164,164,0.0,0.0,0.0,0.0,0.0,0.0,89.93106469241987,83.19139784048578,66.61845477347696,0.0,74.06462919147093,70.93508131691175,0.0,0.0,0.0,0.0
165,165,0.0,0.0,0.0,0.0,0.0,0.0,91.14931726549412,81.90737794951717,0.0,0.0,74.3835006735531,69.99404266154494,0.0,0.0,0.0,0.0
166,166,0.0,0.0,0.0,0.0,0.0,0.0,90.29092346653535,83.57988379502206,0.0,0.0,76.16494123723159,68.59904761136669,0.0,0.0,0.0,0.0
167,167,0.0,0.0,0.0,0.0,0.0,0.0,89.50041980364456,80.9336207280077,0.0,0.0,76.16925156527716,70.59189375594227,0.0,0.0,0.0,0.0
168,168,0.0,0.0,0.0,0.0,0.0,0.0,88.5856008806378,84.12184094321363,0.0,0.0,73.6547754657899,68.98400948581182,0.0,0.0,0.0,0.0
169,169,0.0,0.0,0.0,0.0,0.0,0.0,90.02691217163137,82.59391244725799,0.0,0.0,75.61082271106524,70.28422983292403,0.0,0.0,0.0,0.0
170,170,0.0,0.0,0.0,0.0,0.0,0.0,89.92791357188887,82.32845266543238,0.0,0.0,75.51799455010068,72.4739043828535,0.0,0.0,0.0,0.0
171,171,0.0,0.0,0.0,0.0,0.0,0.0,89.7470257625453,81.1269686018312,0.0,0.0,76.66446986454979,71.59657801802635,0.0,0.0,0.0,0.0
172,172,0.0,0.0,0.0,0.0,0.0,0.0,88.52587163813459,81.0155580221221,0.0,0.0,75.32791969135823,70.67891659344073,0.0,0.0,0.0,0.0
173,173,0.0,0.0,0.0,0.0,0.0,0.0,87.31036196999665,82.50465934032384,0.0,0.0,77.9202877363628,72.69810223737767,0.0,0.0,0.0,0.0
174,174,0.0,0.0,0.0,0.0,0.0,0.0,91.15534827682546,79.91257099026775,0.0,0.0,78.25688587913919,74.75174897859529,0.0,0.0,0.0,0.0
175,175,0.0,0.0,0.0,0.0,0.0,0.0,86.83562508844552,81.79104063099297,0.0,0.0,77.93003629274901,72.31571232817552,0.0,0.0,0.0,0.0
176,176,0.0,0.0,0.0,0.0,0.0,0.0,86.02314014565626,80.97423863701042,0.0,0.0,78.78364309726578,73.72587410173469,0.0,0.0,0.0,0.0
177,177,0.0,0.0,0.0,0.0,0.0,0.0,87.01801437570496,79.23960559834605,0.0,0.0,79.3238961840741,73.6611394631851,0.0,0.0,0.0,0.0
178,178,0.0,0.0,0.0,0.0,0.0,0.0,83.68826109912297,78.70100738813949,0.0,0.0,80.87275812420245,73.39865278431066,0.0,0.0,0.0,0.0
179,179,0.0,0.0,0.0,0.0,0.0,0.0,87.85659422238348,78.34529417979998,0.0,0.0,79.71656329227162,74.37916268618139,0.0,0.0,0.0,0.0
180,180,0.0,0.0,0.0,0.0,0.0,0.0,85.21434441062253,81.43054417253623,0.0,0.0,80.8750632980292,74.61812584669492,0.0,0.0,0.0,0.0
181,181,0.0,0.0,0.0,0.0,0.0,0.0,86.33655326714171,79.97348627928353,0.0,0.0,81.5236688285557,73.30102746945656,0.0,0.0,0.0,0.0
182,182,0.0,0.0,0.0,0.0,0.0,0.0,84.12390606724398,77.55708735454935,0.0,0.0,82.2124770823248,75.269782755123,0.0,0.0,0.0,0.0
183,183,0.0,0.0,0.0,0.0,0.0,0.0,86.2087303751147,79.24309056812416,0.0,0.0,80.56935236465254,75.93283688996046,0.0,0.0,0.0,0.0
184,184,0.0,0.0,0.0,0.0,0.0,0.0,85.78002674279797,78.5478062899372,0.0,0.0,81.73411164143427,75.94878060322867,0.0,0.0,0.0,0.0
185,185,0.0,0.0,0.0,0.0,0.0,0.0,85.18601629508743,76.61917729100429,0.0,0.0,81.98740035914717,76.3486105887386,0.0,0.0,0.0,0.0
186,186,0.0,0.0,0.0,0.0,0.0,0.0,83.75768575022941,78.63336679879693,0.0,0.0,83.50247006844678,76.20279630213192,0.0,0.0,0.0,0.0
187,187,0.0,0.0,0.0,0.0,0.0,0.0,84.62749446484032,77.56145716444581,0.0,0.0,84.69205306247635,75.55549567449496,0.0,0.0,0.0,0.0
188,188,0.0,0.0,0.0,0.0,0.0,0.0,79.62400472080319,76.69425933532867,0.0,0.0,84.69703757247677,77.48876539746226,0.0,0.0,0.0,0.0
189,189,0.0,0.0,0.0,0.0,0.0,0.0,80.48253694896827,77.32798239907116,0.0,0.0,83.33192676616895,77.31699176665012,0.0,0.0,0.0,0.0
190,190,0.0,0.0,0.0,0.0,0.0,0.0,80.64578467887583,77.05660693903853,0.0,0.0,83.58002775785998,79.22034087721595,0.0,0.0,0.0,0.0
191,191,0.0,0.0,0.0,0.0,0.0,0.0,84.08594149258442,75.47404402285873,0.0,0.0,84.8390252325452,77.47680560505238,0.0,0.0,0.0,0.0
192,192,0.0,0.0,0.0,0.0,0.0,0.0,80.14455192989486,76.70007337315513,0.0,0.0,86.70567593093803,77.76017013509934,0.0,0.0,0.0,0.0
193,193,0.0,0.0,0.0,0.0,0.0,0.0,80.90637838080974,75.30802994365912,0.0,0.0,83.72537701039384,78.40575818174575,0.0,0.0,0.0,0.0
194,194,0.0,0.0,0.0,0.0,0.0,0.0,79.71014622504283,73.81156561919612,0.0,0.0,85.6639622873863,77.35956088177812,0.0,0.0,0.0,0.0
195,195,0.0,0.0,0.0,0.0,0.0,0.0,82.63097538498047,74.17064539644225,0.0,0.0,86.96545044548442,79.90358573911321,0.0,0.0,0.0,0.0
196,196,0.0,0.0,0.0,0.0,0.0,0.0,81.61753291832991,74.28194434248303,0.0,0.0,86.02070438919975,78.63091399006834,0.0,0.0,0.0,0.0
197,197,0.0,0.0,0.0,0.0,0.0,0.0,79.81762404866365,73.72213241268166,0.0,0.0,86.13668238160744,78.19906587802487,0.0,0.0,0.0,0.0
198,198,0.0,0.0,0.0,0.0,0.0,0.0,79.13987447082357,73.37323790118351,0.0,0.0,85.69532857475915,79.34768720116384,0.0,0.0,0.0,0.0
199,199,0.0,0.0,0.0,0.0,0.0,0.0,78.18902721918415,74.3430025109331,0.0,0.0,86.90872619703006,81.29920727084274,0.0,0.0,0.0,0.0
200,200,0.0,0.0,0.0,0.0,0.0,0.0,80.38703429196194,74.19906119683262,0.0,0.0,85.93826767142355,81.05433761759137,0.0,0.0,0.0,0.0
201,201,0.0,0.0,0.0,0.0,0.0,0.0,79.49620320242506,74.24456600523568,0.0,0.0,87.16454927643389,80.54366822370993,65.18864501558484,0.0,0.0,0.0
202,202,0.0,0.0,0.0,0.0,0.0,0.0,77.42486481805,73.11598240389931,0.0,0.0,87.09343780797104,80.93895325925445,64.84198647880592,0.0,0.0,0.0
203,203,0.0,0.0,0.0,0.0,0.0,0.0,76.7078565137738,70.96564261599097,0.0,0.0,88.87961572164605,81.74000348557053,64.67227943413896,0.0,0.0,0.0
204,204,0.0,0.0,0.0,0.0,0.0,0.0,76.98851997477658,70.95224319216852,0.0,0.0,87.1273916179282,82.73842438038116,66.22648533719834,0.0,0.0,0.0
205,205,0.0,0.0,0.0,0.0,0.0,0.0,77.25451057570541,71.51926714952498,0.0,0.0,88.45506682101467,80.5258815246691,66.1873732376176,0.0,0.0,0.0
206,206,0.0,0.0,0.0,0.0,0.0,0.0,74.90191908014663,71.27912910671967,0.0,0.0,90.45391267217879,81.35179178446128,66.51854457309945,0.0,0.0,0.0
207,207,0.0,0.0,0.0,0.0,0.0,0.0,75.76989195878332,70.44929796133174,0.0,0.0,88.4080075387445,81.97240349349147,66.81678309557171,0.0,0.0,0.0
208,208,0.0,0.0,0.0,0.0,0.0,0.0,74.46909897334767,69.82568435678598,0.0,0.0,90.11304428271976,82.29985402614369,66.32085370940936,0.0,0.0,0.0
209,209,0.0,0.0,0.0,0.0,0.0,0.0,75.17467248223988,70.99832059559654,0.0,0.0,90.34896729021315,80.37919105060679,67.0362384522985,0.0,0.0,0.0
210,210,0.0,0.0,0.0,0.0,0.0,0.0,76.32947789574013,69.0032216068206,0.0,0.0,90.72365915406914,81.39974046461478,66.6563738765057,0.0,0.0,0.0
211,211,0.0,0.0,0.0,0.0,0.0,0.0,74.88776760474711,71.21026713021352,0.0,0.0,88.47875386272216,81.58290380623912,67.45762817049761,0.0,0.0,0.0
212,212,0.0,0.0,0.0,0.0,0.0,0.0,72.74804565451791,67.89489085668887,0.0,0.0,89.80253933431487,82.62145816581474,67.95923551015333,0.0,0.0,0.0
213,213,0.0,0.0,0.0,0.0,0.0,0.0,72.44161119092479,68.17353278969146,0.0,0.0,89.97302492907338,81.30757102374764,68.1138083024817,0.0,0.0,0.0
214,214,0.0,0.0,0.0,0.0,0.0,0.0,72.24589565868112,67.52276277654039,0.0,0.0,89.07152389397518,83.63698115593341,67.27813066339363,0.0,0.0,0.0
215,215,0.0,0.0,0.0,0.0,0.0,0.0,68.72070654375563,65.52423656537405,0.0,0.0,89.9968014899412,82.03152090283855,67.4162353846541,0.0,0.0,0.0
216,216,0.0,0.0,0.0,0.0,0.0,0.0,71.49457355698513,65.24555250213199,0.0,0.0,90.32073387066451,80.73932891189149,68.12844454764942,0.0,0.0,0.0
217,217,0.0,0.0,0.0,0.0,0.0,0.0,68.91605696279585,66.8150799370966,0.0,0.0,91.01038357951849,82.92700607851968,69.77185605205777,0.0,0.0,0.0
218,218,0.0,0.0,0.0,0.0,0.0,0.0,70.52664263138465,67.3534278838666,0.0,0.0,91.27919670738163,82.70864158677774,70.34169412257441,0.0,0.0,0.0
219,219,0.0,0.0,0.0,0.0,0.0,0.0,70.71311715956652,65.3303177976882,0.0,0.0,90.95127160929202,82.70654976623227,69.08218124552707,0.0,0.0,0.0
220,220,0.0,0.0,0.0,0.0,0.0,0.0,70.1848508586997,65.60469777602985,0.0,0.0,88.85552774617537,81.7398909802331,67.29891521304025,0.0,0.0,0.0
221,221,0.0,0.0,0.0,0.0,0.0,0.0,69.4011367997781,0.0,0.0,0.0,90.00102666065328,84.42845514394243,70.46059981285629,0.0,0.0,0.0
222,222,0.0,0.0,0.0,0.0,0.0,0.0,67.79798215576538,0.0,0.0,0.0,90.37034683796605,82.63663698718628,69.44198403131975,63.78153143560945,0.0,0.0
223,223,0.0,0.0,0.0,0.0,0.0,0.0,68.23091442477843,0.0,0.0,0.0,91.78941541080957,84.02466537072276,70.0363776974529,65.47252224188911,0.0,0.0
224,224,0.0,0.0,0.0,0.0,0.0,0.0,69.10383729596543,0.0,0.0,0.0,91.06948842222484,82.66353004662666,67.74798964872213,65.76166554630684,0.0,0.0
225,225,0.0,0.0,0.0,0.0,0.0,0.0,68.18481009026821,0.0,0.0,0.0,89.92438714526982,83.59859823219871,67.54279638144293,65.3837908393482,0.0,0.0
226,226,0.0,0.0,0.0,0.0,0.0,0.0,65.6024412222891,0.0,0.0,0.0,89.75158834756493,83.50265885103778,69.84780319515667,66.08821260995254,0.0,0.0
227,227,0.0,0.0,0.0,0.0,0.0,0.0,67.70603684195096,0.0,0.0,0.0,90.31500939887862,82.25609608116548,71.2943214086441,65.15400958929293,0.0,0.0
228,228,0.0,0.0,0.0,0.0,0.0,0.0,63.90510606461315,0.0,0.0,0.0,91.93229614223007,82.58192535715294,71.06257135013654,65.8504935938604,0.0,0.0
229,229,0.0,0.0,0.0,0.0,0.0,0.0,66.93137047659964,0.0,0.0,0.0,91.16058027509838,81.70339062690945,70.28497731429489,66.87539298879612,0.0,0.0
230,230,0.0,0.0,0.0,0.0,0.0,0.0,65.31124897142175,0.0,0.0,0.0,89.94946360124668,83.34819155466943,69.33010453018142,66.57063394833503,0.0,0.0
231,231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.50733909302565,83.80902942913094,71.07467876983718,66.37582362588333,0.0,0.0
232,232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.01637799923444,82.34431109128116,70.71182834345043,65.54820346788418,0.0,0.0
233,233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.11555263007043,82.85616002296317,68.4022160319925,67.2043538282615,0.0,0.0
234,234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.1186758257891,82.49364770088182,68.828128115718,66.07285650867499,66.21331336894298,0.0
235,235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.82119629171473,82.49494567856242,69.48888890917871,65.64393379960272,67.09290444032125,0.0
236,236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.93060515926278,82.01737956926108,70.51925368435222,66.00505789400901,65.09768962635646,0.0
237,237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.66239895621234,82.0205771499251,71.06627563648932,67.10964395795361,66.26485123206673,0.0
238,238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.37988493170913,82.45597880521687,69.57432844495747,67.1077707133079,66.54809814811583,0.0
239,239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.34898789295066,83.81021690112979,70.50795860807098,67.17435720906307,66.76730166455897,65.79129577907386
240,240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.27756990932347,81.93347444854435,69.36229873443682,66.96904992431143,67.31650452463474,65.35259989346275
241,241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.30519376576235,82.02663654570944,70.73429419832901,67.2722500184687,67.42312764235685,67.96498783826591
242,242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.9940862993778,81.85056590295079,71.24313153233497,67.21424376708123,69.50326266868831,65.37184748427305
243,243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.8493005606699,80.40138882001344,69.7422147315383,66.84085037448453,67.71336640938993,64.84642958633565
244,244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.25564065666289,81.8793821941509,70.258336044415,67.55640728371958,69.20760129954988,67.13990276048294
245,245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.30750115241132,81.25047939411353,70.3228994711298,67.03832028863106,70.54960583731541,70.41353900524365
246,246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.34523442225499,81.05178507381518,70.42911781911451,68.88536388838516,71.50142308163815,70.5312565427987
247,247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.50248221262129,79.48388872358316,70.1183717517098,66.50711678969404,70.69058318466972,69.11613432763596
248,248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.19300273533923,80.3772523306616,69.90547344215126,67.36824061642527,72.05934221405705,70.87931371564505
249,249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.86363250625072,80.73016754244063,69.00423809727607,67.93435661232813,73.2720316251564,71.19233371738682
250,250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.22525189670452,80.58483723281562,70.48049118244066,67.34211239655386,74.1272783393452,69.8700268558251
251,251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.26975339571628,79.45437969043543,70.3063079517855,67.6330271241576,72.08519970507999,69.82222810912612
252,252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.40474702818531,79.86087839278053,70.82175714718936,67.25805595856112,74.2030282945286,72.08883317489006
253,253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.68573710953159,79.2559857771654,70.73756864674358,66.81702433251246,74.19121045145447,72.69274574282275
254,254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.58367922266966,78.88109494886952,71.3407794378065,67.45322503050342,72.80315048674382,71.29691271570718
255,255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.68916887554279,79.15971563683043,71.58354043600136,67.67274069556511,74.67904886549734,70.1669977106746
256,256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.09600902368031,78.08871469165663,68.53292129041617,67.57598156948669,74.97304034865456,73.06071577929328
257,257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.53097660979942,78.66470241104238,69.31901210700012,67.21887416165718,76.55593947031609,72.93578645989024
258,258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.58577991262489,79.1789817895283,70.53254187880623,65.27398851167123,74.35202949593152,73.01490941061168
259,259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.91542049868032,78.15133041916212,71.78931661392417,67.12694511302772,79.17779303668941,75.18834758409704
260,260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.38994565736414,77.38676052142205,71.64908719526461,66.5465366609591,77.22133258742576,74.0803215443068
261,261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.45733018941641,77.888621752916,68.46762327973559,67.28079011948883,78.0235333969059,75.60317563247722
262,262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.89140593772582,76.91073766034779,69.60746414742272,67.19725795208105,78.81693898512,76.47981581081824
263,263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.78630216262965,77.34564673678457,68.82285655344543,66.07741120081694,78.9818385430971,74.27174810931557
264,264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.51630143285182,76.18548969216084,69.31363905748626,67.5155278205484,79.06259465729812,76.35107969306581
265,265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.20395948815396,77.22660107726212,69.41914981427583,67.00425586598061,78.99938003925719,76.05044318780935
266,266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.31097614036209,74.7482995065991,67.96583328590097,66.03892244667476,79.0717807901956,76.1677206165535
267,267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.30331211614,75.72514707486236,67.76423207772879,65.29386963833981,79.57390907581922,78.9611328125458
268,268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.07443836385805,75.36805663187005,68.57815356759372,63.89939913098251,80.92955376670797,79.54265046883712
269,269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.82710712159255,74.71601834118282,67.73398046572375,66.02729419187695,83.19373641795288,80.18187151036243
270,270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.1797873139145,74.81432080233597,66.89006610808286,65.79117763726563,82.59817634317673,80.49827969142194
271,271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.34623336608723,72.56451914696831,68.04441599775846,66.48591281396372,81.4453698096143,81.7467985739415
272,272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.99166582212956,72.37401069066192,69.30171908631657,64.58305640592783,81.76993782863273,81.1807262084143
273,273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.6804376746278,73.87674009788178,69.44785322315452,66.34239486279883,81.81904203381359,79.90581535431176
274,274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.32019769923822,73.11112584956321,68.00945503473304,65.74670887524401,84.92346112902796,81.85175775364561
275,275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.68812813177514,73.48850026852415,66.00836216679743,65.71993183955519,86.42216300364306,80.44353485431101
276,276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.28372416535295,71.76217337676695,66.5928687806518,66.35066351800023,85.19422782298624,81.82901994921947
277,277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.88141435833411,72.84358936734182,68.07261934865274,0.0,84.28926872289048,82.96803551583177
278,278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.29404856929906,73.432254801032,68.05173027520298,0.0,86.56908784013167,83.47737854824032
279,279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.10650626609339,70.13524273986755,68.124714713338,0.0,84.91576874086405,84.05325720078262
280,280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.50411204447653,70.856586760819,68.11084777740611,0.0,86.61043469871446,83.36679947706305
281,281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.67615574334484,68.630761726055,66.24847722972645,0.0,88.37992061954529,86.6573547616584
282,282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.40030149281455,69.31419073574206,67.29195253537124,0.0,87.77349802449666,84.38557128789287
283,283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.54337471178796,70.71411099016402,64.10056466050395,0.0,86.5507843442691,84.79489344309417
284,284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.83990861582004,68.17125574889272,63.303568270283876,0.0,87.74223977862651,86.47957317430821
285,285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.0243967643172,69.89110028845302,66.27933001890601,0.0,88.21287215807077,87.19801111100573
286,286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.15565357597785,69.24986301806727,65.63737881011548,0.0,89.0461278674881,87.5463869440012
287,287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.13140414717897,69.83516774116397,0.0,0.0,88.16880817018833,86.87728952308981
288,288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.60862135297454,66.89351402389934,0.0,0.0,91.5658509267404,89.97550074972078
289,289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.1508671844198,67.09880036209822,0.0,0.0,89.17867379435727,90.08206470500532
290,290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.90797654426487,68.2345740238072,0.0,0.0,91.64166141845311,88.42547854857251
291,291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.4649526911458,68.01712871522552,0.0,0.0,89.96593126879584,88.45798962309988
292,292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.71711330353335,65.31936577007505,0.0,0.0,91.44375573629489,89.26926655506698
293,293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.55996854691328,67.55375354707535,0.0,0.0,92.02061716903545,91.48904361644763
294,294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.17183307406586,66.09024098107147,0.0,0.0,91.09841876338153,91.80311454760215
295,295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.21441207140984,67.05598706262974,0.0,0.0,92.98767530306165,90.28256081173608
296,296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.22968919996747,65.51687467348351,0.0,0.0,91.8582084538541,89.51181516850605
297,297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.21771165839625,0.0,0.0,0.0,93.28055801931798,89.72837407573523
298,298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.25220006235338,0.0,0.0,0.0,91.55129048487406,93.92831218454324
299,299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.51707654238241,0.0,0.0,0.0,95.11490611066564,91.23780839039374
