156,156,0.0,0.0,0.0,0.0,0.0,70.77726745634773,73.68110701641984,65.73628588929863,77.37728205495016,91.58275345304196,77.80825346372177,0.0,0.0,0.0,0.0,0.0
157,157,0.0,0.0,0.0,0.0,0.0,68.75023019902818,73.83892369558856,67.90089418614957,76.68874902244728,90.6916307851199,77.78799207107963,0.0,0.0,0.0,0.0,0.0
158,158,0.0,0.0,0.0,0.0,0.0,68.05180487522452,74.31286538094055,65.75062650666588,78.30075941467493,92.92410047080558,77.9791140503805,0.0,0.0,0.0,0.0,0.0
159,159,0.0,0.0,0.0,0.0,0.0,68.69140024348727,73.37585916316714,65.45824367985205,76.71875176679389,90.56597761580124,79.7339423686805,0.0,0.0,0.0,0.0,0.0
160,160,0.0,0.0,0.0,0.0,0.0,67.99143101870217,73.81366840627356,66.65433720008474,77.17671139388624,90.50091903845426,78.2342024694041,0.0,0.0,0.0,0.0,0.0
161,161,0.0,0.0,0.0,0.0,0.0,68.64241010587781,72.59197219958115,65.55968580877193,75.65653627588082,92.61983424534284,79.92247592483953,0.0,0.0,0.0,0.0,0.0
162,162,0.0,0.0,0.0,0.0,0.0,68.16011449267866,69.78633096227344,0.0,76.83986869919798,94.50038033872814,79.26765828752679,0.0,0.0,0.0,0.0,0.0
163,163,0.0,0.0,0.0,0.0,0.0,67.83205297652671,71.07447275419976,0.0,76.45185994079236,93.93528794332134,80.93965458584972,0.0,0.0,0.0,0.0,0.0
164,164,0.0,0.0,0.0,0.0,0.0,67.38073656097718,71.56353561861665,0.0,75.84072685487536,93.21197194692161,82.43113459786153,0.0,0.0,0.0,0.0,0.0
165,165,0.0,0.0,0.0,0.0,0.0,66.11363354409139,71.57965304804102,0.0,75.55705096660685,92.9870957692649,81.79913068472531,0.0,0.0,0.0,0.0,0.0
166,166,0.0,0.0,0.0,0.0,0.0,65.92424180577176,71.56389875944026,0.0,74.4501154114815,93.38306196205843,82.42439961541038,0.0,0.0,0.0,0.0,0.0
167,167,0.0,0.0,0.0,0.0,0.0,66.0755534067115,71.65948344591033,0.0,75.37860084059899,92.1682102918258,82.55446315764252,0.0,0.0,0.0,0.0,0.0
168,168,0.0,0.0,0.0,0.0,0.0,66.05126092705507,71.02981651872652,0.0,74.52808084912593,95.19370596364165,82.41713824092766,0.0,0.0,0.0,0.0,0.0
169,169,0.0,0.0,0.0,0.0,0.0,0.0,69.56951455262208,0.0,75.45281489376296,93.94240519328415,81.89741465054533,0.0,0.0,0.0,0.0,0.0
170,170,0.0,0.0,0.0,0.0,0.0,0.0,69.95836653595681,0.0,73.40744829440477,94.07242095746881,81.55036151658908,0.0,0.0,0.0,0.0,0.0
171,171,0.0,0.0,0.0,0.0,0.0,0.0,69.13666542351709,0.0,76.44347025746207,92.33042530577333,81.80970018050446,0.0,0.0,0.0,0.0,0.0
172,172,0.0,0.0,0.0,0.0,0.0,0.0,68.02159857124536,0.0,73.00689846245388,95.60590874084461,84.95177569848921,0.0,0.0,0.0,0.0,0.0
173,173,0.0,0.0,0.0,0.0,0.0,0.0,68.21090722781727,0.0,73.6387661632481,94.16091627136946,83.89467608530572,0.0,0.0,0.0,0.0,0.0
174,174,0.0,0.0,0.0,0.0,0.0,0.0,69.97786898939108,0.0,72.79210245562506,94.97860117879756,83.928491890498,0.0,0.0,0.0,0.0,0.0
175,175,0.0,0.0,0.0,0.0,0.0,0.0,68.38352233687426,0.0,72.9016412239005,95.74757827797632,85.74140406007808,0.0,0.0,0.0,0.0,0.0
176,176,0.0,0.0,0.0,0.0,0.0,0.0,69.61787978932519,0.0,72.80232303270704,97.1264482400374,86.58547591375472,0.0,0.0,0.0,0.0,0.0
177,177,0.0,0.0,0.0,0.0,0.0,0.0,66.73939566328218,0.0,73.20168448293944,96.84646856423433,86.20288434330517,0.0,0.0,0.0,0.0,0.0
178,178,0.0,0.0,0.0,0.0,0.0,0.0,66.46679838497938,0.0,72.13506531527787,96.20735436536728,87.35882106230227,0.0,0.0,0.0,0.0,0.0
179,179,0.0,0.0,0.0,0.0,0.0,0.0,67.4526567452566,0.0,73.6869196301783,96.86519798297132,89.0120655439989,0.0,0.0,0.0,0.0,0.0
180,180,0.0,0.0,0.0,0.0,0.0,0.0,67.47712776065543,0.0,70.41170135479157,97.8535800965512,89.15442713297843,0.0,0.0,0.0,0.0,0.0
181,181,0.0,0.0,0.0,0.0,0.0,0.0,65.04466498589092,0.0,70.71130933814887,95.32292140633484,90.09861946392189,0.0,0.0,0.0,0.0,0.0
182,182,0.0,0.0,0.0,0.0,0.0,0.0,66.11117079498979,0.0,70.21391315167133,95.64397758001166,88.8860155225253,0.0,0.0,0.0,0.0,0.0
183,183,0.0,0.0,0.0,0.0,0.0,0.0,64.1489696796809,0.0,71.90246303468567,95.95734499380056,89.25406007224527,0.0,0.0,0.0,0.0,0.0
184,184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.14860489512397,96.52221731815949,88.8461434283759,0.0,0.0,0.0,0.0,0.0
185,185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.9604719298285,96.58707374569465,90.61119074041508,0.0,0.0,0.0,0.0,0.0
186,186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.57396289440113,96.9388071686059,90.07484240706783,0.0,0.0,0.0,0.0,0.0
187,187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.8718337738928,95.8505832304246,89.84604481161136,0.0,0.0,0.0,0.0,0.0
188,188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.70582190738065,97.58342104437295,90.45989026070515,0.0,0.0,0.0,0.0,0.0
189,189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.23644826003517,95.33903669648046,91.47573659442841,0.0,0.0,0.0,0.0,0.0
190,190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.21800649196359,97.54826127397716,91.03023122942894,0.0,0.0,0.0,0.0,0.0
191,191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.37629431894669,94.8028447369153,90.62636556676412,0.0,0.0,0.0,0.0,0.0
192,192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.93641652003885,95.3599514918381,90.07120434890442,0.0,0.0,0.0,0.0,0.0
193,193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.44469847039771,96.76408384870842,92.28869223131147,0.0,0.0,0.0,0.0,0.0
194,194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.91358410833799,93.795811623529,92.05245968139948,0.0,0.0,0.0,0.0,0.0
195,195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.13920528960512,94.71272021482746,92.781796610875,0.0,0.0,0.0,0.0,0.0
196,196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.6122678084105,97.51772930970331,93.89381021149632,0.0,0.0,0.0,0.0,0.0
197,197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.2567168486316,94.85733261709048,92.88159038617776,0.0,0.0,0.0,0.0,0.0
198,198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.0842585612389,95.0022751575751,94.17053245401354,0.0,0.0,0.0,0.0,0.0
199,199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.43982364182749,95.75416794634279,94.00594280575665,0.0,0.0,0.0,0.0,0.0
200,200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.12573487439899,93.69244236590339,95.69658203841828,0.0,0.0,0.0,0.0,0.0
201,201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.57924014370823,94.00711210756631,0.0,0.0,0.0,0.0,0.0
202,202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.30600860868579,94.40770847338639,0.0,0.0,0.0,0.0,0.0
203,203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.22948256591425,93.14853044059241,0.0,0.0,0.0,0.0,0.0
204,204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.14217366239365,92.94048885822802,0.0,0.0,0.0,0.0,0.0
205,205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.3422396150517,94.26557293908502,65.18657077019282,0.0,0.0,0.0,0.0
206,206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.49691452117959,92.03325425461853,64.17234855048439,0.0,0.0,0.0,0.0
207,207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.76232684167137,95.05727710059672,67.08880629117023,0.0,0.0,0.0,0.0
208,208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.73738833546342,94.94227892067235,66.5280929150149,0.0,0.0,0.0,0.0
209,209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.41189626221892,94.82871950821792,66.750373158848,0.0,0.0,0.0,0.0
210,210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.80708188444389,94.54266775102265,66.45529916533641,0.0,0.0,0.0,0.0
211,211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.47327052083259,96.7920649272161,66.36060606899672,0.0,0.0,0.0,0.0
212,212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.45027865900036,95.1743869328117,66.66735251706453,64.42350838973532,0.0,0.0,0.0
213,213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.81193943683891,95.0486422157748,68.977215024497,65.47696204288926,0.0,0.0,0.0
214,214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.46063908731324,95.29831663662554,69.6130458421604,66.77133692224007,0.0,0.0,0.0
215,215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.04779795472875,96.41010069243161,68.27127795279925,65.76633212289846,0.0,0.0,0.0
216,216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.59413411519736,93.6129509313698,67.63936239692079,66.43913381552363,0.0,0.0,0.0
217,217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.10696947960187,95.61748814856084,67.369886882512,63.95879935078304,0.0,0.0,0.0
218,218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.0526824723765,95.88329453530554,70.30779513240465,68.60047264243566,0.0,0.0,0.0
219,219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.33604680965678,94.72576214214847,68.35718276822075,68.70155373031702,0.0,0.0,0.0
220,220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.01901364729997,96.6212377654384,69.1180328146601,68.55744048165433,0.0,0.0,0.0
221,221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.83787010794606,95.13640131034225,70.38479414270515,69.85371860523942,0.0,0.0,0.0
222,222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.1520433711364,95.26422138274745,70.76218802841206,69.43628106234074,0.0,0.0,0.0
223,223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.14752483652872,93.49697247372545,69.14175799411576,68.98959039386048,0.0,0.0,0.0
224,224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.2164952970426,94.72360443741857,69.6213597137903,71.63687887228953,0.0,0.0,0.0
225,225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.60064933910024,95.07428190716355,70.5887725238849,70.687234393976,0.0,0.0,0.0
226,226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.38502120055706,93.65657808446001,70.69375171120296,69.43238449775403,0.0,0.0,0.0
227,227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.53203554543639,96.13868397738375,71.54761971443942,70.84333402676252,0.0,0.0,0.0
228,228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.47540304641704,96.35935565599227,72.23277556831093,70.62792271442942,0.0,0.0,0.0
229,229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.12883965103825,92.78769872092113,70.19351043809375,70.41911815212241,66.38756282231839,0.0,0.0
230,230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.84730375028441,92.20783096811128,72.56457787626542,70.76993923788785,64.92499638768649,0.0,0.0
231,231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.22183240641894,91.65550151222176,71.84458125277563,72.48354231546826,67.64960757587212,0.0,0.0
232,232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.12024495710132,92.47302234629426,71.6673220540805,73.43623334750755,67.28107006148866,0.0,0.0
233,233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.56595872681898,92.16509141256309,72.6474244614692,72.72515849388687,66.60648480342476,0.0,0.0
234,234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.62399044439701,94.70850611811211,71.02190572907223,73.52157759070238,67.10882009222631,0.0,0.0
235,235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.04488569492402,92.42041069843057,74.08869009229555,76.28217126322333,67.62760595017703,0.0,0.0
236,236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.3547623562276,90.07093560037931,73.6340272446767,72.84390751141939,66.2128362725589,0.0,0.0
237,237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.38694536936929,91.56968629651774,73.45397161211773,72.19688942359468,67.85783138615515,0.0,0.0
238,238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.7356204969344,91.25814664950337,73.84449558516323,76.73682855729542,70.97922800148909,0.0,0.0
239,239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.02675487436208,89.64543534724672,74.34452665017582,74.68845395199962,71.72134981070047,0.0,0.0
240,240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.30983933951322,90.60926465032699,74.6239131521058,76.15887656205017,68.15298726979447,0.0,0.0
241,241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.23076549837539,89.75783294352067,73.62995817843479,75.45003059242049,70.56493362734163,0.0,0.0
242,242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.77870431749336,89.89915318233865,73.43972153566357,75.41737507094219,69.04428475470067,0.0,0.0
243,243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.76126091820652,92.15537332384318,76.10243564083724,76.92298152681622,71.58223411577632,0.0,0.0
244,244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.65406042332032,91.4263172011665,75.06404798056988,75.78127735453603,71.89859381485576,67.37488139984892,0.0
245,245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.42061686209172,87.40662937077758,73.71810020788821,79.03091780796389,72.37790368237333,65.83530798334164,0.0
246,246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.09916305210297,88.2341720330571,74.37536892493765,76.76514230594842,71.75180934794633,64.88568128057757,0.0
247,247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.95538023098422,88.48821399840983,73.8173263702688,77.5250154106917,74.12961777972752,64.7710990084937,0.0
248,248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.02100337085726,86.7643182823816,76.68185752665099,79.48666440509993,72.67078000910622,65.91100523425524,0.0
249,249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.64000030010277,88.3557557185562,74.30705889216894,80.12929028637289,75.13912754115992,66.35405942945906,0.0
250,250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.13668424183989,88.04230764182876,75.46892877408737,79.82573421260311,73.1379487090948,66.61880064601715,0.0
251,251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.09689593304678,85.89463272377058,75.0679250201041,77.48420348146033,75.28447141008057,65.68853553304312,0.0
252,252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.58594320225922,85.34615437908965,75.76250996204986,77.15642944034664,75.20938080225783,66.19238384131299,0.0
253,253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.63287404752558,86.05836000376115,74.6101755903096,77.75231172538042,74.98991058982341,67.60987810720013,0.0
254,254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.17649749136307,84.64835375513239,75.23056686041238,79.38937234981896,75.8097875928437,66.04450431175147,0.0
255,255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.65240757098886,83.26745340799607,76.51831540539705,79.34783105394868,76.33631957728983,67.32468010437586,0.0
256,256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.10672847550666,84.44774839519981,75.82518015450849,80.45239559348387,76.65167908099252,66.65988897206984,0.0
257,257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.06199961063356,82.4642039855622,76.09708774253427,80.40298273724076,76.07925334284651,65.43990305151064,0.0
258,258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.60139883072397,83.15670854592797,75.1699930197671,79.07822667108951,77.23889713306924,66.3415198100303,0.0
259,259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.83805017688786,85.64154053387348,75.47361658951702,80.07316482182952,77.16988756683966,67.90779893385692,0.0
260,260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.60072602055911,81.29764124779699,75.29364838586304,81.08538365739095,77.09700048258959,68.4100150498264,0.0
261,261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.6428426191811,82.17765867076746,76.21981728690437,79.8116972710515,79.72133055730956,67.02153065560366,0.0
262,262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.83413490950981,82.22430486169397,75.26466346551693,80.20965997871916,79.2287172360947,68.23909529739765,0.0
263,263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.924370446555,80.4275463035564,76.79951807879014,81.19740337603787,79.09967498823478,69.20006340302804,0.0
264,264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.42216156614708,81.36317348141993,76.84439809568839,81.23001667365952,79.31758418943338,66.50247342125655,0.0
265,265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.63825237448954,82.80605694394974,75.53597369654067,81.91692292799254,80.69806172603812,68.93340826320956,0.0
266,266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.4036339868161,81.17080116987289,77.32066204292052,83.52227184843272,80.51363392258163,69.10573192798269,0.0
267,267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.95558153350211,80.393104747582,75.75891170644425,81.55660217705278,83.05308171241201,68.89117010758657,0.0
268,268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.13690011529785,79.05960409866783,76.76566353540271,83.58692008647634,81.84860241092372,69.34598917790564,0.0
269,269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.03740843033808,79.53658118333168,76.22163399563559,82.8267316023753,80.34523904287843,69.16813202724786,0.0
270,270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.69786804180814,78.23172377812963,74.7766015031069,82.0266712076239,81.59762641945593,69.7153856152368,0.0
271,271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.31078967616098,77.89775365583212,83.71152731460616,82.32734147631852,69.07764732644097,0.0
272,272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.74933222648386,75.65084388464015,81.88014700059284,84.95556862011246,69.90681662169429,0.0
273,273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.25037377062307,75.99392239166302,82.49096224337737,83.32366809685611,68.96497266725464,0.0
274,274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.85825183182145,76.3357355776892,82.8455038614174,83.09624257845527,68.23879789181615,0.0
275,275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.28444264121228,73.6925090739528,83.864781345881,85.93078914777853,70.09826840121809,65.53012529231594
276,276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.35597165564624,76.95802426006618,83.44248595746356,84.86742630141016,69.55271221274073,65.55033756583668
277,277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.28190541715865,75.2493173991428,81.86534590861433,88.36746214567718,70.99951687391663,64.65334571763029
278,278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.50949230738284,74.13635441493446,83.64450270460338,85.20122548150682,69.04505406630886,67.70724929021762
279,279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.11335475837106,76.07344010597255,84.89181634320029,87.38615824443565,69.37540662121499,66.98429664744856
280,280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.89164747532898,75.75737132135279,82.02354375446453,88.02756039943353,68.86689944156556,67.35262374680309
281,281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.52052002602585,74.2250464202598,84.48920603273167,86.53596730539819,70.74155861172335,67.17540428487116
282,282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.1983046169513,74.19995031083346,83.4751872685811,88.66615141773462,68.77674996897788,67.95309478573998
283,283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.23872973417969,75.21585069592103,83.22295523375739,87.49788097199426,68.13352278903632,70.97869836232594
284,284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.90776344223869,73.85557983148968,83.0491392577777,88.35065484094318,69.51528842945868,68.9285682636229
285,285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.42746366461377,76.23013282952574,83.82529043699569,88.80217587805907,67.98710464510383,68.591797649671
286,286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.87512078167497,74.70802373804263,84.27134420294612,87.90979003779513,68.47067642411041,69.17833833008447
287,287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.63696408298172,71.7351986000281,83.175442553994,90.36478742728661,68.90638129977354,70.66784764425459
288,288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.4357402930379,74.85014119610318,82.6441087804148,90.51094297564973,69.47406622462928,71.52524535249468
289,289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.97862125601746,72.64185943321806,82.72405113800798,90.88755253432115,68.76712676910206,71.24531271334243
290,290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.76620183396827,71.49707800200822,83.02551410242086,88.85721147562303,69.64854118558603,72.84786040457996
291,291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.88415078782513,73.26770349434943,82.77464893462052,88.7405606691361,70.51372810521299,72.58517354936187
292,292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.45746873994852,73.15507877492252,82.71800405894908,89.82146468861296,69.21330148865925,71.55684387808807
293,293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.36596349774763,71.83476511180555,82.40129313233696,90.24075337332317,69.39053998207883,73.76160480509076
294,294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.67686136907075,72.54012560522698,83.31475557560867,90.5812833277193,69.10548751673014,73.80211920085132
295,295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.80086841031837,71.19863723137435,82.53249009181707,90.91688264558206,69.94151731856554,74.19594220664212
296,296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.35741140676778,73.15710051490747,81.86043927972668,91.8526700557357,70.40970953593487,74.56724307911333
297,297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.50229657320524,71.21780720557462,82.95883789461016,92.08807980153642,67.86261354211098,74.70161676153099
298,298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.59740506531412,72.0898021680304,82.11337744893022,91.78368704215882,69.3272233271768,75.63347501613652
299,299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.09088761495066,81.86709707649717,90.59602238151058,68.5016218361298,74.40912318179683
