170,170,0.0,0.0,0.0,0.0,0.0,0.0,74.6738144510313,83.68182688125397,84.74900766494413,77.35179837750863,0.0,0.0,0.0,0.0,0.0
171,171,0.0,0.0,0.0,0.0,0.0,0.0,74.58884531321986,81.70915712190931,86.03297797109117,77.46786686106917,0.0,0.0,0.0,0.0,0.0
172,172,0.0,0.0,0.0,0.0,0.0,0.0,74.95735503599337,83.60594870552953,84.13389160135809,77.54223563370446,0.0,0.0,0.0,0.0,0.0
173,173,0.0,0.0,0.0,0.0,0.0,0.0,74.85076386107532,83.22620959491746,85.11968049804875,76.75623831916204,0.0,0.0,0.0,0.0,0.0
174,174,0.0,0.0,0.0,0.0,0.0,0.0,73.11387104785318,81.27913670358944,86.21648691396986,79.59343702102149,0.0,0.0,0.0,0.0,0.0
175,175,0.0,0.0,0.0,0.0,0.0,0.0,71.76104605142999,82.36658262334488,86.4989640579802,77.91736899592203,0.0,0.0,0.0,0.0,0.0
176,176,0.0,0.0,0.0,0.0,0.0,0.0,73.46740777144264,80.93411634008872,86.55537854756815,79.16817492235455,0.0,0.0,0.0,0.0,0.0
177,177,0.0,0.0,0.0,0.0,0.0,0.0,70.81117668114102,78.98601180997562,88.13517320107796,79.97611410713878,0.0,0.0,0.0,0.0,0.0
178,178,0.0,0.0,0.0,0.0,0.0,0.0,72.35981335841632,81.90521969596875,88.6670287954591,82.08828241902668,0.0,0.0,0.0,0.0,0.0
179,179,0.0,0.0,0.0,0.0,0.0,0.0,70.11941045021348,81.64394667314716,88.99029750999769,79.22007833875784,0.0,0.0,0.0,0.0,0.0
180,180,0.0,0.0,0.0,0.0,0.0,0.0,70.98791118671346,78.45242288132997,87.45086789119061,81.60963661839455,0.0,0.0,0.0,0.0,0.0
181,181,0.0,0.0,0.0,0.0,0.0,0.0,69.92013202190877,80.60558773621135,88.56878350664721,81.30335121793557,0.0,0.0,0.0,0.0,0.0
182,182,0.0,0.0,0.0,0.0,0.0,0.0,69.20004023864554,79.9232358906295,87.73054784107576,82.10854061905145,0.0,0.0,0.0,0.0,0.0
183,183,0.0,0.0,0.0,0.0,0.0,0.0,69.86072453021607,78.44368138114339,90.44961691654753,83.49537546171234,0.0,0.0,0.0,0.0,0.0
184,184,0.0,0.0,0.0,0.0,0.0,0.0,68.85251522118789,77.66655238888664,90.16881344695483,81.39051244548575,0.0,0.0,0.0,0.0,0.0
185,185,0.0,0.0,0.0,0.0,0.0,0.0,68.41559966540638,75.75876138825744,91.39347665585794,83.55672305776199,0.0,0.0,0.0,0.0,0.0
186,186,0.0,0.0,0.0,0.0,0.0,0.0,68.71518940087479,78.06211374561609,91.46667844273976,84.13357546268514,0.0,0.0,0.0,0.0,0.0
187,187,0.0,0.0,0.0,0.0,0.0,0.0,67.77830178942334,78.79492299549432,89.95010888778029,84.6310096001107,0.0,0.0,0.0,0.0,0.0
188,188,0.0,0.0,0.0,0.0,0.0,0.0,67.22882750654699,76.5623110058499,90.8531666135438,83.47095462433951,0.0,0.0,0.0,0.0,0.0
189,189,0.0,0.0,0.0,0.0,0.0,0.0,67.96166936550262,75.90204295869383,89.5232255305951,85.25958835609822,0.0,0.0,0.0,0.0,0.0
190,190,0.0,0.0,0.0,0.0,0.0,0.0,65.8276334047821,75.68185125223732,90.3495691625743,85.15628709783492,0.0,0.0,0.0,0.0,0.0
191,191,0.0,0.0,0.0,0.0,0.0,0.0,65.77861400525599,75.35324918914881,91.25339961958935,87.802639943159,0.0,0.0,0.0,0.0,0.0
192,192,0.0,0.0,0.0,0.0,0.0,0.0,66.4551900980074,75.34806249588578,90.72321757747036,86.10255261912296,0.0,0.0,0.0,0.0,0.0
193,193,0.0,0.0,0.0,0.0,0.0,0.0,65.39496948680038,72.86249064170032,91.50123836089112,86.45935287522042,0.0,0.0,0.0,0.0,0.0
194,194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.6814842603446,90.00953886180147,86.32907864071036,0.0,0.0,0.0,0.0,0.0
195,195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.24460443162818,91.51251591136236,86.66033468884368,0.0,0.0,0.0,0.0,0.0
196,196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.64251508811876,91.75556122171533,87.4798392238333,0.0,0.0,0.0,0.0,0.0
197,197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.84188720193978,92.56329107858441,87.94353839740192,0.0,0.0,0.0,0.0,0.0
198,198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.44064590778419,92.71492092782233,87.86110250550718,0.0,0.0,0.0,0.0,0.0
199,199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.79368437210564,90.21786404547309,88.10797595602908,0.0,0.0,0.0,0.0,0.0
200,200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.03384510398118,92.97051254629862,87.87656198649069,0.0,0.0,0.0,0.0,0.0
201,201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.49704328619676,94.20371026812947,88.78461485965511,0.0,0.0,0.0,0.0,0.0
202,202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.22915856933413,92.12511592481005,88.7135501924994,0.0,0.0,0.0,0.0,0.0
203,203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.33737633223967,92.2435216394921,89.01183550625368,0.0,0.0,0.0,0.0,0.0
204,204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.05131796508819,93.06430447360684,90.32159444567917,0.0,0.0,0.0,0.0,0.0
205,205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.04531909164868,92.62240078077596,89.54166001629507,0.0,0.0,0.0,0.0,0.0
206,206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.66781629126021,93.02806548607944,89.37377050347138,0.0,0.0,0.0,0.0,0.0
207,207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.73448769384328,91.8104200502991,92.20927594173642,0.0,0.0,0.0,0.0,0.0
208,208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.32060533735631,94.05060570544691,92.26340550963393,0.0,0.0,0.0,0.0,0.0
209,209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.35532928904263,89.9854629199641,91.82687456083433,0.0,0.0,0.0,0.0,0.0
210,210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.59472536342565,91.51970820767599,91.2296576908475,0.0,0.0,0.0,0.0,0.0
211,211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.61772067113696,93.99414397067265,93.89778364894494,0.0,0.0,0.0,0.0,0.0
212,212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.94071243500996,93.45271722232745,92.96477263197875,0.0,0.0,0.0,0.0,0.0
213,213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.63039024116466,92.34609284742425,0.0,0.0,0.0,0.0,0.0
214,214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.26841346569479,91.83212393879558,0.0,0.0,0.0,0.0,0.0
215,215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.43699561916615,93.80372312004926,0.0,0.0,0.0,0.0,0.0
216,216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.11035992094557,92.85958092222272,0.0,0.0,0.0,0.0,0.0
217,217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.63410267554352,92.53335121461976,66.12508140849832,0.0,0.0,0.0,0.0
218,218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.65213832282694,93.86271337020555,64.12424364057112,0.0,0.0,0.0,0.0
219,219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.6047189312301,92.42393011152477,67.42115567079124,0.0,0.0,0.0,0.0
220,220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.38543790356042,92.93619699871923,67.16185929362545,0.0,0.0,0.0,0.0
221,221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.08967184024662,94.71964470391724,66.14198758744848,0.0,0.0,0.0,0.0
222,222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.664912507845,92.19408108947728,66.32536634477401,0.0,0.0,0.0,0.0
223,223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.3771738313964,93.8288835786066,68.61464503095634,0.0,0.0,0.0,0.0
224,224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.39382823785391,95.12487370482589,68.84325522360135,0.0,0.0,0.0,0.0
225,225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.26800157640965,92.44804559204422,67.37668027042093,0.0,0.0,0.0,0.0
226,226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.56404671559746,93.39944910110114,68.7920946281381,0.0,0.0,0.0,0.0
227,227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.093538313431,91.57938957921068,68.87653529585162,0.0,0.0,0.0,0.0
228,228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.09727378433537,95.95353677981569,68.57720895476137,0.0,0.0,0.0,0.0
229,229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.0621259762777,91.8996344134967,69.24880954463246,0.0,0.0,0.0,0.0
230,230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.27131332370053,94.64296681567824,69.85309476553915,0.0,0.0,0.0,0.0
231,231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.90472753655874,95.90767389065343,71.13061321725918,0.0,0.0,0.0,0.0
232,232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.39268881286688,93.54873933289147,69.70776740334455,0.0,0.0,0.0,0.0
233,233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.55150300563511,93.00052845019924,69.57600921607418,0.0,0.0,0.0,0.0
234,234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.52389902488535,93.5048492053313,69.78286020841342,0.0,0.0,0.0,0.0
235,235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.88065291049419,93.81285830804875,70.08340475569123,0.0,0.0,0.0,0.0
236,236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.49463591679452,92.33220850656407,73.33819451028369,0.0,0.0,0.0,0.0
237,237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.15113595742056,92.69868882061111,72.36138461678841,0.0,0.0,0.0,0.0
238,238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.94507635294703,91.92423557104311,72.47325109961959,0.0,0.0,0.0,0.0
239,239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.28656131712084,92.29130191811157,72.73740049510398,0.0,0.0,0.0,0.0
240,240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.38417764777363,91.89061247010734,71.83855612561472,0.0,0.0,0.0,0.0
241,241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.89213560152382,94.4780653119008,72.95051819514615,0.0,0.0,0.0,0.0
242,242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.14749100262253,93.22638289777429,72.67530106358278,0.0,0.0,0.0,0.0
243,243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.51822630321078,91.91560603156911,73.22828382694688,0.0,0.0,0.0,0.0
244,244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.34801959271998,91.10009540902568,73.9557123266043,0.0,0.0,0.0,0.0
245,245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.25810615358203,90.3697524985794,76.09093891680934,0.0,0.0,0.0,0.0
246,246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.32716519524328,91.91972718037789,74.7322579528581,0.0,0.0,0.0,0.0
247,247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.18240465779022,91.60787269153037,74.42821567959366,0.0,0.0,0.0,0.0
248,248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.93459752770448,92.1497556392967,73.45313632398701,0.0,0.0,0.0,0.0
249,249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.58114902251071,90.85620184523404,75.56757825093706,65.72974574627493,0.0,0.0,0.0
250,250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.53668621093556,91.71992016366873,74.07041213616614,65.8558697731328,0.0,0.0,0.0
251,251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.70467876044312,89.68722143167685,75.55713539986142,67.37334389241487,0.0,0.0,0.0
252,252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.9415496148451,90.22616079000828,75.00122332592393,65.65635133419832,0.0,0.0,0.0
253,253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.83779149987328,88.22010710867694,77.19491122258623,65.90165518962644,0.0,0.0,0.0
254,254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.02815486789682,87.9725947996902,75.83939467550925,67.06738700315398,0.0,0.0,0.0
255,255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.83917554862492,89.21348427071453,77.15218085839632,65.19632929831883,0.0,0.0,0.0
256,256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.36519725733142,89.1373447725163,77.09604382221816,66.83553963883173,0.0,0.0,0.0
257,257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.81797562835476,85.25759900530501,78.30168359279821,67.26714268707887,0.0,0.0,0.0
258,258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.56659028168563,89.36389716235213,75.95323617644753,67.73348017677708,0.0,0.0,0.0
259,259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.95970818467252,86.63568642736932,77.55765755329857,67.05474257544856,0.0,0.0,0.0
260,260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.32186062152861,85.37473258095962,78.19518750739208,67.06380814207846,66.22218397871319,0.0,0.0
261,261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.37606779163359,85.58883654672108,78.09407241961038,68.09593736669186,66.48175319800586,0.0,0.0
262,262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.67635269349766,86.96187776097176,77.17500262811491,68.0283215222269,65.26542263209797,0.0,0.0
263,263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.99427120512367,85.80076558837571,78.3428174731395,70.51289526853898,67.34108091765658,0.0,0.0
264,264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.53152660665755,85.9893540053893,78.76154625973344,69.88234584008377,68.92402865645394,0.0,0.0
265,265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.157817197239,85.44002903211843,77.08712047581135,69.11706742834022,64.64426368969183,0.0,0.0
266,266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.00975540798717,86.37877896904479,76.84999712434742,69.6862593946793,65.92679412705213,0.0,0.0
267,267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.24672347482844,83.90895612457675,78.72363320339942,70.13733610507228,64.99194863808317,0.0,0.0
268,268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.3178267443771,84.21390031019354,81.58922702110989,68.71759410072704,66.2994868387785,0.0,0.0
269,269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.03312313903963,82.34820465975574,79.53376839386534,70.88567215316024,67.4021167419754,0.0,0.0
270,270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.95631467104106,83.90995543605672,77.84620865749885,71.12790363505043,66.93705430624036,0.0,0.0
271,271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.51953786401133,83.00736537145532,80.71985390056297,72.72926599463824,68.22517980948389,0.0,0.0
272,272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.33988371527508,82.38858099695707,79.53923947777406,72.3458559088959,67.9605007031408,66.41789140543149,0.0
273,273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.2291079218759,81.34884981209116,79.72565280997408,72.19495842902579,69.4172544539022,65.94724939145406,0.0
274,274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.06441306582418,81.45436717494948,80.60974383979105,70.87889356003667,67.31777216290226,65.79000559304538,0.0
275,275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.92381873094801,79.11803701456398,80.09000294643312,70.98709472397586,68.67301297388897,66.77046753811287,0.0
276,276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.12897680762252,81.68526804065137,81.18673438270565,72.32266025850542,68.70865917010828,67.8594711202318,0.0
277,277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.91593146427009,79.27273122025225,79.4250206042865,71.29882166688421,68.65438969288783,66.90242265906822,0.0
278,278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.97495607319156,79.18091096013569,80.18591202031106,71.94927349147595,68.1735114052564,65.99742526442894,0.0
279,279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.24496954552588,79.78471639392119,78.17953687561369,72.79862117432192,68.86114406072798,67.71908978411487,0.0
280,280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.35580021914201,79.1690121721095,79.45805397147649,72.45529590026364,67.53873361404165,68.27660857622416,0.0
281,281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.53712839148507,78.96492459666587,78.82685153510349,74.33813283894055,69.06939445581054,67.05395117180751,0.0
282,282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.0269092308367,76.51045298590552,79.31484859530575,74.2547916001744,67.55716448368904,66.36349896585128,0.0
283,283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.33385773769804,77.76218367076463,79.47920022985315,73.83573690611219,68.45969226918574,68.05752875243208,0.0
284,284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.81322352542269,77.08259971346168,78.62156034452805,71.77664497612722,70.27174453660983,68.07036045642371,0.0
285,285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.44569340140472,75.50499193627721,81.33892127547519,73.74718285436681,70.7884256583766,69.04251661785213,0.0
286,286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.4653279737517,75.34853110871335,79.54913155045591,74.67422401703155,67.91622830427262,70.35449812688252,0.0
287,287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.30057660071004,74.94441339575218,81.47033679968452,74.16360970085124,70.14229273376786,68.42200969186251,0.0
288,288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.9398270701175,75.29086249683485,79.21983651770682,74.26425785462177,69.97783580298025,69.72059019952738,0.0
289,289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.09211843390307,78.39143611522462,75.836460791127,70.3782747800072,68.06164266175546,0.0
290,290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.94685797702917,80.28685368720693,73.11752856820057,69.30198161511566,68.1827040782876,0.0
291,291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.16341909119086,78.09915640694216,76.35173056686205,69.37455220734921,69.04171478019032,0.0
292,292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.21292964830769,80.14840920660302,75.85769554422819,70.89286620357136,69.86614485655988,0.0
293,293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.6570285505335,77.36033228099566,74.49777566706891,70.54108800945565,70.23763616681752,0.0
294,294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.93443114280822,80.12469019647335,74.49495260922131,69.6752052036602,70.84497522175022,0.0
295,295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.92562952198449,78.7126432026951,74.60321327971043,69.5972298037188,70.14559139852031,0.0
296,296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.15779780624264,79.03930859702459,73.95842987616835,69.93572969980526,72.59483538800477,0.0
297,297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.02816949656531,78.84158930902339,73.86375347296988,71.82798667205752,73.2090595126951,65.10878392865943
298,298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.77497828483857,78.11207799580474,75.82117291597991,72.62177290962862,73.44578187001294,64.02636964773026
299,299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.84007141268248,79.47872654610657,76.4046745001708,71.09954099309297,72.48901518251684,68.28905804166715
