117,117,79.53652990603578,0.0,0.0,0.0,85.8542792129786,69.23904901310638,0.0,0.0,0.0,0.0
118,118,78.03815878952183,0.0,0.0,0.0,86.232923804693,68.4597425522475,0.0,0.0,0.0,0.0
119,119,79.9271894963875,0.0,0.0,0.0,87.79305293583279,69.08643439385185,0.0,0.0,0.0,0.0
120,120,78.55084614163125,0.0,0.0,0.0,87.80964459378369,67.70143794767301,0.0,0.0,0.0,0.0
121,121,78.03786364625977,0.0,0.0,0.0,87.17836066165384,71.59292079795927,0.0,0.0,0.0,0.0
122,122,77.72143061192001,0.0,0.0,0.0,88.48364591973748,70.58202866193118,0.0,0.0,0.0,0.0
123,123,77.57144477498507,0.0,0.0,0.0,88.31350932823894,71.60727282465291,0.0,0.0,0.0,0.0
124,124,76.2106013695738,0.0,0.0,0.0,88.32003157832413,71.76579474411302,0.0,0.0,0.0,0.0
125,125,76.77255556619865,0.0,0.0,0.0,88.51130919991434,72.9536572121622,0.0,0.0,0.0,0.0
126,126,73.94066112715046,0.0,0.0,0.0,89.67643229195464,72.20715781134507,0.0,0.0,0.0,0.0
127,127,74.9226447414859,0.0,0.0,0.0,88.24087977612264,72.51494128566505,0.0,0.0,0.0,0.0
128,128,74.42913655205909,0.0,0.0,0.0,88.74812798511759,73.35585765525238,0.0,0.0,0.0,0.0
129,129,75.47520259631193,0.0,0.0,0.0,88.44739492356368,71.87692392273675,0.0,0.0,0.0,0.0
130,130,73.6639003368197,0.0,0.0,0.0,89.83629312153012,72.64258208215351,0.0,0.0,0.0,0.0
131,131,73.92097112245305,0.0,0.0,0.0,88.56237644748128,72.87767808333791,0.0,0.0,0.0,0.0
132,132,73.05378833474654,0.0,0.0,0.0,90.44116961131256,74.09347170405712,0.0,0.0,0.0,0.0
133,133,71.81724704641991,0.0,0.0,0.0,90.81596171705115,72.90279590745055,0.0,0.0,0.0,0.0
134,134,71.36723508899301,0.0,0.0,0.0,88.9402630942492,72.98407835048569,0.0,0.0,0.0,0.0
135,135,71.30758991401393,0.0,0.0,0.0,90.31967523288316,73.57695583785333,0.0,0.0,0.0,0.0
136,136,68.71325626683235,0.0,0.0,0.0,90.48003203911605,72.48563869820858,0.0,0.0,0.0,0.0
137,137,71.12206241609069,0.0,0.0,0.0,90.37594772933109,75.15500597793698,0.0,0.0,0.0,0.0
138,138,70.83602183323492,0.0,0.0,0.0,90.46855543942587,72.79360623671508,0.0,0.0,0.0,0.0
139,139,71.12290696713202,0.0,0.0,0.0,90.6128470528706,72.48278341417412,0.0,0.0,0.0,0.0
140,140,67.71563908939304,0.0,0.0,0.0,90.98342390887758,75.47175604781552,0.0,0.0,0.0,0.0
141,141,68.37702204063181,0.0,0.0,0.0,88.97379082309519,73.8410542165526,0.0,0.0,0.0,0.0
142,142,68.93035937279754,0.0,0.0,0.0,90.7720414456602,74.2253738919705,0.0,0.0,0.0,0.0
143,143,68.65502442868225,0.0,0.0,0.0,89.26269327918851,72.9143120032062,0.0,0.0,0.0,0.0
144,144,65.59137986678012,0.0,0.0,0.0,89.02244664317243,74.17382997665395,0.0,0.0,0.0,0.0
145,145,68.20223337339311,0.0,0.0,0.0,91.46582967866037,74.07136859880163,0.0,0.0,0.0,0.0
146,146,64.32204834716312,0.0,0.0,0.0,90.42241409445795,74.9385205207441,0.0,0.0,0.0,0.0
147,147,65.27471024242328,0.0,0.0,0.0,91.35821292067044,74.83026799887334,0.0,0.0,0.0,0.0
148,148,67.31743247339772,0.0,0.0,0.0,90.86102124789515,75.39306988232474,0.0,0.0,0.0,0.0
149,149,0.0,0.0,0.0,0.0,90.15862558849255,75.41261006595174,0.0,0.0,0.0,0.0
150,150,0.0,0.0,0.0,0.0,89.43907133668795,75.66804834842183,0.0,0.0,0.0,0.0
151,151,0.0,0.0,0.0,0.0,87.73776133380866,75.39556479894428,0.0,0.0,0.0,0.0
152,152,0.0,0.0,0.0,0.0,89.53693497344344,74.12122770297262,0.0,0.0,0.0,0.0
153,153,0.0,0.0,0.0,0.0,91.46850377992126,75.91501426673364,0.0,0.0,0.0,0.0
154,154,0.0,0.0,0.0,0.0,88.45205432936311,74.94737818946912,0.0,0.0,0.0,0.0
155,155,0.0,0.0,0.0,0.0,88.83843437196123,75.0669259804703,0.0,0.0,0.0,0.0
156,156,0.0,0.0,0.0,0.0,88.75525582722558,75.40648388996256,0.0,0.0,0.0,0.0
157,157,0.0,0.0,0.0,0.0,88.2392523736754,76.33136609902128,0.0,0.0,0.0,0.0
158,158,0.0,0.0,0.0,0.0,89.72783907090665,74.79463103417311,66.28103943426723,0.0,0.0,0.0
159,159,0.0,0.0,0.0,0.0,88.65681367182671,74.94380252376294,64.96774439576728,0.0,0.0,0.0
160,160,0.0,0.0,0.0,0.0,88.28586069891557,74.69524482679246,66.33037003169422,0.0,0.0,0.0
161,161,0.0,0.0,0.0,0.0,87.33870784653737,74.0531279278844,64.15273877778111,0.0,0.0,0.0
162,162,0.0,0.0,0.0,0.0,88.2649683988888,74.92054456963383,67.35197662572989,0.0,0.0,0.0
163,163,0.0,0.0,0.0,0.0,87.80181306800958,73.3436380750364,66.4822155070446,0.0,0.0,0.0
164,164,0.0,0.0,0.0,0.0,88.60122704342673,74.89744706902418,68.61393719236567,0.0,0.0,0.0
165,165,0.0,0.0,0.0,0.0,88.2619500040947,75.40638992456937,67.22388924597968,66.13432248899699,0.0,0.0
166,166,0.0,0.0,0.0,0.0,86.25266369408725,75.27914739381822,69.81896980016005,65.32110196701213,0.0,0.0
167,167,0.0,0.0,0.0,0.0,85.24247312145921,75.78419633642133,68.52690488657746,64.49507919756779,0.0,0.0
168,168,0.0,0.0,0.0,0.0,86.89685226908864,75.70715716429936,68.89344193233045,65.02072477157016,0.0,0.0
169,169,0.0,0.0,0.0,0.0,88.1271659333158,73.85791437618497,68.90793432886825,66.25650474055914,0.0,0.0
170,170,0.0,0.0,0.0,0.0,84.7153781529017,75.0730810109713,68.9883957737968,69.12082600312537,0.0,0.0
171,171,0.0,0.0,0.0,0.0,84.51653707083251,75.4794089590817,71.57816439878447,67.46816591360636,0.0,0.0
172,172,0.0,0.0,0.0,0.0,84.04774735021171,74.06166467774514,71.90875329754394,67.17972692951265,0.0,0.0
173,173,0.0,0.0,0.0,0.0,82.51068476686159,72.47118083898697,72.15926906482193,66.54529572057945,0.0,0.0
174,174,0.0,0.0,0.0,0.0,85.60782472149725,74.04334105200853,72.71153654058084,67.83070533088362,0.0,0.0
175,175,0.0,0.0,0.0,0.0,84.25002220778607,73.78155074965001,72.7264576156299,68.56896503554609,0.0,0.0
176,176,0.0,0.0,0.0,0.0,84.8998270989589,74.48267933367501,71.25343821662226,72.21907943940208,0.0,0.0
177,177,0.0,0.0,0.0,0.0,81.42344874381638,73.19984522655326,72.77256943276981,67.64885672727245,0.0,0.0
178,178,0.0,0.0,0.0,0.0,82.8785082817773,73.44470048179018,73.61217872221319,71.19368566039925,0.0,0.0
179,179,0.0,0.0,0.0,0.0,81.8795597695555,75.05712640930722,72.5260448310801,69.77620222313573,0.0,0.0
180,180,0.0,0.0,0.0,0.0,82.8334955601252,73.41182676555627,75.49194391934097,70.271602045554,0.0,0.0
181,181,0.0,0.0,0.0,0.0,81.70156181178618,74.43609536015074,75.42059050296166,71.56910329740568,0.0,0.0
182,182,0.0,0.0,0.0,0.0,81.30074235960696,73.49499078924765,75.77525174222797,70.87304020744317,0.0,0.0
183,183,0.0,0.0,0.0,0.0,82.12075421658561,73.53830840395453,75.37697432416509,70.58564982288823,0.0,0.0
184,184,0.0,0.0,0.0,0.0,81.78359683695174,71.60471854369897,76.83428724975589,71.93409253821598,0.0,0.0
185,185,0.0,0.0,0.0,0.0,79.07636631956127,72.6100151951638,76.07711131574409,70.13077052858644,0.0,0.0
186,186,0.0,0.0,0.0,0.0,80.41905591493123,73.383338650092,75.93154917584009,70.63268127233056,0.0,0.0
187,187,0.0,0.0,0.0,0.0,80.22401606720999,71.48510241998731,77.9856185345376,72.83729023211465,0.0,0.0
188,188,0.0,0.0,0.0,0.0,77.10265042507635,71.03541654206063,77.31547152292045,74.45072628107249,0.0,0.0
189,189,0.0,0.0,0.0,0.0,80.03578934469301,71.70352430947297,77.89485434005886,74.81987416210121,0.0,0.0
190,190,0.0,0.0,0.0,0.0,78.11347517669977,70.67947853286539,78.75973128860005,74.5637717014699,0.0,0.0
191,191,0.0,0.0,0.0,0.0,78.95319663443668,71.33063958339591,79.1021545795652,74.22820185481692,0.0,0.0
192,192,0.0,0.0,0.0,0.0,80.01447891384488,71.10191645544836,78.71356564782317,74.14125363726019,0.0,0.0
193,193,0.0,0.0,0.0,0.0,77.57005972500849,69.88913407377245,78.46378014210367,75.07113262302276,0.0,0.0
194,194,0.0,0.0,0.0,0.0,77.5120360400713,69.65787322720446,81.21240527469068,76.13791650229692,0.0,0.0
195,195,0.0,0.0,0.0,0.0,76.35155250019525,70.48705435171941,79.98329269711651,73.94055913622188,0.0,0.0
196,196,0.0,0.0,0.0,0.0,74.03522253587883,70.68550547842099,79.79561715777902,76.67682218696606,0.0,0.0
197,197,0.0,0.0,0.0,0.0,74.58024979564013,70.19771343100417,82.22353391003159,76.27162619563805,0.0,0.0
198,198,0.0,0.0,0.0,0.0,75.19313827673663,69.39432485086384,80.0917380790416,76.93876198513261,0.0,0.0
199,199,0.0,0.0,0.0,0.0,74.54469636792619,70.05117214543833,81.85000936410212,76.5236681552119,0.0,0.0
200,200,0.0,0.0,0.0,0.0,75.03930766643178,70.52531367235981,81.58870177290305,76.28046584472993,0.0,0.0
201,201,0.0,0.0,0.0,0.0,75.94891110215688,69.21740786218325,83.60860847956444,75.71329754613902,0.0,0.0
202,202,0.0,0.0,0.0,0.0,71.20569399829122,68.87593989201687,83.16200147376433,78.89729457530268,0.0,0.0
203,203,0.0,0.0,0.0,0.0,72.49635835324094,69.08772523328216,84.06013457259712,77.71419309694389,0.0,0.0
204,204,0.0,0.0,0.0,0.0,72.72105498860593,68.1186264317772,82.89460157458052,77.98231825985336,0.0,0.0
205,205,0.0,0.0,0.0,0.0,72.33217532631961,70.04599375114262,85.2152882245103,77.96716366103794,0.0,0.0
206,206,0.0,0.0,0.0,0.0,71.99326668006218,67.47109144279796,84.12554364180195,78.31386696774317,0.0,0.0
207,207,0.0,0.0,0.0,0.0,73.46942346744301,67.17540575199882,84.63205351966562,79.58160940106494,0.0,0.0
208,208,0.0,0.0,0.0,0.0,72.74899306697733,68.86112646558554,84.44775086328247,78.59871828469636,0.0,0.0
209,209,0.0,0.0,0.0,0.0,70.30871790249851,67.71670053360103,85.71510855941796,78.64542519515128,0.0,0.0
210,210,0.0,0.0,0.0,0.0,69.60468369062254,67.97320165958412,86.71739449187073,78.79986819448945,0.0,0.0
211,211,0.0,0.0,0.0,0.0,70.94296994225574,67.48632695669518,84.83973953622623,78.95744267560515,0.0,0.0
212,212,0.0,0.0,0.0,0.0,69.16847711740402,65.21104674061694,85.19010215797313,80.29563311817445,0.0,0.0
213,213,0.0,0.0,0.0,0.0,71.03180288305984,66.03074500267951,86.32846991018997,80.44208461259842,0.0,0.0
214,214,0.0,0.0,0.0,0.0,68.60728832841617,65.11485908048019,87.80039488488443,80.84150184067163,0.0,0.0
215,215,0.0,0.0,0.0,0.0,67.67266424944428,64.83532865590979,89.29238041841359,80.4028865805474,0.0,0.0
216,216,0.0,0.0,0.0,0.0,69.1697911382088,0.0,87.03168663183145,80.7822914060005,0.0,0.0
217,217,0.0,0.0,0.0,0.0,68.55109943161794,0.0,86.50035828508466,81.85163258503881,0.0,0.0
218,218,0.0,0.0,0.0,0.0,65.94913423625474,0.0,85.50635514545154,80.28345353600429,0.0,0.0
219,219,0.0,0.0,0.0,0.0,66.8727950356905,0.0,88.00238897692557,80.53995083773883,0.0,0.0
220,220,0.0,0.0,0.0,0.0,66.465491649292,0.0,87.22314421460932,81.20387276716919,0.0,0.0
221,221,0.0,0.0,0.0,0.0,66.21385050495789,0.0,89.33516222758256,82.71008901082044,0.0,0.0
222,222,0.0,0.0,0.0,0.0,65.4287553434405,0.0,87.88107239341623,81.70933946565289,0.0,0.0
223,223,0.0,0.0,0.0,0.0,0.0,0.0,88.21444316535325,80.30460506062909,0.0,0.0
224,224,0.0,0.0,0.0,0.0,0.0,0.0,87.89991198763401,81.23710027311472,0.0,0.0
225,225,0.0,0.0,0.0,0.0,0.0,0.0,89.13419430909742,82.60876486572546,0.0,0.0
226,226,0.0,0.0,0.0,0.0,0.0,0.0,89.78914804302545,80.92539160624194,0.0,0.0
227,227,0.0,0.0,0.0,0.0,0.0,0.0,90.56332916721819,82.3785865038098,0.0,0.0
228,228,0.0,0.0,0.0,0.0,0.0,0.0,90.68406982074539,83.28020348522799,0.0,0.0
229,229,0.0,0.0,0.0,0.0,0.0,0.0,90.85899967894005,82.64284723996838,0.0,0.0
230,230,0.0,0.0,0.0,0.0,0.0,0.0,90.50268606597083,83.12814186439854,0.0,0.0
231,231,0.0,0.0,0.0,0.0,0.0,0.0,90.63090024153921,83.16549260754596,0.0,0.0
232,232,0.0,0.0,0.0,0.0,0.0,0.0,88.05960785339032,80.72681029732621,0.0,0.0
233,233,0.0,0.0,0.0,0.0,0.0,0.0,91.16485435921842,82.20331257693253,0.0,0.0
234,234,0.0,0.0,0.0,0.0,0.0,0.0,89.53329431514278,81.64401737538743,0.0,0.0
235,235,0.0,0.0,0.0,0.0,0.0,0.0,90.75976423474356,82.74174597604438,0.0,0.0
236,236,0.0,0.0,0.0,0.0,0.0,0.0,92.25424880854337,82.60469550953731,0.0,0.0
237,237,0.0,0.0,0.0,0.0,0.0,0.0,89.37204370928842,83.00254398198987,0.0,0.0
238,238,0.0,0.0,0.0,0.0,0.0,0.0,89.88218203643001,82.74320393222378,0.0,0.0
239,239,0.0,0.0,0.0,0.0,0.0,0.0,89.59790123652753,82.84797396256513,0.0,0.0
240,240,0.0,0.0,0.0,0.0,0.0,0.0,89.50902835711487,81.58695488064141,0.0,0.0
241,241,0.0,0.0,0.0,0.0,0.0,0.0,90.12714923808775,84.58155813332242,0.0,0.0
242,242,0.0,0.0,0.0,0.0,0.0,0.0,90.44608455100834,81.0833293799786,0.0,0.0
243,243,0.0,0.0,0.0,0.0,0.0,0.0,90.19817668538866,81.53582838581973,0.0,0.0
244,244,0.0,0.0,0.0,0.0,0.0,0.0,90.77822157151635,83.32501091788498,0.0,0.0
245,245,0.0,0.0,0.0,0.0,0.0,0.0,88.69653535607176,81.90855209466706,0.0,0.0
246,246,0.0,0.0,0.0,0.0,0.0,0.0,90.31823718994434,83.19830720463582,0.0,0.0
247,247,0.0,0.0,0.0,0.0,0.0,0.0,89.12722157431114,82.52168870172827,0.0,0.0
