79,79,0.0,0.0,87.58847730859188,93.81827934004835,69.31021216416633,0.0,0.0,0.0,0.0,0.0
80,80,0.0,0.0,84.6191021221588,93.4003408942944,69.88646913784463,0.0,0.0,0.0,0.0,0.0
81,81,0.0,0.0,85.48009915956288,93.03375495126456,69.6781453911343,0.0,0.0,0.0,0.0,0.0
82,82,0.0,0.0,85.62298836199055,94.19456742774402,68.69705318196728,0.0,0.0,0.0,0.0,0.0
83,83,0.0,0.0,85.72196135372866,94.55482921508465,70.87516609534292,0.0,0.0,0.0,0.0,0.0
84,84,0.0,0.0,84.73446398691786,94.55148753146516,72.44021650336207,0.0,0.0,0.0,0.0,0.0
85,85,0.0,0.0,85.04361695923228,95.56063887806329,71.07771560664784,0.0,0.0,0.0,0.0,0.0
86,86,0.0,0.0,84.86063760579044,94.46358549346708,71.10625112833561,0.0,0.0,0.0,0.0,0.0
87,87,0.0,0.0,85.09489216423233,95.64773919561047,70.78779359477335,0.0,0.0,0.0,0.0,0.0
88,88,0.0,0.0,84.62022089790919,94.22682347547645,72.77532786827645,0.0,0.0,0.0,0.0,0.0
89,89,0.0,0.0,83.47655552024008,95.97847477864855,72.44073252748726,0.0,0.0,0.0,0.0,0.0
90,90,0.0,0.0,83.96940020323231,95.72155250941289,73.82659728122606,0.0,0.0,0.0,0.0,0.0
91,91,0.0,0.0,82.2816767364531,96.08643989467006,74.32921086187761,0.0,0.0,0.0,0.0,0.0
92,92,0.0,0.0,83.60004478888132,96.9834675736662,74.004440376186,0.0,0.0,0.0,0.0,0.0
93,93,0.0,0.0,84.27404146320022,96.16001151593349,75.81952607708008,0.0,0.0,0.0,0.0,0.0
94,94,0.0,0.0,82.63129217851099,95.65683205858029,75.70256331663079,0.0,0.0,0.0,0.0,0.0
95,95,0.0,0.0,82.27554646217033,95.69743084836443,75.7852743616711,0.0,0.0,0.0,0.0,0.0
96,96,0.0,0.0,83.71688611348642,96.6367949871825,74.36965669314209,0.0,0.0,0.0,0.0,0.0
97,97,0.0,0.0,80.85711441278707,95.64515005443127,75.36884961376461,0.0,0.0,0.0,0.0,0.0
98,98,0.0,0.0,81.54167995856531,95.367164611126,75.80734583670866,0.0,0.0,0.0,0.0,0.0
99,99,0.0,0.0,80.32220968643439,95.69943956295535,76.05466594642351,0.0,0.0,0.0,0.0,0.0
100,100,0.0,0.0,79.57550782977573,95.60969686198688,78.84923941416697,0.0,0.0,0.0,0.0,0.0
101,101,0.0,0.0,80.22092425481782,95.90144303004205,79.33523137979722,0.0,0.0,0.0,0.0,0.0
102,102,0.0,0.0,78.01676187087924,96.2158998772015,78.67272418974609,0.0,0.0,0.0,0.0,0.0
103,103,0.0,0.0,77.58962372740444,96.1508964468512,78.8579402020805,0.0,0.0,0.0,0.0,0.0
104,104,0.0,0.0,78.45950963916387,95.9978858243902,81.11482776648081,0.0,0.0,0.0,0.0,0.0
105,105,0.0,0.0,78.06927943918538,95.47836159608963,80.05486431679759,0.0,0.0,0.0,0.0,0.0
106,106,0.0,0.0,78.0861023802282,97.38467575508913,80.98578016258311,0.0,0.0,0.0,0.0,0.0
107,107,0.0,0.0,77.91280214405232,97.29039254994431,80.28386817021085,0.0,0.0,0.0,0.0,0.0
108,108,0.0,0.0,77.18896761256256,97.24056589561877,80.86424951704917,0.0,0.0,0.0,0.0,0.0
109,109,0.0,0.0,77.52286241889874,95.3436034305324,80.9018919604991,0.0,0.0,0.0,0.0,0.0
110,110,0.0,0.0,76.3682903078205,96.32708781865954,81.9168163706019,0.0,0.0,0.0,0.0,0.0
111,111,0.0,0.0,74.52280065634206,93.76064095308791,82.27269313004238,0.0,0.0,0.0,0.0,0.0
112,112,0.0,0.0,72.52972301116135,96.1910843166952,83.3432651449997,0.0,0.0,0.0,0.0,0.0
113,113,0.0,0.0,73.16942228630542,94.8379870860416,82.89722767588259,0.0,0.0,0.0,0.0,0.0
114,114,0.0,0.0,75.4289905521459,93.67528021077312,83.31678077052268,0.0,0.0,0.0,0.0,0.0
115,115,0.0,0.0,73.01539187102365,94.53972483142503,83.07696277122525,0.0,0.0,0.0,0.0,0.0
116,116,0.0,0.0,73.81637442746738,96.19292992829338,83.33108679255153,0.0,0.0,0.0,0.0,0.0
117,117,0.0,0.0,73.42529190053278,94.28654390701357,85.72218180225825,0.0,0.0,0.0,0.0,0.0
118,118,0.0,0.0,72.64922892598932,94.4522792285362,85.59406853529887,0.0,0.0,0.0,0.0,0.0
119,119,0.0,0.0,71.43939026666766,94.36104332642826,84.24163290438722,0.0,0.0,0.0,0.0,0.0
120,120,0.0,0.0,72.37238878103874,92.51554281473689,87.66094310791142,0.0,0.0,0.0,0.0,0.0
121,121,0.0,0.0,71.19908803982435,93.48186915281315,85.67888119387241,0.0,0.0,0.0,0.0,0.0
122,122,0.0,0.0,72.56278106912296,91.94094707765463,85.77956074728627,0.0,0.0,0.0,0.0,0.0
123,123,0.0,0.0,69.87572844220193,92.43375744928568,86.15030555990435,0.0,0.0,0.0,0.0,0.0
124,124,0.0,0.0,70.26096495021189,91.17035480318168,86.4133286127342,0.0,0.0,0.0,0.0,0.0
125,125,0.0,0.0,69.73638619860334,92.56926208161386,86.74295667488529,0.0,0.0,0.0,0.0,0.0
126,126,0.0,0.0,69.50543110888077,90.81858920186802,87.95041312766767,0.0,0.0,0.0,0.0,0.0
127,127,0.0,0.0,67.81869429358706,89.54278744383453,88.0616359329621,0.0,0.0,0.0,0.0,0.0
128,128,0.0,0.0,69.04226292239268,93.22560647367406,86.87751815963439,0.0,0.0,0.0,0.0,0.0
129,129,0.0,0.0,67.63181997487737,90.55128394476904,88.82450282082047,0.0,0.0,0.0,0.0,0.0
130,130,0.0,0.0,66.58654702303106,90.45855835320631,87.80613339112855,0.0,0.0,0.0,0.0,0.0
131,131,0.0,0.0,68.48481412941054,90.17137127762078,88.21843010053595,0.0,0.0,0.0,0.0,0.0
132,132,0.0,0.0,66.45027834598031,90.93399326809812,89.09675763616848,0.0,0.0,0.0,0.0,0.0
133,133,0.0,0.0,67.72981763164763,89.66827551262168,91.07493050996989,0.0,0.0,0.0,0.0,0.0
134,134,0.0,0.0,65.60416148671483,90.90830311018155,90.78132287367471,0.0,0.0,0.0,0.0,0.0
135,135,0.0,0.0,0.0,88.60143880573784,90.21208186054179,0.0,0.0,0.0,0.0,0.0
136,136,0.0,0.0,0.0,87.3195639482785,90.00313773120017,0.0,0.0,0.0,0.0,0.0
137,137,0.0,0.0,0.0,87.81111062303133,87.00475392131185,0.0,0.0,0.0,0.0,0.0
138,138,0.0,0.0,0.0,88.25177730154032,91.56762589418878,0.0,0.0,0.0,0.0,0.0
139,139,0.0,0.0,0.0,87.79347414919111,90.90161283560717,0.0,0.0,0.0,0.0,0.0
140,140,0.0,0.0,0.0,86.35064815676513,91.38741962612599,0.0,0.0,0.0,0.0,0.0
141,141,0.0,0.0,0.0,86.76826845863818,91.81928789209285,0.0,0.0,0.0,0.0,0.0
142,142,0.0,0.0,0.0,85.87216136072574,90.97427514551036,0.0,0.0,0.0,0.0,0.0
143,143,0.0,0.0,0.0,84.47723274719735,89.50507040999278,0.0,0.0,0.0,0.0,0.0
144,144,0.0,0.0,0.0,83.79632217181774,90.3688683292086,0.0,0.0,0.0,0.0,0.0
145,145,0.0,0.0,0.0,83.96546776350993,91.59707249096478,0.0,0.0,0.0,0.0,0.0
146,146,0.0,0.0,0.0,82.16005619329026,90.58945991837975,0.0,0.0,0.0,0.0,0.0
147,147,0.0,0.0,0.0,83.77324814823405,90.74117727177507,0.0,0.0,0.0,0.0,0.0
148,148,0.0,0.0,0.0,82.60462010793705,92.20916750523138,0.0,0.0,0.0,0.0,0.0
149,149,0.0,0.0,0.0,82.9445159646296,91.49160459991367,0.0,0.0,0.0,0.0,0.0
150,150,0.0,0.0,0.0,81.88056559369936,92.33129218776736,0.0,0.0,0.0,0.0,0.0
151,151,0.0,0.0,0.0,83.27126056276836,91.99328094123717,0.0,0.0,0.0,0.0,0.0
152,152,0.0,0.0,0.0,79.84152782510246,91.69999668259531,0.0,0.0,0.0,0.0,0.0
153,153,0.0,0.0,0.0,79.13714377610698,89.95807118475031,0.0,0.0,0.0,0.0,0.0
154,154,0.0,0.0,0.0,80.47792622299589,91.40163896468582,0.0,0.0,0.0,0.0,0.0
155,155,0.0,0.0,0.0,80.01667793104505,91.72215105936661,0.0,0.0,0.0,0.0,0.0
156,156,0.0,0.0,0.0,79.88371622448443,92.12405161622516,65.06890057281778,0.0,0.0,0.0,0.0
157,157,0.0,0.0,0.0,77.8030744347629,91.94597921070715,65.26445517143851,0.0,0.0,0.0,0.0
158,158,0.0,0.0,0.0,78.40659829177135,92.65117635127437,66.71994463085703,0.0,0.0,0.0,0.0
159,159,0.0,0.0,0.0,76.64634258354717,89.9899505173769,68.82863845598848,0.0,0.0,0.0,0.0
160,160,0.0,0.0,0.0,76.22758559891452,92.4717516553906,65.87365468429661,0.0,0.0,0.0,0.0
161,161,0.0,0.0,0.0,74.43296499545211,91.12925977526186,67.05404964488945,0.0,0.0,0.0,0.0
162,162,0.0,0.0,0.0,76.86383426335608,90.8667356605837,66.41747047170276,0.0,0.0,0.0,0.0
163,163,0.0,0.0,0.0,75.16295158503716,90.1223554408333,69.41127953208711,0.0,0.0,0.0,0.0
164,164,0.0,0.0,0.0,75.45786089114603,91.93565646600992,65.2382543285212,0.0,0.0,0.0,0.0
165,165,0.0,0.0,0.0,72.80046900217826,89.03590465758698,67.57465010543118,0.0,0.0,0.0,0.0
166,166,0.0,0.0,0.0,75.10936245676108,88.34741098791372,66.34925575784303,0.0,0.0,0.0,0.0
167,167,0.0,0.0,0.0,73.1856682262438,89.35353477311556,68.7228068290186,0.0,0.0,0.0,0.0
168,168,0.0,0.0,0.0,73.13277836327963,90.13737815105489,68.97462161277035,0.0,0.0,0.0,0.0
169,169,0.0,0.0,0.0,73.43789081751562,89.05211681386014,68.7933649570278,0.0,0.0,0.0,0.0
170,170,0.0,0.0,0.0,72.66966103582607,90.33431000420232,67.31280067292047,0.0,0.0,0.0,0.0
171,171,0.0,0.0,0.0,72.30325166052756,89.04169519011732,68.2563042985481,0.0,0.0,0.0,0.0
172,172,0.0,0.0,0.0,71.32747034156361,87.7051792213069,68.52822204427974,0.0,0.0,0.0,0.0
173,173,0.0,0.0,0.0,70.36142051685623,89.2169591691872,67.89355327163948,0.0,0.0,0.0,0.0
174,174,0.0,0.0,0.0,71.70180445909875,88.70237053311533,68.64197447708804,0.0,0.0,0.0,0.0
175,175,0.0,0.0,0.0,68.36118358038408,89.32482775961546,67.70463443017832,0.0,0.0,0.0,0.0
176,176,0.0,0.0,0.0,70.22770253210646,87.30359230393763,68.34901252000883,0.0,0.0,0.0,0.0
177,177,0.0,0.0,0.0,68.08074720181675,87.07808122985129,68.6892249733739,0.0,0.0,0.0,0.0
178,178,0.0,0.0,0.0,68.91047742376111,87.70136956314393,67.83311632271968,0.0,0.0,0.0,0.0
179,179,0.0,0.0,0.0,67.63456305300052,86.86289323261207,70.62159485362962,0.0,0.0,0.0,0.0
180,180,0.0,0.0,0.0,68.92551544879245,85.18944116793946,67.62206894604788,0.0,0.0,0.0,0.0
181,181,0.0,0.0,0.0,68.49012112328566,86.764544811801,68.23910271326604,0.0,0.0,0.0,0.0
182,182,0.0,0.0,0.0,66.38675245173496,85.130426963905,69.9641347474469,0.0,0.0,0.0,0.0
183,183,0.0,0.0,0.0,67.84894349178087,83.38948228551777,71.61132232827643,0.0,0.0,0.0,0.0
184,184,0.0,0.0,0.0,66.7560997510699,84.32627847989916,71.03274783331307,0.0,0.0,0.0,0.0
185,185,0.0,0.0,0.0,65.77065574684589,86.5656616409765,69.13005300754423,0.0,0.0,0.0,0.0
186,186,0.0,0.0,0.0,0.0,84.10312384291085,70.12068582356528,0.0,0.0,0.0,0.0
187,187,0.0,0.0,0.0,0.0,84.44255254590297,69.48808409032809,0.0,0.0,0.0,0.0
188,188,0.0,0.0,0.0,0.0,83.83345621601477,71.67426928343616,0.0,0.0,0.0,0.0
189,189,0.0,0.0,0.0,0.0,82.75223673728772,69.81177216127818,0.0,0.0,0.0,0.0
190,190,0.0,0.0,0.0,0.0,83.90174641448692,70.32884686464455,0.0,0.0,0.0,0.0
191,191,0.0,0.0,0.0,0.0,82.53173790993152,70.89130593872838,0.0,0.0,0.0,0.0
192,192,0.0,0.0,0.0,0.0,83.39335209091485,70.16779392538774,64.41815301089164,0.0,0.0,0.0
193,193,0.0,0.0,0.0,0.0,82.12417957767862,71.98085673947106,65.86412874633452,0.0,0.0,0.0
194,194,0.0,0.0,0.0,0.0,80.91421135726267,70.87964272402155,65.89679781181376,0.0,0.0,0.0
195,195,0.0,0.0,0.0,0.0,81.08857035603279,69.49375559272447,65.70496810636214,0.0,0.0,0.0
196,196,0.0,0.0,0.0,0.0,80.73073061504662,74.15694355428775,65.87753496508219,0.0,0.0,0.0
197,197,0.0,0.0,0.0,0.0,80.03741466634516,69.70509553864926,67.36791637913126,0.0,0.0,0.0
198,198,0.0,0.0,0.0,0.0,78.75214967455132,70.34422152391258,65.28473955685396,0.0,0.0,0.0
199,199,0.0,0.0,0.0,0.0,79.73029974571652,70.72493597729773,67.43029450071128,67.55460540778691,0.0,0.0
200,200,0.0,0.0,0.0,0.0,77.73014033132381,70.75717659978838,67.67333687623629,66.38499564504994,0.0,0.0
201,201,0.0,0.0,0.0,0.0,76.3593399968899,70.6479522910117,64.86221885999397,67.9157861080695,0.0,0.0
202,202,0.0,0.0,0.0,0.0,77.13807104422277,71.08498765932404,66.60542717263604,68.00233237402709,0.0,0.0
203,203,0.0,0.0,0.0,0.0,77.80491715414823,72.09686801542233,69.22442242182115,65.78391415786994,0.0,0.0
204,204,0.0,0.0,0.0,0.0,76.97157429727517,70.30536408450644,67.60201609020555,67.68417399394745,0.0,0.0
205,205,0.0,0.0,0.0,0.0,79.150043122824,70.744062585294,65.6836270030113,68.64403466425343,0.0,0.0
206,206,0.0,0.0,0.0,0.0,75.72178512300864,69.01025084939837,68.35742294180864,68.98241142505238,0.0,0.0
207,207,0.0,0.0,0.0,0.0,75.59344556032018,69.25123801824977,68.01594055675176,68.95560624983705,0.0,0.0
208,208,0.0,0.0,0.0,0.0,74.16808080192698,68.9754485061648,68.117062105013,68.48614664740265,0.0,0.0
209,209,0.0,0.0,0.0,0.0,74.58627859674547,70.94960481302277,66.72249126378043,70.81315168611194,0.0,0.0
210,210,0.0,0.0,0.0,0.0,73.43468212196538,70.89352098172293,67.35045651070813,69.76675410324707,0.0,0.0
211,211,0.0,0.0,0.0,0.0,72.6547483529289,71.06749504243497,67.79023758967026,71.57942302738157,0.0,0.0
212,212,0.0,0.0,0.0,0.0,74.575248038435,69.52615678982751,68.3695799753505,70.31714350769903,0.0,0.0
213,213,0.0,0.0,0.0,0.0,74.03912284784644,71.62608571622975,68.89297677580798,72.28431804022082,0.0,0.0
214,214,0.0,0.0,0.0,0.0,73.13653137259905,71.19137247910855,67.17738270802651,72.26317440337968,0.0,0.0
215,215,0.0,0.0,0.0,0.0,71.1332287325686,70.55266540904782,68.36370413542542,72.65138994429624,0.0,0.0
216,216,0.0,0.0,0.0,0.0,73.1222836886415,70.13300393607939,68.38008798117654,73.8611398090347,0.0,0.0
217,217,0.0,0.0,0.0,0.0,70.85995216755393,70.7866366542503,67.92574474074087,72.12282111240883,0.0,0.0
218,218,0.0,0.0,0.0,0.0,69.85898036459042,71.33624020714797,66.58292046848686,72.80394417885904,0.0,0.0
219,219,0.0,0.0,0.0,0.0,71.27100246711495,69.23181426485581,67.45563903684078,74.30886249787095,0.0,0.0
220,220,0.0,0.0,0.0,0.0,70.03505721975755,69.19572710745908,68.57933534695185,73.32495532478266,0.0,0.0
221,221,0.0,0.0,0.0,0.0,69.09756771202298,67.84013858240908,68.18050869087554,74.07090013012231,0.0,0.0
222,222,0.0,0.0,0.0,0.0,68.54667066727723,69.89616611613472,68.98778124190346,76.73571872491584,0.0,0.0
223,223,0.0,0.0,0.0,0.0,68.52252409549271,69.19540419639232,68.75500898383785,75.50800031226723,0.0,0.0
224,224,0.0,0.0,0.0,0.0,67.66555226068263,69.44458042501863,68.63679518064451,77.05458349123766,0.0,0.0
225,225,0.0,0.0,0.0,0.0,67.896082960809,69.16553883356596,70.07988504593895,76.45466548230264,0.0,0.0
226,226,0.0,0.0,0.0,0.0,69.26112263346943,68.67376274309059,69.04589523650996,76.75517048162278,0.0,0.0
227,227,0.0,0.0,0.0,0.0,66.8933255160785,67.98869749784919,71.33236360162694,78.12522893652233,0.0,0.0
228,228,0.0,0.0,0.0,0.0,67.46501998938069,69.16551402450872,68.14804951721923,76.53393499580635,0.0,0.0
229,229,0.0,0.0,0.0,0.0,67.0067096027783,68.94425349095984,68.40653728565368,77.1755178163749,0.0,0.0
230,230,0.0,0.0,0.0,0.0,66.74866038294202,67.32937907953053,69.95376702515482,79.47167374004493,0.0,0.0
231,231,0.0,0.0,0.0,0.0,66.24282789238302,67.21560720225207,68.58184870767111,82.32044297709335,0.0,0.0
232,232,0.0,0.0,0.0,0.0,0.0,68.23000134466787,66.85288125746428,81.18707718326239,0.0,0.0
233,233,0.0,0.0,0.0,0.0,0.0,67.02521932613965,68.54319235036931,80.97039862079134,0.0,0.0
234,234,0.0,0.0,0.0,0.0,0.0,65.49285208709763,69.56934754801988,81.42410939804869,0.0,0.0
235,235,0.0,0.0,0.0,0.0,0.0,65.44578512479121,69.31241452318145,79.5998029551273,0.0,0.0
236,236,0.0,0.0,0.0,0.0,0.0,66.84841196500393,67.50985066363462,80.96703839950503,0.0,0.0
237,237,0.0,0.0,0.0,0.0,0.0,66.85057015530175,68.79602705015438,79.73393978010269,0.0,0.0
238,238,0.0,0.0,0.0,0.0,0.0,65.1784874944882,67.87670739029794,81.21224522107941,0.0,0.0
239,239,0.0,0.0,0.0,0.0,0.0,68.37668255394362,68.36314693153986,82.14695635989031,0.0,0.0
240,240,0.0,0.0,0.0,0.0,0.0,66.3234293369147,68.9507185505334,81.1986289748723,0.0,0.0
241,241,0.0,0.0,0.0,0.0,0.0,67.03894480355277,69.01512109659039,83.81035364500762,0.0,0.0
242,242,0.0,0.0,0.0,0.0,0.0,66.03224638441084,68.03713423308261,82.53623033180243,0.0,0.0
243,243,0.0,0.0,0.0,0.0,0.0,66.9833753301812,68.33807928593211,81.93962849037423,65.31271163392955,0.0
244,244,0.0,0.0,0.0,0.0,0.0,0.0,69.15858125234202,83.03114478924311,65.91124811583872,0.0
245,245,0.0,0.0,0.0,0.0,0.0,0.0,70.38985936094946,84.64142601584899,65.06079195467127,0.0
246,246,0.0,0.0,0.0,0.0,0.0,0.0,67.70556897906754,85.55022641018475,64.29439544618242,0.0
247,247,0.0,0.0,0.0,0.0,0.0,0.0,67.6426219012237,85.98034431271653,66.65240031063452,0.0
248,248,0.0,0.0,0.0,0.0,0.0,0.0,68.55105754518249,87.08720552950676,66.96089313402464,0.0
