249,249,0.0,0.0,0.0,0.0,0.0,67.86249999092705,82.79833054942944,77.73912786318975,0.0,0.0
250,250,0.0,0.0,0.0,0.0,0.0,68.1128535813548,82.9041445293999,76.66623400593396,0.0,0.0
251,251,0.0,0.0,0.0,0.0,0.0,66.6149700578072,81.61277259641496,77.50975913925298,0.0,0.0
252,252,0.0,0.0,0.0,0.0,0.0,64.73030768016012,84.92016463127415,80.6558575445881,0.0,0.0
253,253,0.0,0.0,0.0,0.0,0.0,67.5686791586643,82.22261028321931,80.58609515624158,0.0,0.0
254,254,0.0,0.0,0.0,0.0,0.0,66.34742266878477,81.2802391865223,78.2476365233598,0.0,0.0
255,255,0.0,0.0,0.0,0.0,0.0,0.0,84.30124964490687,80.39118089419303,0.0,0.0
256,256,0.0,0.0,0.0,0.0,0.0,0.0,81.91985017810477,78.40318106882395,0.0,0.0
257,257,0.0,0.0,0.0,0.0,0.0,0.0,82.0424386428983,80.83833923359884,0.0,0.0
258,258,0.0,0.0,0.0,0.0,0.0,0.0,83.63527415644512,79.93459343546641,0.0,0.0
259,259,0.0,0.0,0.0,0.0,0.0,0.0,82.75960786257993,79.80407732007272,0.0,0.0
260,260,0.0,0.0,0.0,0.0,0.0,0.0,81.27757384429302,80.26225120330118,0.0,0.0
261,261,0.0,0.0,0.0,0.0,0.0,0.0,80.42114916193637,78.8296383291638,0.0,0.0
262,262,0.0,0.0,0.0,0.0,0.0,0.0,83.08731105061425,79.57040425842106,0.0,0.0
263,263,0.0,0.0,0.0,0.0,0.0,0.0,81.81974037546067,79.16596634223863,0.0,0.0
264,264,0.0,0.0,0.0,0.0,0.0,0.0,81.36638312429588,80.62943374869832,0.0,0.0
265,265,0.0,0.0,0.0,0.0,0.0,0.0,79.58721596931267,81.0711646871357,0.0,0.0
266,266,0.0,0.0,0.0,0.0,0.0,0.0,81.69862112679677,80.80231798353697,0.0,0.0
267,267,0.0,0.0,0.0,0.0,0.0,0.0,80.92419454703736,80.11744704972179,0.0,0.0
268,268,0.0,0.0,0.0,0.0,0.0,0.0,81.25713977328147,81.7848954168291,0.0,0.0
269,269,0.0,0.0,0.0,0.0,0.0,0.0,82.05310766188472,82.21688289981803,0.0,0.0
270,270,0.0,0.0,0.0,0.0,0.0,0.0,79.94400576710393,80.67262282231835,0.0,0.0
271,271,0.0,0.0,0.0,0.0,0.0,0.0,81.21941223831178,80.97877250767917,0.0,0.0
272,272,0.0,0.0,0.0,0.0,0.0,0.0,80.86679022589317,78.25335462931749,0.0,0.0
273,273,0.0,0.0,0.0,0.0,0.0,0.0,79.964082410619,80.32020333065013,0.0,0.0
274,274,0.0,0.0,0.0,0.0,0.0,0.0,81.16078448050148,81.9352065070813,65.9905997092668,0.0
275,275,0.0,0.0,0.0,0.0,0.0,0.0,80.51087780215644,81.60958968987599,65.83026480286154,0.0
276,276,0.0,0.0,0.0,0.0,0.0,0.0,80.0429823917832,79.86081070930418,64.4979441178021,0.0
277,277,0.0,0.0,0.0,0.0,0.0,0.0,77.89345706576704,82.09028804667054,69.20995994739658,0.0
278,278,0.0,0.0,0.0,0.0,0.0,0.0,78.45630979509525,82.30503164164244,67.08851310408838,0.0
279,279,0.0,0.0,0.0,0.0,0.0,0.0,78.41402083368345,82.40862205775927,66.00004571195394,0.0
280,280,0.0,0.0,0.0,0.0,0.0,0.0,78.02274732908964,80.23244335829584,68.60359173051698,0.0
281,281,0.0,0.0,0.0,0.0,0.0,0.0,79.65536714885633,81.21452111198707,68.18614814287409,0.0
282,282,0.0,0.0,0.0,0.0,0.0,0.0,78.13345509630012,80.15687854150016,68.3009395313658,0.0
283,283,0.0,0.0,0.0,0.0,0.0,0.0,78.72309098301174,80.19798547677189,67.82779802833063,0.0
284,284,0.0,0.0,0.0,0.0,0.0,0.0,77.11580168038623,80.19166472201178,68.57125291147022,0.0
285,285,0.0,0.0,0.0,0.0,0.0,0.0,78.92750307572345,80.14627951071236,67.84851304958657,67.01980143311712
286,286,0.0,0.0,0.0,0.0,0.0,0.0,75.65149881870902,80.43004424565201,66.78796481073138,68.09880624765023
287,287,0.0,0.0,0.0,0.0,0.0,0.0,76.73032353220208,79.27230586042963,69.29923421388465,67.60607513793613
288,288,0.0,0.0,0.0,0.0,0.0,0.0,77.53405257740111,79.63654385397712,69.8929469468657,68.44343014698634
289,289,0.0,0.0,0.0,0.0,0.0,0.0,75.97787368666104,79.71418606846025,70.14131213320185,67.38257510162411
290,290,0.0,0.0,0.0,0.0,0.0,0.0,75.16770105484515,80.27119859821748,71.4423375596015,68.01564198386171
291,291,0.0,0.0,0.0,0.0,0.0,0.0,75.68677719366232,78.98254976068431,71.46544643426672,67.54143033404448
292,292,0.0,0.0,0.0,0.0,0.0,0.0,74.46823345329882,78.60872425618416,71.66850377419777,68.03036450706317
293,293,0.0,0.0,0.0,0.0,0.0,0.0,75.06965609084594,79.01885619808081,70.5084879404404,69.58826713147205
294,294,0.0,0.0,0.0,0.0,0.0,0.0,73.52799871206888,77.34678862088495,70.34634862988192,69.05180968857702
295,295,0.0,0.0,0.0,0.0,0.0,0.0,74.62329914743577,78.76777522641228,72.62071786769319,70.77923748054461
296,296,0.0,0.0,0.0,0.0,0.0,0.0,73.56760906443036,77.04618598798488,69.53269531953211,70.19899673018516
297,297,0.0,0.0,0.0,0.0,0.0,0.0,73.96218119229489,78.41080880429432,70.84596187081017,71.20073398877015
298,298,0.0,0.0,0.0,0.0,0.0,0.0,74.04245867753201,77.29200492930806,72.46540850634288,73.19838437511673
299,299,0.0,0.0,0.0,0.0,0.0,0.0,73.06897712775503,78.37185806633755,71.8790208138022,71.07039905682718
