187,187,0.0,0.0,0.0,0.0,0.0,0.0,92.10366080787524,88.15315887721383,68.39492721488416,70.01809519292598,0.0,0.0,0.0
188,188,0.0,0.0,0.0,0.0,0.0,0.0,92.36566332894378,88.38879631192967,68.68782340839215,69.50733300807337,0.0,0.0,0.0
189,189,0.0,0.0,0.0,0.0,0.0,0.0,90.4988254266486,87.35163491982425,70.5694510414175,70.72812710336984,0.0,0.0,0.0
190,190,0.0,0.0,0.0,0.0,0.0,0.0,90.33424952382596,86.38482389594725,69.64414225799032,68.34249420371931,0.0,0.0,0.0
191,191,0.0,0.0,0.0,0.0,0.0,0.0,89.7862933318166,85.83202355785184,71.7804003700631,71.31421684847669,0.0,0.0,0.0
192,192,0.0,0.0,0.0,0.0,0.0,0.0,89.47297193610544,86.14727778873652,71.80052855705166,70.06246363476104,0.0,0.0,0.0
193,193,0.0,0.0,0.0,0.0,0.0,0.0,88.85069694016188,86.49066845138513,73.27540598252261,72.04651214753413,0.0,0.0,0.0
194,194,0.0,0.0,0.0,0.0,0.0,0.0,89.19061335504104,85.91369622222555,71.67245879888009,70.98940049743962,0.0,0.0,0.0
195,195,0.0,0.0,0.0,0.0,0.0,0.0,89.06359363779582,85.53244147260375,73.84789850822484,71.15232801534299,0.0,0.0,0.0
196,196,0.0,0.0,0.0,0.0,0.0,0.0,87.69603833356213,84.68946484382379,74.55780571015653,72.13445270817283,0.0,0.0,0.0
197,197,0.0,0.0,0.0,0.0,0.0,0.0,85.7527381777569,84.56747742985701,73.74155654669985,72.04167173168156,0.0,0.0,0.0
198,198,0.0,0.0,0.0,0.0,0.0,0.0,87.71965617303158,84.74840768600986,73.8848880010108,73.43095919256454,0.0,0.0,0.0
199,199,0.0,0.0,0.0,0.0,0.0,0.0,88.43328745613195,84.87454162430573,75.9074017928278,72.57057300076997,0.0,0.0,0.0
200,200,0.0,0.0,0.0,0.0,0.0,0.0,86.11949444267886,84.64256652468177,74.75850469730072,73.6023724298878,0.0,0.0,0.0
201,201,0.0,0.0,0.0,0.0,0.0,0.0,83.45437718757735,82.92977963191619,73.77179064386429,73.27871840442586,0.0,0.0,0.0
202,202,0.0,0.0,0.0,0.0,0.0,0.0,83.26664521719297,82.36030219203901,76.51837536096507,75.00507550998135,0.0,0.0,0.0
203,203,0.0,0.0,0.0,0.0,0.0,0.0,84.52343459066256,81.55877264190842,76.25952735818173,74.61586870247885,0.0,0.0,0.0
204,204,0.0,0.0,0.0,0.0,0.0,0.0,84.99598315502868,82.52136365050221,77.13388916852212,76.66096508041909,0.0,0.0,0.0
205,205,0.0,0.0,0.0,0.0,0.0,0.0,83.4091754202549,81.9350685563017,76.4904113097518,76.45236264635857,0.0,0.0,0.0
206,206,0.0,0.0,0.0,0.0,0.0,0.0,83.51869906368478,82.5529763176166,77.16105327624072,74.92327807124872,0.0,0.0,0.0
207,207,0.0,0.0,0.0,0.0,0.0,0.0,82.4276813865403,80.40113101396763,78.18407450769456,77.08220500946953,0.0,0.0,0.0
208,208,0.0,0.0,0.0,0.0,0.0,0.0,82.79360809191189,82.52589415559453,78.16631254107989,76.8785964089339,0.0,0.0,0.0
209,209,0.0,0.0,0.0,0.0,0.0,0.0,81.58955577662351,82.31975492899691,79.52414499160729,76.57647917432416,0.0,0.0,0.0
210,210,0.0,0.0,0.0,0.0,0.0,0.0,81.93783546688181,81.36567754229725,80.76271507603627,78.15126899852092,0.0,0.0,0.0
211,211,0.0,0.0,0.0,0.0,0.0,0.0,80.55142200623591,79.81592412194804,80.46634832539863,78.88732716010573,0.0,0.0,0.0
212,212,0.0,0.0,0.0,0.0,0.0,0.0,79.15411857161126,79.68349873215446,79.17158234333327,79.56948701744568,0.0,0.0,0.0
213,213,0.0,0.0,0.0,0.0,0.0,0.0,78.86206657999935,77.6965168994159,82.24969670708268,79.90544155328553,0.0,0.0,0.0
214,214,0.0,0.0,0.0,0.0,0.0,0.0,80.22054955829157,78.58455187316947,81.17850615658497,78.09987716177294,0.0,0.0,0.0
215,215,0.0,0.0,0.0,0.0,0.0,0.0,78.82297145851543,78.21959203738216,82.15024143694271,80.10097829777249,0.0,0.0,0.0
216,216,0.0,0.0,0.0,0.0,0.0,0.0,80.60935418261698,78.80734680471434,83.26445674803989,81.16263985019366,0.0,0.0,0.0
217,217,0.0,0.0,0.0,0.0,0.0,0.0,78.89031509269701,77.2494625070617,82.0162160546614,81.86503344413549,0.0,0.0,0.0
218,218,0.0,0.0,0.0,0.0,0.0,0.0,80.7406551731041,75.9839081873479,85.08012414975128,80.43296667350857,0.0,0.0,0.0
219,219,0.0,0.0,0.0,0.0,0.0,0.0,76.40179924406291,75.66522265055801,85.33196185677585,82.61265043357145,0.0,0.0,0.0
220,220,0.0,0.0,0.0,0.0,0.0,0.0,75.52892007315086,75.85154826475411,84.72862786164266,82.47084054175973,0.0,0.0,0.0
221,221,0.0,0.0,0.0,0.0,0.0,0.0,76.60133545290785,76.29294116058368,85.25782086256663,83.58397227441895,0.0,0.0,0.0
222,222,0.0,0.0,0.0,0.0,0.0,0.0,75.62607759528923,75.94118808655685,85.73413687722557,82.1255800996299,0.0,0.0,0.0
223,223,0.0,0.0,0.0,0.0,0.0,0.0,76.8644219997284,75.80398978394673,85.89263913845447,83.23421144810744,0.0,0.0,0.0
224,224,0.0,0.0,0.0,0.0,0.0,0.0,75.24087480001775,75.37249904686422,87.26675706990629,83.52243728144683,0.0,0.0,0.0
225,225,0.0,0.0,0.0,0.0,0.0,0.0,75.32564203760631,72.30592391027388,86.5658875349342,83.78458428169128,0.0,0.0,0.0
226,226,0.0,0.0,0.0,0.0,0.0,0.0,74.9437836992568,72.47926599265767,87.61798127370011,85.6313228143096,0.0,0.0,0.0
227,227,0.0,0.0,0.0,0.0,0.0,0.0,71.89363889347699,71.97510205873182,88.182549950914,86.28663929620019,0.0,0.0,0.0
228,228,0.0,0.0,0.0,0.0,0.0,0.0,73.19354401674222,73.40622225377922,88.46383762447176,84.9794010048917,0.0,0.0,0.0
229,229,0.0,0.0,0.0,0.0,0.0,0.0,74.72205307648757,72.35062452994467,88.14218386555228,84.5061511487843,0.0,0.0,0.0
230,230,0.0,0.0,0.0,0.0,0.0,0.0,73.30849885665536,72.21890256795736,87.61635608118955,86.88229490133865,0.0,0.0,0.0
231,231,0.0,0.0,0.0,0.0,0.0,0.0,72.77827270287749,71.56824890979715,88.3938772029699,86.58807672108915,0.0,0.0,0.0
232,232,0.0,0.0,0.0,0.0,0.0,0.0,71.92164738422773,72.31639668495019,89.51378789652328,86.58503706806425,0.0,0.0,0.0
233,233,0.0,0.0,0.0,0.0,0.0,0.0,71.55724355229285,71.38169441365763,89.1816786169467,87.57854823940299,0.0,0.0,0.0
234,234,0.0,0.0,0.0,0.0,0.0,0.0,68.72989534504842,68.27890837913976,91.30011394891469,87.75046099063086,0.0,0.0,0.0
235,235,0.0,0.0,0.0,0.0,0.0,0.0,70.90738351667386,71.26858704847109,92.54923964324396,88.19379247400114,0.0,0.0,0.0
236,236,0.0,0.0,0.0,0.0,0.0,0.0,68.45644104308842,68.47248944025239,91.76073594351561,86.59865713947542,0.0,0.0,0.0
237,237,0.0,0.0,0.0,0.0,0.0,0.0,69.44064004287023,69.73895363975403,91.67151272349153,89.68168814729707,0.0,0.0,0.0
238,238,0.0,0.0,0.0,0.0,0.0,0.0,68.77612919462324,69.10197438520258,90.65621106541143,88.82166210928631,0.0,0.0,0.0
239,239,0.0,0.0,0.0,0.0,0.0,0.0,69.92499655104547,68.71020295631817,91.54046339137919,87.80616955887122,0.0,0.0,0.0
240,240,0.0,0.0,0.0,0.0,0.0,0.0,67.4678602283915,66.46671833502302,92.34286590793232,89.71478042195328,0.0,0.0,0.0
241,241,0.0,0.0,0.0,0.0,0.0,0.0,67.83254332318462,65.94903355709731,91.7545329534671,88.13240019609825,0.0,0.0,0.0
242,242,0.0,0.0,0.0,0.0,0.0,0.0,66.33483211198332,67.71197173559501,92.97010693344285,88.72171951072599,0.0,0.0,0.0
243,243,0.0,0.0,0.0,0.0,0.0,0.0,67.17515599711764,65.17235597741414,92.58260809776556,89.0936360892006,0.0,0.0,0.0
244,244,0.0,0.0,0.0,0.0,0.0,0.0,65.0721210497741,67.50906871746452,93.83370653672314,87.80778465400317,0.0,0.0,0.0
245,245,0.0,0.0,0.0,0.0,0.0,0.0,65.79517112070707,66.3726445034242,94.13836168211793,89.42266055431618,0.0,0.0,0.0
246,246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.1359768645209,89.84101704795984,0.0,0.0,0.0
247,247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.51061600055894,89.94789610891353,0.0,0.0,0.0
248,248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.1894213607825,89.6199788453994,0.0,0.0,0.0
249,249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.57813412131901,88.48708727755071,0.0,0.0,0.0
250,250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.35300813327632,91.0918562246602,0.0,0.0,0.0
251,251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.30046207052172,90.81118844504874,0.0,0.0,0.0
252,252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.21936085700474,91.26163697572517,0.0,0.0,0.0
253,253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.9750763822504,90.5357392927984,0.0,0.0,0.0
254,254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.3422733701939,90.42537093847554,0.0,0.0,0.0
255,255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.84399438418399,91.33633180671825,0.0,0.0,0.0
256,256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.92910261855856,90.59254289234919,0.0,0.0,0.0
257,257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.80757734891692,90.68507662789204,0.0,0.0,0.0
258,258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.61805708525895,91.39563535845916,0.0,0.0,0.0
259,259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.48037646412808,91.24008828974026,0.0,0.0,0.0
260,260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.38358000925635,90.99097379126971,0.0,0.0,0.0
261,261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.74993224053186,91.01691254502174,0.0,0.0,0.0
262,262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.91598324167335,89.58526365336144,0.0,0.0,0.0
263,263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.02575364535818,90.00885047458125,0.0,0.0,0.0
264,264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.91910240547195,90.18962694212055,65.89712409432929,0.0,0.0
265,265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.86110936838541,90.3521141809693,66.02090556776504,0.0,0.0
266,266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.46133363752922,90.50811595952246,64.8622144132395,0.0,0.0
267,267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.76057990224942,88.53339457011538,67.67991021302096,0.0,0.0
268,268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.01319743834647,87.01347009832897,66.85574119799264,0.0,0.0
269,269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.00077485684416,88.46395866364853,68.61715470072944,0.0,0.0
270,270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.44401861644707,88.73192832435903,67.70331355668563,0.0,0.0
271,271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.08662856223789,90.42555617755043,67.26070187483741,0.0,0.0
272,272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.01956118870359,87.9222270593934,68.63044113310077,0.0,0.0
273,273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.15510917368005,89.67131040028634,68.89023758926842,0.0,0.0
274,274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.59352708154874,90.19364353005241,70.30445408025687,0.0,0.0
275,275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.30909378777162,89.91560509900398,69.79789541011273,64.82155837952011,0.0
276,276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.6540178309404,87.8767920066633,68.90930716835953,65.74974465394277,0.0
277,277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.938089501225,89.26112467765613,72.2717755800913,67.00620400538115,0.0
278,278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.20232269629498,87.60799872609648,70.7067254851127,65.8629485338902,0.0
279,279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.94403389959552,88.11727111422412,70.79653326638703,65.96238610597437,0.0
280,280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.83646175350312,88.78710690211149,71.69118149962563,67.9637320620541,0.0
281,281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.20775362961948,87.52990640683012,71.91458604163577,67.3873559777081,0.0
282,282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.12655629898903,87.27868627499544,72.48678044531717,67.37989870315597,0.0
283,283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.63149095264697,85.60399485130193,70.74970426222255,67.31580159250393,0.0
284,284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.50364388768755,86.01479331505789,71.72205596897292,69.83617853490702,0.0
285,285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.24394701574856,85.10603670444084,73.83502271417493,68.85527809438814,0.0
286,286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.21111916610187,86.75081998346427,73.90247112163142,68.9747303695724,0.0
287,287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.1893857110079,86.88979276383515,73.47121594766405,68.05470907999464,0.0
288,288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.87063499694676,85.93322413942975,71.8814949654423,70.08343166687382,0.0
289,289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.17953423540575,86.4359051437844,74.42415227752593,68.51105988560751,0.0
290,290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.58262470204554,85.61561096624084,75.25813107208376,70.07750168485643,0.0
291,291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.17442204869047,84.65361573793685,74.17191163116526,69.63747291759749,0.0
292,292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.74027075811757,84.1326222697223,75.19810847741076,71.31518833286687,0.0
293,293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.63212945266609,83.34166418188013,75.88259501042116,71.54909734473885,0.0
294,294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.30693023849587,82.44091343444188,74.10465529966528,70.51190822054404,0.0
295,295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.75145318545775,85.42037788490116,75.92849544757549,71.98663582786936,0.0
296,296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.93858866156225,82.5297257392775,75.5756632448861,70.74768528626755,65.70382919275106
297,297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.08446910850678,82.64139352086875,76.9894535479646,71.56823884266478,65.82598183904771
298,298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.9726794707158,81.4476959228109,76.54742587110209,71.70869645890333,66.86943970738002
299,299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.255892915121,82.20530158000705,77.75151564412167,72.27993153807756,66.16867417813093
