17,17,68.07653785553468,76.05841286637512,84.44946058967709,68.220650458451,71.04647395035626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,18,66.87901741567833,76.69781268181049,83.4387055010207,68.21738276983461,71.1025539101017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,19,68.8464781433467,75.61174770202202,83.2498856039671,67.90729216225087,71.16625086129905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,20,66.86141975250169,75.51157104494068,81.06844694501977,67.35887228889163,72.14130772535636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,21,66.14555184641814,76.72479847019511,81.60693773100601,67.44659768229778,70.55372785404506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,22,0.0,76.39636096658697,83.70194217061045,67.3166746158515,72.27966715446615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,23,0.0,76.18569998708969,81.51195548602846,67.3626509419383,69.22634326001076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,24,0.0,75.41066537657916,78.41134502639424,67.78690798767919,72.48874908246141,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,25,0.0,74.67859831159187,81.97555149380437,69.12799465809562,75.29440040876919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,26,0.0,75.25991343881738,79.01548971052631,69.3361803134246,74.71859726194266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,27,0.0,75.3249146210163,78.4719788692713,70.02029230424806,74.04436278518304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,28,0.0,73.79877980922662,79.26618777244073,67.05888163213254,72.69609160486586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,29,0.0,76.27318265232165,78.47144334643062,66.43429981465664,74.6499085032753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,30,0.0,76.32793248788253,79.39772305598827,67.7258756030085,75.76940740554282,67.33813784015419,0.0,0.0,0.0,0.0,0.0,0.0
31,31,0.0,75.80316934854011,74.66871857352818,67.16035392651239,75.17266691575566,63.037156318974226,0.0,0.0,0.0,0.0,0.0,0.0
32,32,0.0,73.2832187149099,75.56502356574116,68.36461768968486,75.98215170641626,66.18738458892896,0.0,0.0,0.0,0.0,0.0,0.0
33,33,0.0,75.46465454005283,76.53999751207787,68.24320371575139,74.85600167852041,65.26511178004269,0.0,0.0,0.0,0.0,0.0,0.0
34,34,0.0,73.68815017047818,78.11711044169697,69.46157384390071,74.62172532653415,66.76111474322684,0.0,0.0,0.0,0.0,0.0,0.0
35,35,0.0,73.448770143103,75.65223075325574,68.3422260485546,75.45019686161793,66.80060150003446,0.0,0.0,0.0,0.0,0.0,0.0
36,36,0.0,73.11329865875396,76.79318554586669,70.09846584694645,77.2985033206646,68.98127982833095,0.0,0.0,0.0,0.0,0.0,0.0
37,37,0.0,74.60837247161838,73.71530306685507,67.95576204592471,78.2667786967849,66.73696991008563,0.0,0.0,0.0,0.0,0.0,0.0
38,38,0.0,74.48371339624484,72.3196244143506,66.44215870324332,78.30268755976478,69.47839276191498,0.0,0.0,0.0,0.0,0.0,0.0
39,39,0.0,73.3340243715165,74.62653270056606,67.33412603591857,77.3568984680899,69.11864985132017,0.0,0.0,0.0,0.0,0.0,0.0
40,40,0.0,71.82212699301445,72.74426528728085,67.33574922541457,79.20553748468552,70.01309815008,0.0,0.0,0.0,0.0,0.0,0.0
41,41,0.0,73.00193702166032,72.85608800124356,66.9234388366854,77.0170373101393,69.2042627598618,0.0,0.0,0.0,0.0,0.0,0.0
42,42,0.0,72.12683430875657,71.56387935235693,67.99514453510537,76.90032537241024,71.90615130445917,0.0,0.0,0.0,0.0,0.0,0.0
43,43,0.0,72.39107117007693,70.64124358052075,67.32836177894328,78.36951869734288,69.77482665580173,0.0,0.0,0.0,0.0,0.0,0.0
44,44,0.0,73.00843326406805,72.50718568324842,67.50187374378316,79.14856043340889,71.01026152294612,0.0,0.0,0.0,0.0,0.0,0.0
45,45,0.0,73.97096562664943,70.19700457916609,68.47110501394253,78.29526985164038,71.50659272362294,0.0,0.0,0.0,0.0,0.0,0.0
46,46,0.0,73.36318273921621,71.74663114624207,68.88011625268403,77.80018173784796,74.27827067374024,0.0,0.0,0.0,0.0,0.0,0.0
47,47,0.0,73.44747952810249,70.59762166999987,69.77383821106446,78.99693001811558,72.68458106880097,0.0,0.0,0.0,0.0,0.0,0.0
48,48,0.0,71.94172867152972,68.34818997011259,67.34691861135572,78.1909027738619,73.19163361527308,0.0,0.0,0.0,0.0,0.0,0.0
49,49,0.0,73.34051057112399,70.86535382672027,66.95071824215529,78.83593526625737,74.14078175600903,0.0,0.0,0.0,0.0,0.0,0.0
50,50,0.0,73.42548619148548,69.97917951347307,67.06985476244945,80.41572777856176,74.47518467396955,0.0,0.0,0.0,0.0,0.0,0.0
51,51,0.0,70.12291501875968,66.61192730776615,67.38560311082267,78.73127259182483,75.66626224339635,0.0,0.0,0.0,0.0,0.0,0.0
52,52,0.0,69.7205821272823,66.37803058349263,67.16452986026057,79.58256318062097,74.27916319838658,0.0,0.0,0.0,0.0,0.0,0.0
53,53,0.0,71.39475980651376,68.6353140646505,67.10391802708351,79.86926033479236,75.28214058953084,0.0,0.0,0.0,0.0,0.0,0.0
54,54,0.0,71.28481490195435,67.29851298517139,67.64360714799919,80.07363592959199,74.24975884487147,0.0,0.0,0.0,0.0,0.0,0.0
55,55,0.0,71.4038515222656,66.1697421020699,67.22871167968779,79.99080038871155,77.88962234919919,0.0,0.0,0.0,0.0,0.0,0.0
56,56,0.0,71.21868448596324,66.05478410144742,70.17252398772177,80.00180782836367,75.42916482998523,0.0,0.0,0.0,0.0,0.0,0.0
57,57,0.0,68.10190050476864,66.01156169585249,67.18101402770476,79.86989942929192,78.71155903664818,0.0,0.0,0.0,0.0,0.0,0.0
58,58,0.0,69.89026717440903,0.0,67.27750384553374,77.89733122302272,79.55488370701735,0.0,0.0,0.0,0.0,0.0,0.0
59,59,0.0,69.20809514662305,0.0,67.40895597077808,81.19405933494203,78.81050411898727,0.0,0.0,0.0,0.0,0.0,0.0
60,60,0.0,70.40408817463621,0.0,65.66708410043154,79.01968495653597,79.23434479605032,0.0,0.0,0.0,0.0,0.0,0.0
61,61,0.0,70.50773224010017,0.0,66.65902963330004,80.60788255582108,78.0180157264646,0.0,0.0,0.0,0.0,0.0,0.0
62,62,0.0,68.28154220530851,0.0,66.07858524002575,81.63320570125217,78.62096359356008,0.0,0.0,0.0,0.0,0.0,0.0
63,63,0.0,69.77100335810367,0.0,67.29691963405587,80.55608238238824,79.99052029528973,0.0,0.0,0.0,0.0,0.0,0.0
64,64,0.0,69.74981613650004,0.0,63.438046974261724,81.52121302549232,79.33680222974625,0.0,0.0,0.0,0.0,0.0,0.0
65,65,0.0,67.43571135973448,0.0,67.4361316711777,81.30294791332125,81.47138223334927,0.0,0.0,0.0,0.0,0.0,0.0
66,66,0.0,68.9293059097984,0.0,65.60775304504273,81.60961289365353,82.35677792363995,0.0,0.0,0.0,0.0,0.0,0.0
67,67,0.0,67.80331476653984,0.0,64.28687897875142,82.10416851260752,82.25928524979194,0.0,0.0,0.0,0.0,0.0,0.0
68,68,0.0,68.53485973652354,0.0,0.0,80.58436245069895,82.00103156382056,0.0,0.0,0.0,0.0,0.0,0.0
69,69,0.0,65.52018240168738,0.0,0.0,80.6446206354164,82.49928877849165,0.0,0.0,0.0,0.0,0.0,0.0
70,70,0.0,68.17559256676005,0.0,0.0,81.7023340928227,85.44256505112735,63.97611414331673,0.0,0.0,0.0,0.0,0.0
71,71,0.0,65.20389428468866,0.0,0.0,81.60707127461077,82.83487152094979,66.07980757863996,0.0,0.0,0.0,0.0,0.0
72,72,0.0,64.82765215324838,0.0,0.0,82.23456153644211,82.22669510699866,67.06608877121134,0.0,0.0,0.0,0.0,0.0
73,73,0.0,67.45442143688643,0.0,0.0,79.70228685298554,83.77672540018654,66.66048012714423,0.0,0.0,0.0,0.0,0.0
74,74,0.0,64.90656041340516,0.0,0.0,80.59087789115057,85.107965172232,66.41606222069498,0.0,0.0,0.0,0.0,0.0
75,75,0.0,0.0,0.0,0.0,81.63854490754474,84.88711532058477,69.26853868138718,0.0,0.0,0.0,0.0,0.0
76,76,0.0,0.0,0.0,0.0,80.23929581712953,86.10578091426,68.61489667500936,0.0,0.0,0.0,0.0,0.0
77,77,0.0,0.0,0.0,0.0,80.12159970601594,85.80966467446214,67.42401612701225,0.0,0.0,0.0,0.0,0.0
78,78,0.0,0.0,0.0,0.0,80.22648809545394,86.8919593094939,68.30408031435178,0.0,0.0,0.0,0.0,0.0
79,79,0.0,0.0,0.0,0.0,80.41692684248194,88.5466589004916,68.88438090316751,0.0,0.0,0.0,0.0,0.0
80,80,0.0,0.0,0.0,0.0,79.68068840897106,88.24046576255505,70.31542253532609,0.0,0.0,0.0,0.0,0.0
81,81,0.0,0.0,0.0,0.0,79.5922642100946,88.61142891104627,69.36123956634933,0.0,0.0,0.0,0.0,0.0
82,82,0.0,0.0,0.0,0.0,79.2382941436216,88.37548258734455,70.64734385570601,0.0,0.0,0.0,0.0,0.0
83,83,0.0,0.0,0.0,0.0,81.20880105207085,87.9504159246095,71.49226727406099,0.0,0.0,0.0,0.0,0.0
84,84,0.0,0.0,0.0,0.0,79.54497493944024,89.83332970044076,73.14396474152986,0.0,0.0,0.0,0.0,0.0
85,85,0.0,0.0,0.0,0.0,79.96383068238266,88.17781441891279,72.91528302030987,0.0,0.0,0.0,0.0,0.0
86,86,0.0,0.0,0.0,0.0,82.04411508235059,89.63210102569008,71.90108562393836,0.0,0.0,0.0,0.0,0.0
87,87,0.0,0.0,0.0,0.0,80.05887136517636,91.24708119844215,73.64647947948522,0.0,0.0,0.0,0.0,0.0
88,88,0.0,0.0,0.0,0.0,81.17364905148314,90.24133523174545,73.54880982368385,0.0,0.0,0.0,0.0,0.0
89,89,0.0,0.0,0.0,0.0,78.11159736958987,92.72111310593348,72.51466940488915,0.0,0.0,0.0,0.0,0.0
90,90,0.0,0.0,0.0,0.0,80.64846939684126,89.6151907204252,72.67885617483734,0.0,0.0,0.0,0.0,0.0
91,91,0.0,0.0,0.0,0.0,79.09419837322802,92.87201247368064,72.09642957418679,0.0,0.0,0.0,0.0,0.0
92,92,0.0,0.0,0.0,0.0,79.05345556410526,91.0461287071636,77.20262154044129,0.0,0.0,0.0,0.0,0.0
93,93,0.0,0.0,0.0,0.0,78.09265674971954,92.60641520258336,74.53980935509209,0.0,0.0,0.0,0.0,0.0
94,94,0.0,0.0,0.0,0.0,79.03687417827645,92.16331462410893,73.94550364935905,0.0,0.0,0.0,0.0,0.0
95,95,0.0,0.0,0.0,0.0,78.3020828885492,92.83674596345709,75.79818071997609,0.0,0.0,0.0,0.0,0.0
96,96,0.0,0.0,0.0,0.0,76.58611117265545,92.17133090566576,76.98667876057254,0.0,0.0,0.0,0.0,0.0
97,97,0.0,0.0,0.0,0.0,77.47793894262692,93.77417297774986,76.7729473088639,0.0,0.0,0.0,0.0,0.0
98,98,0.0,0.0,0.0,0.0,78.08953875956362,95.74385842031522,76.00455789935336,0.0,0.0,0.0,0.0,0.0
99,99,0.0,0.0,0.0,0.0,77.56236705481587,97.39753618126133,78.34277775615003,0.0,0.0,0.0,0.0,0.0
100,100,0.0,0.0,0.0,0.0,76.85795365453684,95.5062187659434,78.89269060774848,0.0,0.0,0.0,0.0,0.0
101,101,0.0,0.0,0.0,0.0,78.22828898570769,96.08168724940465,77.40931906807926,0.0,0.0,0.0,0.0,0.0
102,102,0.0,0.0,0.0,0.0,76.4427919290335,93.66818661105138,79.01263291361914,0.0,0.0,0.0,0.0,0.0
103,103,0.0,0.0,0.0,0.0,76.22538067544872,95.26011074119663,78.2815558371019,0.0,0.0,0.0,0.0,0.0
104,104,0.0,0.0,0.0,0.0,76.14907188271778,97.03491135884158,78.72559367850124,0.0,0.0,0.0,0.0,0.0
105,105,0.0,0.0,0.0,0.0,75.12558099057442,95.61412596089646,80.62768146089039,0.0,0.0,0.0,0.0,0.0
106,106,0.0,0.0,0.0,0.0,75.27762348937213,96.57184452429105,77.61090107853744,0.0,0.0,0.0,0.0,0.0
107,107,0.0,0.0,0.0,0.0,74.66756638045243,96.0466134956296,80.02717091303907,0.0,0.0,0.0,0.0,0.0
108,108,0.0,0.0,0.0,0.0,74.37739277593795,94.91249602546976,81.96517907568135,0.0,0.0,0.0,0.0,0.0
109,109,0.0,0.0,0.0,0.0,74.46201437506686,97.2423808020476,81.82941247610631,0.0,0.0,0.0,0.0,0.0
110,110,0.0,0.0,0.0,0.0,71.84797620932655,95.00161339306358,80.03142459997741,0.0,0.0,0.0,0.0,0.0
111,111,0.0,0.0,0.0,0.0,74.36299268614788,96.55446716832232,80.25778979281706,0.0,0.0,0.0,0.0,0.0
112,112,0.0,0.0,0.0,0.0,73.01457649052514,96.94107704264697,83.20632202369973,0.0,0.0,0.0,0.0,0.0
113,113,0.0,0.0,0.0,0.0,73.61888025385639,94.45096524354695,81.62013444300291,0.0,0.0,0.0,0.0,0.0
114,114,0.0,0.0,0.0,0.0,72.81876372136989,96.91097149779955,83.83025504335667,0.0,0.0,0.0,0.0,0.0
115,115,0.0,0.0,0.0,0.0,75.33562667062806,95.20241808779203,81.13206758254358,0.0,0.0,0.0,0.0,0.0
116,116,0.0,0.0,0.0,0.0,74.429942238039,97.23346928621409,82.65602293819646,0.0,0.0,0.0,0.0,0.0
117,117,0.0,0.0,0.0,0.0,73.0306448042194,94.80534081391288,83.95141040252045,0.0,0.0,0.0,0.0,0.0
118,118,0.0,0.0,0.0,0.0,72.44877490602138,96.09978616511229,83.92390414019034,0.0,0.0,0.0,0.0,0.0
119,119,0.0,0.0,0.0,0.0,70.10843419445523,96.29735100660123,83.64948084519935,0.0,0.0,0.0,0.0,0.0
120,120,0.0,0.0,0.0,0.0,71.83492496200095,95.92515523281689,83.23234951869009,0.0,0.0,0.0,0.0,0.0
121,121,0.0,0.0,0.0,0.0,71.00642544060442,96.46843967783329,85.07615580575235,0.0,0.0,0.0,0.0,0.0
122,122,0.0,0.0,0.0,0.0,70.75532243023318,95.22485347349759,85.0214886134904,0.0,0.0,0.0,0.0,0.0
123,123,0.0,0.0,0.0,0.0,71.06112576546501,94.97836622122331,84.66734680238751,0.0,0.0,0.0,0.0,0.0
124,124,0.0,0.0,0.0,0.0,70.99432362179016,92.78415059520678,84.46474160582017,0.0,0.0,0.0,0.0,0.0
125,125,0.0,0.0,0.0,0.0,69.78906280713359,95.57663060123156,86.64876562490521,0.0,0.0,0.0,0.0,0.0
126,126,0.0,0.0,0.0,0.0,69.78579421941241,94.69490693308992,84.97578685941261,0.0,0.0,0.0,0.0,0.0
127,127,0.0,0.0,0.0,0.0,67.6138879726534,95.74091387143528,85.39914807878269,0.0,0.0,0.0,0.0,0.0
128,128,0.0,0.0,0.0,0.0,68.46606187129484,94.91244768432024,84.7824961381384,0.0,0.0,0.0,0.0,0.0
129,129,0.0,0.0,0.0,0.0,69.28030305214433,93.92252805956463,86.26298179539532,0.0,0.0,0.0,0.0,0.0
130,130,0.0,0.0,0.0,0.0,66.7635271358622,94.66342592268256,86.44695049630435,0.0,0.0,0.0,0.0,0.0
131,131,0.0,0.0,0.0,0.0,66.61812112079734,96.24756704109134,86.09862251349637,0.0,0.0,0.0,0.0,0.0
132,132,0.0,0.0,0.0,0.0,66.72531581336068,94.3722180684869,87.68853653288797,0.0,0.0,0.0,0.0,0.0
133,133,0.0,0.0,0.0,0.0,66.89775800331311,93.9394391002589,85.67801928918544,0.0,0.0,0.0,0.0,0.0
134,134,0.0,0.0,0.0,0.0,67.68975681614391,95.13830200691775,86.58926112514955,66.6659284963701,0.0,0.0,0.0,0.0
135,135,0.0,0.0,0.0,0.0,67.4469207040973,93.3461829678419,85.4709619916871,65.38572725432535,0.0,0.0,0.0,0.0
136,136,0.0,0.0,0.0,0.0,69.05278618317129,91.89641565163336,88.15016245549144,65.8233472354192,0.0,0.0,0.0,0.0
137,137,0.0,0.0,0.0,0.0,65.93204608028223,92.07286652900204,88.49919835492024,66.47633981702786,0.0,0.0,0.0,0.0
138,138,0.0,0.0,0.0,0.0,66.53963787155755,92.5457779150033,85.91960038760129,68.22107575801428,0.0,0.0,0.0,0.0
139,139,0.0,0.0,0.0,0.0,0.0,92.47173191860858,87.9457036017353,70.0076881333913,0.0,0.0,0.0,0.0
140,140,0.0,0.0,0.0,0.0,0.0,90.6378329881109,88.8468150204015,67.66722017568338,0.0,0.0,0.0,0.0
141,141,0.0,0.0,0.0,0.0,0.0,91.45395691692407,87.5639437226752,70.34606402988854,0.0,0.0,0.0,0.0
142,142,0.0,0.0,0.0,0.0,0.0,91.27609162135028,89.15205743344201,68.85883870868757,0.0,0.0,0.0,0.0
143,143,0.0,0.0,0.0,0.0,0.0,88.55201108243405,89.23675767189619,67.84050229485574,0.0,0.0,0.0,0.0
144,144,0.0,0.0,0.0,0.0,0.0,90.65780049226372,87.14415998829689,68.76227172065543,0.0,0.0,0.0,0.0
145,145,0.0,0.0,0.0,0.0,0.0,90.02295134404476,88.25082722982415,68.77997693783396,0.0,0.0,0.0,0.0
146,146,0.0,0.0,0.0,0.0,0.0,88.93475482165852,88.96692159728345,70.62258056886957,0.0,0.0,0.0,0.0
147,147,0.0,0.0,0.0,0.0,0.0,88.8055375204194,85.82537393488843,70.6826375059531,0.0,0.0,0.0,0.0
148,148,0.0,0.0,0.0,0.0,0.0,89.70383535314969,89.18271232049044,71.37221346299972,0.0,0.0,0.0,0.0
149,149,0.0,0.0,0.0,0.0,0.0,88.13814277824441,88.39215282090038,72.96151471208519,0.0,0.0,0.0,0.0
150,150,0.0,0.0,0.0,0.0,0.0,89.78723583298513,88.88492344553367,69.5692000316433,0.0,0.0,0.0,0.0
151,151,0.0,0.0,0.0,0.0,0.0,85.01635056351707,89.18326413719181,73.33218277236556,0.0,0.0,0.0,0.0
152,152,0.0,0.0,0.0,0.0,0.0,85.75366314202088,86.74609491622665,72.72099497986693,0.0,0.0,0.0,0.0
153,153,0.0,0.0,0.0,0.0,0.0,86.5983845818652,88.15032436166518,73.16746958858333,0.0,0.0,0.0,0.0
154,154,0.0,0.0,0.0,0.0,0.0,86.53667990273857,87.36733843965499,73.53723687366403,0.0,0.0,0.0,0.0
155,155,0.0,0.0,0.0,0.0,0.0,83.7223610928703,87.59996629854179,72.39856715648415,0.0,0.0,0.0,0.0
156,156,0.0,0.0,0.0,0.0,0.0,83.79527769439296,89.18498413258597,73.70249290794904,0.0,0.0,0.0,0.0
157,157,0.0,0.0,0.0,0.0,0.0,84.49422986534664,87.64720706557598,73.04312233330485,0.0,0.0,0.0,0.0
158,158,0.0,0.0,0.0,0.0,0.0,83.42632799583168,88.67121421507062,76.07952968869645,0.0,0.0,0.0,0.0
159,159,0.0,0.0,0.0,0.0,0.0,82.69879057961771,87.774739794976,76.19594858380549,65.90043055831653,0.0,0.0,0.0
160,160,0.0,0.0,0.0,0.0,0.0,83.3008048049742,89.58849122605596,75.01909801695307,66.14751492611384,0.0,0.0,0.0
161,161,0.0,0.0,0.0,0.0,0.0,83.49354127668732,86.37859618662596,75.93639421174409,67.46876163148751,0.0,0.0,0.0
162,162,0.0,0.0,0.0,0.0,0.0,81.1738316336629,86.80524526977821,75.88416031025524,67.09651966923184,0.0,0.0,0.0
163,163,0.0,0.0,0.0,0.0,0.0,83.20365745234196,85.12046102862064,77.7353707344501,66.21014863199848,0.0,0.0,0.0
164,164,0.0,0.0,0.0,0.0,0.0,79.30548543478432,86.70306986237594,75.86519248418392,66.92375431806822,0.0,0.0,0.0
165,165,0.0,0.0,0.0,0.0,0.0,81.20906789121338,86.08735219106534,77.02091934461785,66.07760771808834,0.0,0.0,0.0
166,166,0.0,0.0,0.0,0.0,0.0,80.16993639945044,85.24620569054613,77.90520449132671,66.4252074923079,0.0,0.0,0.0
167,167,0.0,0.0,0.0,0.0,0.0,80.85679482848684,86.06728815391708,76.99763223314923,68.47357395556753,0.0,0.0,0.0
168,168,0.0,0.0,0.0,0.0,0.0,79.9420955458332,86.60424894839738,78.57585207488144,70.54081662413168,0.0,0.0,0.0
169,169,0.0,0.0,0.0,0.0,0.0,78.88192247046592,83.48130277209978,79.62584762739857,71.75372916907754,0.0,0.0,0.0
170,170,0.0,0.0,0.0,0.0,0.0,78.37586839253652,85.96436316572363,78.03119675708668,70.85890138020034,0.0,0.0,0.0
171,171,0.0,0.0,0.0,0.0,0.0,78.25132610494778,84.57784220526543,80.65813679999114,71.85727791687171,0.0,0.0,0.0
172,172,0.0,0.0,0.0,0.0,0.0,77.63529016127745,84.75181470195037,80.65519052396375,72.04093337765106,0.0,0.0,0.0
173,173,0.0,0.0,0.0,0.0,0.0,77.69394364160273,82.85367031881398,78.11838299151079,72.98885800244253,0.0,0.0,0.0
174,174,0.0,0.0,0.0,0.0,0.0,76.24788955624128,82.05469521100333,80.71023546361413,71.97784607945161,0.0,0.0,0.0
175,175,0.0,0.0,0.0,0.0,0.0,77.63143662776262,85.01097211183205,80.30838206427421,73.3501799261299,0.0,0.0,0.0
176,176,0.0,0.0,0.0,0.0,0.0,77.17277295780411,84.43174803051201,82.36819371895858,75.2285895973068,0.0,0.0,0.0
177,177,0.0,0.0,0.0,0.0,0.0,75.96377038050635,83.39283637629002,82.9146413753257,73.74832949938798,0.0,0.0,0.0
178,178,0.0,0.0,0.0,0.0,0.0,73.93765456241576,84.90786496527626,82.20681844315438,73.09455454779803,0.0,0.0,0.0
179,179,0.0,0.0,0.0,0.0,0.0,73.95386091498236,81.60852765309693,84.09514244705997,73.83918307111783,0.0,0.0,0.0
180,180,0.0,0.0,0.0,0.0,0.0,72.9262809731377,82.44929773728134,83.42698231503897,76.7077306428103,0.0,0.0,0.0
181,181,0.0,0.0,0.0,0.0,0.0,74.36210908678584,83.10877822856962,82.50479675337911,75.31303656837387,0.0,0.0,0.0
182,182,0.0,0.0,0.0,0.0,0.0,71.48134004580818,81.07525967042616,84.20795248136693,76.90194653095035,0.0,0.0,0.0
183,183,0.0,0.0,0.0,0.0,0.0,73.49232489855589,84.14108203288778,83.69091453125483,75.86120313675173,0.0,0.0,0.0
184,184,0.0,0.0,0.0,0.0,0.0,71.82095648970846,79.1313190798786,83.33577831989972,78.01138090172043,0.0,0.0,0.0
185,185,0.0,0.0,0.0,0.0,0.0,73.58640652464125,80.68705735111698,83.34707284832234,77.93419769267624,0.0,0.0,0.0
186,186,0.0,0.0,0.0,0.0,0.0,72.05989678397216,81.22651338721589,84.84135834831025,78.52253225175755,0.0,0.0,0.0
187,187,0.0,0.0,0.0,0.0,0.0,71.54150006397282,79.70213051042239,84.92592342778562,78.13816465301555,0.0,0.0,0.0
188,188,0.0,0.0,0.0,0.0,0.0,70.14915378430202,80.8685767731496,84.96682297691603,78.09560493577126,0.0,0.0,0.0
189,189,0.0,0.0,0.0,0.0,0.0,71.02670888307209,79.36198784680882,85.57826495372205,79.75497997240697,0.0,0.0,0.0
190,190,0.0,0.0,0.0,0.0,0.0,68.78986967807054,76.53357962709474,84.46567370172353,80.50998072609134,0.0,0.0,0.0
191,191,0.0,0.0,0.0,0.0,0.0,68.60955472002153,78.10799467960703,86.86166523020538,79.64266139481808,0.0,0.0,0.0
192,192,0.0,0.0,0.0,0.0,0.0,67.7645658954927,78.91386915275731,86.41288024886883,80.60903371854782,0.0,0.0,0.0
193,193,0.0,0.0,0.0,0.0,0.0,66.2643613768635,77.56921493638346,87.388550149769,81.92556673049576,0.0,0.0,0.0
194,194,0.0,0.0,0.0,0.0,0.0,67.2880877455886,78.29914272086782,87.18555027936321,81.70587365150507,0.0,0.0,0.0
195,195,0.0,0.0,0.0,0.0,0.0,67.32850299118442,76.8002841838327,85.85013409381575,81.6420980922887,0.0,0.0,0.0
196,196,0.0,0.0,0.0,0.0,0.0,65.57444898840072,75.58986050116795,88.75112787899933,82.5028613564086,0.0,0.0,0.0
197,197,0.0,0.0,0.0,0.0,0.0,67.18375577788107,75.8196847516089,86.15842527123489,83.36323750863136,0.0,0.0,0.0
198,198,0.0,0.0,0.0,0.0,0.0,65.16528654044767,75.28527282690655,89.598631381912,83.48032559352026,0.0,0.0,0.0
199,199,0.0,0.0,0.0,0.0,0.0,66.24588700612291,76.64588034301127,87.81726932792652,84.6265515723506,0.0,0.0,0.0
200,200,0.0,0.0,0.0,0.0,0.0,0.0,76.23223066202065,87.1720440724118,84.64719335162042,0.0,0.0,0.0
201,201,0.0,0.0,0.0,0.0,0.0,0.0,74.65066340272446,88.95016285038471,84.48401502040318,0.0,0.0,0.0
202,202,0.0,0.0,0.0,0.0,0.0,0.0,74.4012845307024,87.44131445459115,85.2707835195012,0.0,0.0,0.0
203,203,0.0,0.0,0.0,0.0,0.0,0.0,73.02807915757279,89.03714971286315,85.1795977269721,0.0,0.0,0.0
204,204,0.0,0.0,0.0,0.0,0.0,0.0,72.39302753942081,87.05129619763795,87.24256264236348,0.0,0.0,0.0
205,205,0.0,0.0,0.0,0.0,0.0,0.0,72.89908936716512,88.40796096553353,86.88492566824283,0.0,0.0,0.0
206,206,0.0,0.0,0.0,0.0,0.0,0.0,71.2696045254796,87.65115429165712,87.9913993209094,0.0,0.0,0.0
207,207,0.0,0.0,0.0,0.0,0.0,0.0,74.13698431242226,87.7203101034681,87.00040776937318,0.0,0.0,0.0
