66,66,83.14726669747569,0.0,86.4227644562484,74.7026617101333,66.11529283098625,0.0,0.0,0.0,0.0,0.0
67,67,82.97185157713356,0.0,85.97563661115088,76.91863578078444,67.1292991033617,0.0,0.0,0.0,0.0,0.0
68,68,84.52061191607675,0.0,87.24965717277291,76.51484758256802,65.78931236225314,0.0,0.0,0.0,0.0,0.0
69,69,82.52087062523545,0.0,87.32572619255836,77.30140534967843,66.05868955035601,0.0,0.0,0.0,0.0,0.0
70,70,83.38773091539916,0.0,85.68468404161874,76.17264475228114,67.41375942042235,0.0,0.0,0.0,0.0,0.0
71,71,80.39893242840532,0.0,87.88954079690888,76.41899927339588,68.90824284650655,0.0,0.0,0.0,0.0,0.0
72,72,79.7081830585618,0.0,86.25753314412218,79.83477247101405,68.56498015311676,0.0,0.0,0.0,0.0,0.0
73,73,79.12906774626043,0.0,86.59607494608198,78.95608486450676,69.81146982952325,0.0,0.0,0.0,0.0,0.0
74,74,79.88435048732873,0.0,85.79137373869891,75.89249439446472,69.4438009341665,0.0,0.0,0.0,0.0,0.0
75,75,80.10342714756733,0.0,85.70283054770583,79.91903297594429,69.08944492714132,0.0,0.0,0.0,0.0,0.0
76,76,79.64628464811766,0.0,83.54685504044929,78.77909519612832,68.67504632792782,0.0,0.0,0.0,0.0,0.0
77,77,79.31509998502933,0.0,83.86623612870964,80.26600870340168,70.34171907160191,0.0,0.0,0.0,0.0,0.0
78,78,78.00501443613493,0.0,81.32868767390866,80.76995374933676,72.05112664602053,0.0,0.0,0.0,0.0,0.0
79,79,78.3541780744663,0.0,83.59507652984546,79.50147178014491,69.40551381073352,0.0,0.0,0.0,0.0,0.0
80,80,75.92001011853955,0.0,82.69017609058332,80.53505171616997,72.50547331361,0.0,0.0,0.0,0.0,0.0
81,81,76.21432990659653,0.0,84.28665969321679,81.00051489887045,72.30553810715001,0.0,0.0,0.0,0.0,0.0
82,82,74.73300285560059,0.0,81.25589974409876,79.80986843016738,73.34073517468364,0.0,0.0,0.0,0.0,0.0
83,83,76.07235963931397,0.0,82.88158211529937,82.41607265220149,75.33286278192497,0.0,0.0,0.0,0.0,0.0
84,84,74.36817267375712,0.0,82.75268615355704,83.63481698232094,74.60154605517413,0.0,0.0,0.0,0.0,0.0
85,85,73.37026013882324,0.0,83.12639075746067,81.05119100308674,74.37373103313442,0.0,0.0,0.0,0.0,0.0
86,86,76.74222569117735,0.0,79.47132202937219,84.18749261032498,75.87903674980012,0.0,0.0,0.0,0.0,0.0
87,87,73.25527754991003,0.0,81.36681772808014,83.17093318380061,74.13053714954745,0.0,0.0,0.0,0.0,0.0
88,88,70.42828307922825,0.0,81.15378783665861,84.15646339550635,76.85455963789227,0.0,0.0,0.0,0.0,0.0
89,89,73.32988514323378,0.0,79.83976026939068,83.13907408599914,75.60819748195763,0.0,0.0,0.0,0.0,0.0
90,90,71.58963360796648,0.0,81.04878384091977,85.42425187948905,76.20846761354802,0.0,0.0,0.0,0.0,0.0
91,91,73.30632150123341,0.0,79.51100468307529,84.29586379236821,77.06692338867606,0.0,0.0,0.0,0.0,0.0
92,92,70.66245472760716,0.0,78.8824598736341,84.65138449746318,75.34328063525594,0.0,0.0,0.0,0.0,0.0
93,93,71.3548269995577,0.0,81.71171193262391,85.6858159853151,77.85750158180223,0.0,0.0,0.0,0.0,0.0
94,94,71.24210579102439,0.0,77.95500024156469,86.4307929247496,77.6341547111468,0.0,0.0,0.0,0.0,0.0
95,95,70.95971222181508,0.0,79.12537238984915,88.23285904073074,79.05316538519499,0.0,0.0,0.0,0.0,0.0
96,96,71.56323516691421,0.0,79.53276361440359,85.7266840280701,79.20453839719843,0.0,0.0,0.0,0.0,0.0
97,97,68.55954733933008,0.0,77.27521138568858,86.69340997626706,79.23239024122874,0.0,0.0,0.0,0.0,0.0
98,98,70.73972560000058,0.0,77.21454489190441,85.48158986964276,80.52621885834489,0.0,0.0,0.0,0.0,0.0
99,99,68.41109314111002,0.0,78.32707789093398,88.448544628892,80.04433800222115,0.0,0.0,0.0,0.0,0.0
100,100,68.98244101198313,0.0,76.68179912912957,84.67248234874816,81.93390599066176,0.0,0.0,0.0,0.0,0.0
101,101,67.70482307502547,0.0,76.00778679319944,87.7551244216872,82.8763616164005,0.0,0.0,0.0,0.0,0.0
102,102,66.10236455697546,0.0,76.4679116542491,86.6895891896768,85.19282633359171,0.0,0.0,0.0,0.0,0.0
103,103,67.2923691557315,0.0,76.41834410061098,88.30149363540349,83.30807500402027,0.0,0.0,0.0,0.0,0.0
104,104,68.13357359402062,0.0,75.56818104032631,86.27346117715375,83.5882667004655,0.0,0.0,0.0,0.0,0.0
105,105,65.83756460202976,0.0,75.7937146713009,88.11408922494583,84.16615707041285,0.0,0.0,0.0,0.0,0.0
106,106,64.78796729776163,0.0,73.97167646099093,87.92402244674177,82.955380305234,0.0,0.0,0.0,0.0,0.0
107,107,0.0,0.0,72.96879974263385,88.08511598929022,82.26334132591828,0.0,0.0,0.0,0.0,0.0
108,108,0.0,0.0,73.90662862842028,89.30797694640273,83.79725254273781,0.0,0.0,0.0,0.0,0.0
109,109,0.0,0.0,73.96342126021636,87.2228627031939,85.35248712198202,0.0,0.0,0.0,0.0,0.0
110,110,0.0,0.0,73.19708308776988,89.52737032550839,85.20439403212141,0.0,0.0,0.0,0.0,0.0
111,111,0.0,0.0,73.22704444664141,87.97214965651193,85.13844807791202,0.0,0.0,0.0,0.0,0.0
112,112,0.0,0.0,73.07625355349123,87.86732878060954,87.14939002400035,0.0,0.0,0.0,0.0,0.0
113,113,0.0,0.0,73.4683805047986,88.09139975884696,86.84702511521355,0.0,0.0,0.0,0.0,0.0
114,114,0.0,0.0,72.4892887590293,90.48540751530088,88.11234219300029,0.0,0.0,0.0,0.0,0.0
115,115,0.0,0.0,71.87446120567714,87.83639370529495,87.59242870961461,0.0,0.0,0.0,0.0,0.0
116,116,0.0,0.0,71.4390993311084,89.00276625287866,88.29184421838998,0.0,0.0,0.0,0.0,0.0
117,117,0.0,0.0,72.25538078500938,87.5386482152948,89.96942525314095,0.0,0.0,0.0,0.0,0.0
118,118,0.0,0.0,68.93884003247481,89.6114038797947,86.33123807201855,0.0,0.0,0.0,0.0,0.0
119,119,0.0,0.0,69.3632503462874,89.55289757992206,90.73722571361242,0.0,0.0,0.0,0.0,0.0
120,120,0.0,0.0,70.73071299679249,88.43647883176092,91.03382613837881,0.0,0.0,0.0,0.0,0.0
121,121,0.0,0.0,69.10040020183335,88.84411657574961,90.21079680622114,0.0,0.0,0.0,0.0,0.0
122,122,0.0,0.0,68.14883902601645,89.55767767796031,89.7580574985953,0.0,0.0,0.0,0.0,0.0
123,123,0.0,0.0,68.15723249020711,87.98135692999246,92.14229357320002,0.0,0.0,0.0,0.0,0.0
124,124,0.0,0.0,68.06581361424792,88.0202648795582,89.64004261898826,0.0,0.0,0.0,0.0,0.0
125,125,0.0,0.0,66.70818482522942,88.58907032826916,92.64378763439908,0.0,0.0,0.0,0.0,0.0
126,126,0.0,0.0,65.2867669927017,89.35743559568137,91.52990600686562,0.0,0.0,0.0,0.0,0.0
127,127,0.0,0.0,65.87711771623977,89.95165813128541,90.34155096788551,0.0,0.0,0.0,0.0,0.0
128,128,0.0,0.0,66.87862746544444,86.78795281465457,93.64527341390914,64.9237016678357,0.0,0.0,0.0,0.0
129,129,0.0,0.0,65.68620214096178,89.18735154789162,93.07341362524707,68.04358579776678,0.0,0.0,0.0,0.0
130,130,0.0,0.0,65.97537634450352,87.64831752453168,93.76040282964377,65.04038448097614,0.0,0.0,0.0,0.0
131,131,0.0,0.0,0.0,87.24330341657841,93.03916561839125,67.01227421759947,0.0,0.0,0.0,0.0
132,132,0.0,0.0,0.0,88.54319405469833,93.90188383060035,65.14530981443124,0.0,0.0,0.0,0.0
133,133,0.0,0.0,0.0,87.36394349209259,93.72329956480418,67.34037663694146,0.0,0.0,0.0,0.0
134,134,0.0,0.0,0.0,85.66399402680769,93.77378743321516,67.34245914609222,0.0,0.0,0.0,0.0
135,135,0.0,0.0,0.0,86.96299640747988,95.68908303738453,67.94635710246321,0.0,0.0,0.0,0.0
136,136,0.0,0.0,0.0,87.25170266542156,93.13835196404169,69.41531269701606,0.0,0.0,0.0,0.0
137,137,0.0,0.0,0.0,87.74555228133933,96.3108958231993,69.62441182995002,0.0,0.0,0.0,0.0
138,138,0.0,0.0,0.0,88.14841851533693,95.96500716851439,67.76004419723793,0.0,0.0,0.0,0.0
139,139,0.0,0.0,0.0,84.75376325671591,97.08860154962808,67.65666497084621,0.0,0.0,0.0,0.0
140,140,0.0,0.0,0.0,85.4270886722966,92.22837106679366,68.2562883764135,0.0,0.0,0.0,0.0
141,141,0.0,0.0,0.0,87.44353689938956,95.20487978865548,69.42182574054124,0.0,0.0,0.0,0.0
142,142,0.0,0.0,0.0,86.71649993020267,96.65581945743727,71.57395857023738,0.0,0.0,0.0,0.0
143,143,0.0,0.0,0.0,85.02000123807065,97.13825687491777,71.49465052411917,0.0,0.0,0.0,0.0
144,144,0.0,0.0,0.0,84.85479487234217,97.28475391179808,71.21859332482748,0.0,0.0,0.0,0.0
145,145,0.0,0.0,0.0,85.88039079647805,96.9693699845465,70.10339947679022,0.0,0.0,0.0,0.0
146,146,0.0,0.0,0.0,83.9749802221033,97.31961227211522,68.86300644193663,0.0,0.0,0.0,0.0
147,147,0.0,0.0,0.0,84.16131289930426,95.161029264107,72.05674073209371,0.0,0.0,0.0,0.0
148,148,0.0,0.0,0.0,84.84363323215932,97.503176147706,71.15326594897725,0.0,0.0,0.0,0.0
149,149,0.0,0.0,0.0,83.65806958697578,95.94279328163077,73.40845360550374,0.0,0.0,0.0,0.0
150,150,0.0,0.0,0.0,83.02752094468408,95.97597299690555,73.54889665747162,0.0,0.0,0.0,0.0
151,151,0.0,0.0,0.0,82.9137460782809,95.86496188377416,72.33483156948098,0.0,0.0,0.0,0.0
152,152,0.0,0.0,0.0,83.76699332571908,96.42205322989145,73.30838399440124,0.0,0.0,0.0,0.0
153,153,0.0,0.0,0.0,82.97330532448271,95.62923732506248,71.69957988249917,0.0,0.0,0.0,0.0
154,154,0.0,0.0,0.0,84.22498156050054,96.8722892639354,73.10344087587896,0.0,0.0,0.0,0.0
155,155,0.0,0.0,0.0,80.86166029950486,96.6284832712386,74.31923496537347,0.0,0.0,0.0,0.0
156,156,0.0,0.0,0.0,82.62453620045703,96.91347039837105,73.62397456398392,0.0,0.0,0.0,0.0
157,157,0.0,0.0,0.0,81.58900388059028,96.83229679949416,74.4738290535386,0.0,0.0,0.0,0.0
158,158,0.0,0.0,0.0,81.01421368301584,96.94994608030642,74.16172260937924,0.0,0.0,0.0,0.0
159,159,0.0,0.0,0.0,79.55571075423752,95.59337861544941,75.41179687314963,0.0,0.0,0.0,0.0
160,160,0.0,0.0,0.0,80.84063637096916,93.29409437448588,75.75775537628573,0.0,0.0,0.0,0.0
161,161,0.0,0.0,0.0,78.11929013336585,95.75165894308837,75.75197860137112,0.0,0.0,0.0,0.0
162,162,0.0,0.0,0.0,77.84837237780175,96.45735627798842,75.84287935910201,0.0,0.0,0.0,0.0
163,163,0.0,0.0,0.0,78.18181775879157,93.41115532504459,75.28484247489948,0.0,0.0,0.0,0.0
164,164,0.0,0.0,0.0,78.19851420244218,95.8916657294704,76.4855015690818,0.0,0.0,0.0,0.0
165,165,0.0,0.0,0.0,77.61284019965973,96.407734924838,77.56111113606852,0.0,0.0,0.0,0.0
166,166,0.0,0.0,0.0,77.7364182587415,93.21928543589762,77.61088255699752,0.0,0.0,0.0,0.0
167,167,0.0,0.0,0.0,78.0084280508748,95.0237883236763,75.91089174331516,0.0,0.0,0.0,0.0
168,168,0.0,0.0,0.0,75.65808216520696,93.5208094614545,76.68695478374497,0.0,0.0,0.0,0.0
169,169,0.0,0.0,0.0,76.01751422063981,94.15431401248354,76.40100121888122,0.0,0.0,0.0,0.0
170,170,0.0,0.0,0.0,75.33373589016821,94.88491009386259,76.12019869924964,0.0,0.0,0.0,0.0
171,171,0.0,0.0,0.0,76.59217373700477,93.42943363656924,76.47892040093068,0.0,0.0,0.0,0.0
172,172,0.0,0.0,0.0,74.97038384916047,91.52000469363138,78.53292243075346,0.0,0.0,0.0,0.0
173,173,0.0,0.0,0.0,75.35687138524229,92.6054116080226,78.3553668674535,0.0,0.0,0.0,0.0
174,174,0.0,0.0,0.0,73.87767880189132,92.8410766525713,79.53807952508812,0.0,0.0,0.0,0.0
175,175,0.0,0.0,0.0,73.90728029226132,91.46424182493874,79.02706258512286,0.0,0.0,0.0,0.0
176,176,0.0,0.0,0.0,75.54980353411841,91.82629715060443,79.28490484311406,0.0,0.0,0.0,0.0
177,177,0.0,0.0,0.0,73.05925817513871,92.72887609983232,78.60369652507897,0.0,0.0,0.0,0.0
178,178,0.0,0.0,0.0,73.85226662229769,89.53361368357716,79.72252147509495,0.0,0.0,0.0,0.0
179,179,0.0,0.0,0.0,73.5693680994759,91.33587934160995,78.20161925698449,0.0,0.0,0.0,0.0
180,180,0.0,0.0,0.0,71.91313276319724,90.52566478652598,78.14605041569028,0.0,0.0,0.0,0.0
181,181,0.0,0.0,0.0,71.08459611786947,90.2811935824071,80.51244301244078,0.0,0.0,0.0,0.0
182,182,0.0,0.0,0.0,72.50648250283759,88.83765095446881,80.0776996776874,0.0,0.0,0.0,0.0
183,183,0.0,0.0,0.0,71.02932291381975,89.68638934084662,81.12422196482773,0.0,0.0,0.0,0.0
184,184,0.0,0.0,0.0,70.48078366527848,88.4013918763613,77.76430365987676,0.0,0.0,0.0,0.0
185,185,0.0,0.0,0.0,69.83566274769251,89.64450617969521,80.97946117785237,0.0,0.0,0.0,0.0
186,186,0.0,0.0,0.0,70.03846513460628,86.36749097250592,80.41129318612613,0.0,0.0,0.0,0.0
187,187,0.0,0.0,0.0,70.51912219501347,87.09564902494168,81.06511855634899,0.0,0.0,0.0,0.0
188,188,0.0,0.0,0.0,68.41020173785347,87.90866338463813,79.2310393293493,0.0,0.0,0.0,0.0
189,189,0.0,0.0,0.0,69.41133560057172,85.13557016664288,77.75693715652855,65.39478014210935,0.0,0.0,0.0
190,190,0.0,0.0,0.0,67.1106154969556,86.77208186038983,79.19110582512602,65.04253293059206,0.0,0.0,0.0
191,191,0.0,0.0,0.0,68.21761019724171,84.7948721825504,79.96643898232726,65.68767346413988,0.0,0.0,0.0
192,192,0.0,0.0,0.0,67.67997492972687,85.6108335452219,80.74075249494814,67.11851637333466,0.0,0.0,0.0
193,193,0.0,0.0,0.0,67.49008678260782,83.65116444543116,78.60808937211826,68.84260126760786,0.0,0.0,0.0
194,194,0.0,0.0,0.0,66.93541517089241,84.53862056793328,79.78523002801164,66.39449276480379,0.0,0.0,0.0
195,195,0.0,0.0,0.0,67.53509952589076,84.1819739961033,81.19655624156604,67.77707271186488,0.0,0.0,0.0
196,196,0.0,0.0,0.0,64.29949216592503,83.01605959573892,81.03753231012907,67.59491878696069,0.0,0.0,0.0
197,197,0.0,0.0,0.0,0.0,82.59422932678397,79.85571116236726,68.02110750052495,0.0,0.0,0.0
198,198,0.0,0.0,0.0,0.0,82.34969249608612,79.37169142368019,68.64611134316782,0.0,0.0,0.0
199,199,0.0,0.0,0.0,0.0,81.54096622216142,81.58266166607868,68.27667416236379,0.0,0.0,0.0
200,200,0.0,0.0,0.0,0.0,82.0753837814953,79.95169660279086,70.07365420792489,0.0,0.0,0.0
201,201,0.0,0.0,0.0,0.0,81.896867900294,79.7727534255362,69.77822916390305,0.0,0.0,0.0
202,202,0.0,0.0,0.0,0.0,80.14196021166255,80.31251682433,68.34918555597963,0.0,0.0,0.0
203,203,0.0,0.0,0.0,0.0,80.57334739736599,80.92402416693791,69.11364464860152,67.35996992273547,0.0,0.0
204,204,0.0,0.0,0.0,0.0,77.76742932318959,79.71827221323775,68.14106140775509,67.727968958071,0.0,0.0
205,205,0.0,0.0,0.0,0.0,78.71010577374513,78.66773431263789,70.01964284056412,66.21368343498462,0.0,0.0
206,206,0.0,0.0,0.0,0.0,78.36987806080037,79.7013447781034,68.24412908464318,65.9278766604206,0.0,0.0
207,207,0.0,0.0,0.0,0.0,78.29628307332999,79.3993762523148,71.27237067795936,67.75133557625303,0.0,0.0
208,208,0.0,0.0,0.0,0.0,77.7846056948837,79.13229592035066,69.24782983829434,66.87938196492748,64.36370647858689,0.0
209,209,0.0,0.0,0.0,0.0,78.00963986138729,79.61483301428684,70.24939055281234,69.85749664159096,65.73714940990462,0.0
210,210,0.0,0.0,0.0,0.0,77.66474349701996,78.51183744660915,71.79090016837911,65.3777015473201,66.42872169035832,0.0
211,211,0.0,0.0,0.0,0.0,76.21747276738253,77.18739818526163,72.4597373709591,67.64508134776612,68.03437318234812,0.0
212,212,0.0,0.0,0.0,0.0,74.83080652888593,79.23692782126834,73.68175744682709,66.80718136894649,66.69467377433115,0.0
213,213,0.0,0.0,0.0,0.0,73.31404515936102,77.13316045825665,71.88627540205293,67.60875422679463,65.55997786856203,0.0
214,214,0.0,0.0,0.0,0.0,74.1682815335426,76.27767780913479,74.3232974441487,66.42646269974696,68.29788699039312,0.0
215,215,0.0,0.0,0.0,0.0,76.41336534846509,79.2681366893407,72.20866246731103,67.39210369626379,69.08549565839182,0.0
216,216,0.0,0.0,0.0,0.0,72.68820880836812,76.33805648651077,73.15018895291853,67.43738621776052,69.77628412261043,0.0
217,217,0.0,0.0,0.0,0.0,74.17146017718983,78.49261454598259,74.58104693774848,68.27353483019161,68.24681672962133,0.0
218,218,0.0,0.0,0.0,0.0,72.80722550384732,75.78502307919364,75.46978664996251,67.55396311228347,70.31964359426281,0.0
219,219,0.0,0.0,0.0,0.0,72.96780810680748,77.40245131002543,73.20526548255812,65.85463203345776,70.04230624612107,0.0
220,220,0.0,0.0,0.0,0.0,72.48971512387423,77.04447486503481,74.46476692072108,66.97565884071662,70.22874133484613,0.0
221,221,0.0,0.0,0.0,0.0,72.07102111295052,78.05934917697293,73.46085261314177,66.53579891946717,69.79912015380484,0.0
222,222,0.0,0.0,0.0,0.0,72.34889403079802,76.167209243162,74.32761302755254,64.9581868387202,73.06530087473392,0.0
223,223,0.0,0.0,0.0,0.0,71.0849697444895,76.62810492948749,74.29370440479977,66.40901893910325,71.83827930378416,0.0
224,224,0.0,0.0,0.0,0.0,70.34653875937484,75.92614991582586,74.71826969577246,66.98944968704933,72.30969918742326,0.0
225,225,0.0,0.0,0.0,0.0,67.81165405241593,76.72001988382179,72.81501739965562,67.82616660363408,70.79391773529191,0.0
226,226,0.0,0.0,0.0,0.0,68.02719513081334,76.55781649028268,73.5598054185057,66.27881464140263,73.51766896091996,0.0
227,227,0.0,0.0,0.0,0.0,69.60347992452753,75.87622624109773,75.25772283321545,66.77615230144187,74.91811990696657,0.0
228,228,0.0,0.0,0.0,0.0,69.42417226035678,76.25204857370649,75.89450753653585,68.86666143424026,75.0679839150907,0.0
229,229,0.0,0.0,0.0,0.0,68.23331628132733,73.42113191226613,76.0151672917684,67.23768156057116,76.11538203885117,0.0
230,230,0.0,0.0,0.0,0.0,68.36484873737093,76.61386984360192,75.42812756177628,67.59440238626532,75.9804071696291,0.0
231,231,0.0,0.0,0.0,0.0,67.5646716165016,75.1071873698876,76.3117031346205,66.31382279293676,76.06886220606901,0.0
232,232,0.0,0.0,0.0,0.0,66.08792209828898,74.81474758874792,76.25228017791989,67.88985348551452,78.19064813666864,0.0
233,233,0.0,0.0,0.0,0.0,65.29499676193456,75.15892163118336,74.81484671225572,66.91583513635442,78.36399408063127,0.0
234,234,0.0,0.0,0.0,0.0,67.7751632602673,75.13865328937551,75.85016477744878,66.72328122056237,77.52824361916782,0.0
235,235,0.0,0.0,0.0,0.0,65.99793265583989,72.91867824722029,76.77028367532826,67.13110984133831,79.99001928843742,0.0
236,236,0.0,0.0,0.0,0.0,0.0,73.77138807790982,76.63438749302057,66.35415199242793,78.76504998929656,0.0
237,237,0.0,0.0,0.0,0.0,0.0,73.81250672952244,76.61065122634926,66.74134656754433,79.14765260904993,0.0
238,238,0.0,0.0,0.0,0.0,0.0,73.14158226793931,76.1283364089276,66.02753154848409,79.0447746586113,0.0
239,239,0.0,0.0,0.0,0.0,0.0,71.72839097817425,77.19828444158624,66.43773927933887,78.76790724527801,0.0
