166,166,0.0,0.0,0.0,0.0,0.0,69.40137297775424,94.3970764324294,91.12396557796052,66.22643952642605,0.0,0.0,0.0,0.0,0.0,0.0
167,167,0.0,0.0,0.0,0.0,0.0,66.89242867694664,94.19586450179337,90.81499709054108,65.65922027294216,0.0,0.0,0.0,0.0,0.0,0.0
168,168,0.0,0.0,0.0,0.0,0.0,67.50710642726519,93.37132160207452,91.02114396157187,67.09897049869495,0.0,0.0,0.0,0.0,0.0,0.0
169,169,0.0,0.0,0.0,0.0,0.0,69.03221139720408,92.2069827328346,89.82842029563851,66.56766837348285,0.0,0.0,0.0,0.0,0.0,0.0
170,170,0.0,0.0,0.0,0.0,0.0,69.64433052845487,91.60810867957703,89.27112482881596,68.32100390197334,0.0,0.0,0.0,0.0,0.0,0.0
171,171,0.0,0.0,0.0,0.0,0.0,66.38824061779722,92.18259202168099,90.15738314856394,67.87238568458126,0.0,0.0,0.0,0.0,0.0,0.0
172,172,0.0,0.0,0.0,0.0,0.0,66.97385621913051,91.82125403197566,91.0729364030593,67.46755964010991,0.0,0.0,0.0,0.0,0.0,0.0
173,173,0.0,0.0,0.0,0.0,0.0,66.38862922235937,92.0752335955786,90.81262111356358,69.03058080818437,0.0,0.0,0.0,0.0,0.0,0.0
174,174,0.0,0.0,0.0,0.0,0.0,66.49007456876937,92.33863856157815,93.7272421623905,68.65473113334245,0.0,0.0,0.0,0.0,0.0,0.0
175,175,0.0,0.0,0.0,0.0,0.0,0.0,91.6690893813534,92.18878116195093,68.7665293808445,0.0,0.0,0.0,0.0,0.0,0.0
176,176,0.0,0.0,0.0,0.0,0.0,0.0,90.8370420332464,92.6959276376012,68.78443001951302,0.0,0.0,0.0,0.0,0.0,0.0
177,177,0.0,0.0,0.0,0.0,0.0,0.0,89.98272456407258,91.74145499293931,70.66099234091917,0.0,0.0,0.0,0.0,0.0,0.0
178,178,0.0,0.0,0.0,0.0,0.0,0.0,90.67008751560765,92.70668984718225,70.73958819035914,64.94536492237853,0.0,0.0,0.0,0.0,0.0
179,179,0.0,0.0,0.0,0.0,0.0,0.0,90.27017484491222,91.47219173196733,71.1761032449945,64.0964004857179,0.0,0.0,0.0,0.0,0.0
180,180,0.0,0.0,0.0,0.0,0.0,0.0,90.44268771002243,90.1678721045487,71.49797653983316,66.18235265687215,0.0,0.0,0.0,0.0,0.0
181,181,0.0,0.0,0.0,0.0,0.0,0.0,87.93161958810984,90.61477832069339,71.08520637405343,64.57602438550515,0.0,0.0,0.0,0.0,0.0
182,182,0.0,0.0,0.0,0.0,0.0,0.0,87.46082040369961,92.5312091389531,73.00531712729794,63.73211114197745,0.0,0.0,0.0,0.0,0.0
183,183,0.0,0.0,0.0,0.0,0.0,0.0,88.71799356991738,92.05874388878246,71.93722016765408,65.49991949499267,0.0,0.0,0.0,0.0,0.0
184,184,0.0,0.0,0.0,0.0,0.0,0.0,86.33774680659619,90.53338271627905,71.55707839426796,67.42191766642382,0.0,0.0,0.0,0.0,0.0
185,185,0.0,0.0,0.0,0.0,0.0,0.0,86.91356628867818,89.43140067805314,74.7043640087783,63.824279240753135,0.0,0.0,0.0,0.0,0.0
186,186,0.0,0.0,0.0,0.0,0.0,0.0,88.19888591161227,89.45434028524205,75.19152450978184,66.41458611559658,0.0,0.0,0.0,0.0,0.0
187,187,0.0,0.0,0.0,0.0,0.0,0.0,85.2246125161623,92.25569218031484,74.3700325467596,65.847227115826,0.0,0.0,0.0,0.0,0.0
188,188,0.0,0.0,0.0,0.0,0.0,0.0,85.79027353314265,90.84156718176442,74.89871766599778,67.23424984723037,0.0,0.0,0.0,0.0,0.0
189,189,0.0,0.0,0.0,0.0,0.0,0.0,84.96435838803586,88.58016704320798,74.35984988129438,65.29812824835278,64.32438318607113,0.0,0.0,0.0,0.0
190,190,0.0,0.0,0.0,0.0,0.0,0.0,83.80896667340221,90.47065735138341,76.17861676779607,66.04277916570702,64.77433194430817,0.0,0.0,0.0,0.0
191,191,0.0,0.0,0.0,0.0,0.0,0.0,85.97218597833621,90.58152224706829,74.55825633982923,66.35502849652691,65.09328829931272,0.0,0.0,0.0,0.0
192,192,0.0,0.0,0.0,0.0,0.0,0.0,81.7815650624033,91.2456733306703,74.81994080224656,66.46014191338064,67.80079057362946,65.71178757152013,0.0,0.0,0.0
193,193,0.0,0.0,0.0,0.0,0.0,0.0,83.29236300472891,90.92305479641635,75.79200643816617,66.69295954650683,68.61022349165371,64.73923317949003,0.0,0.0,0.0
194,194,0.0,0.0,0.0,0.0,0.0,0.0,81.61110944562688,88.97654017358835,77.14335239825954,65.19478302253353,66.59353676448548,66.67044638289453,0.0,0.0,0.0
195,195,0.0,0.0,0.0,0.0,0.0,0.0,82.96117011984332,88.3602723533069,76.18261609713286,66.1411678991001,68.86252935543109,63.55454924682485,0.0,0.0,0.0
196,196,0.0,0.0,0.0,0.0,0.0,0.0,82.33194783623989,87.34920557591145,77.81361483219351,65.75439527982964,69.47309709243883,66.09614459576635,0.0,0.0,0.0
197,197,0.0,0.0,0.0,0.0,0.0,0.0,81.02796421360853,89.46282244846589,77.15338027963358,66.08994118287892,68.98355878950221,66.99543608696156,0.0,0.0,0.0
198,198,0.0,0.0,0.0,0.0,0.0,0.0,80.71302010632553,88.2919627776835,77.9249266101638,65.29795096820978,67.62011112187875,65.95324569410224,0.0,0.0,0.0
199,199,0.0,0.0,0.0,0.0,0.0,0.0,79.84724431128986,89.83676870521651,77.10504768471914,64.19805732293587,69.53160059421658,67.44219578277244,0.0,0.0,0.0
200,200,0.0,0.0,0.0,0.0,0.0,0.0,79.54346148269316,87.96919606237842,79.03641497536128,65.11190920522115,69.19275286951257,67.3746901079079,0.0,0.0,0.0
201,201,0.0,0.0,0.0,0.0,0.0,0.0,78.11675030822693,88.85547117407016,78.75795171500727,64.88230588116002,71.01081704336866,67.81827743635853,0.0,0.0,0.0
202,202,0.0,0.0,0.0,0.0,0.0,0.0,80.59758671177369,87.9832701668454,79.64638822161115,63.63912969886194,70.91773602860394,65.83625051253041,0.0,0.0,0.0
203,203,0.0,0.0,0.0,0.0,0.0,0.0,79.84434626080963,86.11149450567464,78.72031577051884,66.68749687375411,71.3714683567906,66.44363229636315,0.0,0.0,0.0
204,204,0.0,0.0,0.0,0.0,0.0,0.0,78.08589284059371,87.06637536289763,79.46079178536176,65.71960477284865,70.7543971659162,66.01704198173685,0.0,0.0,0.0
205,205,0.0,0.0,0.0,0.0,0.0,0.0,79.05313698699862,85.837273198167,79.24883106262597,63.18301090084903,71.06010118959169,67.29138188855177,0.0,0.0,0.0
206,206,0.0,0.0,0.0,0.0,0.0,0.0,75.79085739469502,86.3023186904288,81.90169481413824,65.48887177986721,71.7004400649575,67.12596320243915,0.0,0.0,0.0
207,207,0.0,0.0,0.0,0.0,0.0,0.0,76.75467203516081,84.27147752556735,80.9475425211533,66.4198973986546,74.61060647620958,66.59568082622941,0.0,0.0,0.0
208,208,0.0,0.0,0.0,0.0,0.0,0.0,76.39850386730934,85.54364183656011,80.66248726164868,0.0,73.04053058414172,67.21176141375963,0.0,0.0,0.0
209,209,0.0,0.0,0.0,0.0,0.0,0.0,73.9190688482564,84.43301215378283,83.06833950773593,0.0,73.56491587338488,67.06369117050191,0.0,0.0,0.0
210,210,0.0,0.0,0.0,0.0,0.0,0.0,74.72647546220145,82.66632306949667,80.90088046521481,0.0,75.10015127684672,66.31676277450877,0.0,0.0,0.0
211,211,0.0,0.0,0.0,0.0,0.0,0.0,73.29881810416546,84.57521245833702,83.49305891824632,0.0,75.23928269131966,66.4365633481529,0.0,0.0,0.0
212,212,0.0,0.0,0.0,0.0,0.0,0.0,74.61921347004929,85.00664301677159,82.63752650357883,0.0,75.0103994268212,69.1646657698612,0.0,0.0,0.0
213,213,0.0,0.0,0.0,0.0,0.0,0.0,73.00954748998933,84.73514337875318,83.41492102114024,0.0,75.32188955335614,67.08209768843894,0.0,0.0,0.0
214,214,0.0,0.0,0.0,0.0,0.0,0.0,73.8206188547304,84.50001148077855,83.02096621240413,0.0,77.35322326354401,68.34086328859892,0.0,0.0,0.0
215,215,0.0,0.0,0.0,0.0,0.0,0.0,71.63186913249028,83.47190099121799,83.77867488944477,0.0,77.4276117762321,67.79611992897772,0.0,0.0,0.0
216,216,0.0,0.0,0.0,0.0,0.0,0.0,72.69341149517783,82.5343472694973,85.3297166540345,0.0,78.21451281330458,68.0034635048368,0.0,0.0,0.0
217,217,0.0,0.0,0.0,0.0,0.0,0.0,71.91804094037414,81.54358527877619,85.19589661126793,0.0,79.86682661594216,68.36034373154143,0.0,0.0,0.0
218,218,0.0,0.0,0.0,0.0,0.0,0.0,71.30717146330164,81.39862632403225,85.28917054181589,0.0,77.22119558744217,69.46094139429077,0.0,0.0,0.0
219,219,0.0,0.0,0.0,0.0,0.0,0.0,69.57250195946625,80.85722116418657,84.99956041480249,0.0,80.89227101032692,67.49951933894698,0.0,0.0,0.0
220,220,0.0,0.0,0.0,0.0,0.0,0.0,72.30654643084347,81.24682547185438,84.22575911118498,0.0,80.0145820898495,67.04479662539741,0.0,0.0,0.0
221,221,0.0,0.0,0.0,0.0,0.0,0.0,71.09977016952814,80.06203598608512,86.16743445266256,0.0,78.79700846229554,68.29303271482142,0.0,0.0,0.0
222,222,0.0,0.0,0.0,0.0,0.0,0.0,70.17771851681215,80.16836021491945,85.77848063707144,0.0,79.81329550405042,68.00530375643342,0.0,0.0,0.0
223,223,0.0,0.0,0.0,0.0,0.0,0.0,67.52554044768435,79.58102666123385,86.30794961827456,0.0,79.44689837194844,67.80098709246964,0.0,0.0,0.0
224,224,0.0,0.0,0.0,0.0,0.0,0.0,67.88710205079208,78.56462328395381,87.45759301409574,0.0,80.38628962434979,68.27841346788011,0.0,0.0,0.0
225,225,0.0,0.0,0.0,0.0,0.0,0.0,67.87650870755583,79.64115298440394,87.50517494526599,0.0,82.06207966382175,70.87545408392799,0.0,0.0,0.0
226,226,0.0,0.0,0.0,0.0,0.0,0.0,67.7975685644733,79.10412374564974,87.32570609067908,0.0,81.43625658952598,67.60385192444538,0.0,0.0,0.0
227,227,0.0,0.0,0.0,0.0,0.0,0.0,67.62863205055368,78.8077977788397,89.50712232665262,0.0,84.55139449746639,68.5515034692244,0.0,0.0,0.0
228,228,0.0,0.0,0.0,0.0,0.0,0.0,68.2435364300942,78.72591913339657,86.61791791719874,0.0,81.54189168519582,70.65112025781076,0.0,0.0,0.0
229,229,0.0,0.0,0.0,0.0,0.0,0.0,68.52816915277867,76.93637024256714,87.5945212724399,0.0,82.9773701175186,68.38487262631918,0.0,0.0,0.0
230,230,0.0,0.0,0.0,0.0,0.0,0.0,66.34309374560621,76.4218341002433,89.56972611229632,0.0,86.46284291736958,69.1186990009549,0.0,0.0,0.0
231,231,0.0,0.0,0.0,0.0,0.0,0.0,64.35178768223533,76.40133695380324,88.44690200079324,0.0,84.46185594201216,69.51477560381991,0.0,0.0,0.0
232,232,0.0,0.0,0.0,0.0,0.0,0.0,65.25940670633831,76.21027423323423,87.8251946027114,0.0,85.59205214269105,67.24854696882313,0.0,0.0,0.0
233,233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.91698374914873,87.59047178608287,0.0,84.4307453094791,67.66482063692605,0.0,0.0,0.0
234,234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.2947750383761,88.83569853053864,0.0,87.16736873535537,68.98382490655732,0.0,0.0,0.0
235,235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.8596485355327,88.87007762076915,0.0,86.28418181452923,69.10005969800787,0.0,0.0,0.0
236,236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.7016671891006,88.0346060250621,0.0,87.37729142092947,68.94107106599012,0.0,0.0,0.0
237,237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.19125821600474,89.79915903098546,0.0,86.99100778408052,69.80636872494902,0.0,0.0,0.0
238,238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.87187909391473,88.09857834745483,0.0,89.583315386066,66.99032415061873,0.0,0.0,0.0
239,239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.4319400889162,88.45189440530211,0.0,87.83190907575249,69.16453926987282,0.0,0.0,0.0
240,240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.19356292211225,88.78788258292819,0.0,88.92777441000781,66.58221903964515,0.0,0.0,0.0
241,241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.19274507958194,88.9490907631,0.0,90.41034964236147,68.20034882696265,0.0,0.0,0.0
242,242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.39488761040877,90.02012262234562,0.0,89.19241606703918,68.12181272740814,0.0,0.0,0.0
243,243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.07767980101963,90.75066923052877,0.0,91.25981459723168,66.97057473806822,65.28336766243362,0.0,0.0
244,244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.42491601267943,88.13034600929964,0.0,90.65906855242937,68.00728492796081,64.35850953006542,0.0,0.0
245,245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.4041713892549,90.36154723625778,0.0,90.73793676665332,67.41345964205274,65.90813916574379,0.0,0.0
246,246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.95366763787665,89.84825985905552,0.0,89.50099730762966,66.72909373437122,66.76395928801767,0.0,0.0
247,247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.88270590768181,87.72302717286713,0.0,92.91593610209077,66.26869318261336,68.38841063416558,0.0,0.0
248,248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.98744702395325,88.45939763681125,0.0,91.64084191076908,67.28067172174327,68.66330807073582,0.0,0.0
249,249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.46736092693092,89.13114560046498,0.0,91.81401319707061,65.53688435185597,67.20439348989893,0.0,0.0
250,250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.1115321410326,89.08688896183175,0.0,90.38804885395965,67.50429034475574,67.87403759901123,0.0,0.0
251,251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.72034186785972,89.14157363347675,0.0,92.6106834835931,67.4627048980754,69.30309801656894,0.0,0.0
252,252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.60007999383154,91.8555544716662,0.0,94.06289559721996,67.54570738198193,67.74192349680341,0.0,0.0
253,253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.28474679255498,87.75465623446274,0.0,94.34927807173979,66.53409802452687,67.80076240903222,0.0,0.0
254,254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.94078604905644,89.53253042473429,0.0,92.62034152163253,66.62245444833844,70.94801136242513,0.0,0.0
255,255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.6682285055389,88.22230162830706,0.0,93.78117978505229,67.47876744889537,70.79609463837602,0.0,0.0
256,256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.70207201447754,88.38128692489965,0.0,95.12432480130893,65.75172968931503,70.68960764358317,0.0,0.0
257,257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.5388947125089,0.0,92.81194268479513,66.89113768180435,69.62529605626942,0.0,0.0
258,258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.45720669971215,0.0,94.66424199684467,66.31781024561224,69.47253491213783,0.0,0.0
259,259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.51871609558069,0.0,93.12430404243148,65.81006166734348,73.05509599227658,0.0,0.0
260,260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.76375568403749,0.0,97.1339118148964,65.14137406716361,71.06935149063698,0.0,0.0
261,261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.38743774231979,0.0,96.79543651958737,64.00538637016128,72.85416917567903,0.0,0.0
262,262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.74432470965515,0.0,96.22579864055183,63.06910181326536,72.375575860099,0.0,0.0
263,263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.20189911677238,0.0,95.25187447502016,0.0,72.99139281948165,0.0,0.0
264,264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.06346834676962,0.0,95.17450221296093,0.0,74.03652666460769,0.0,0.0
265,265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.02813976759347,0.0,97.97367102082826,0.0,73.5368486594302,0.0,0.0
266,266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.53667534875592,0.0,95.58375364103513,0.0,72.83774633521176,0.0,0.0
267,267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.31823795254107,0.0,96.79198634043807,0.0,73.73056378624257,0.0,0.0
268,268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.52073421727654,0.0,97.67887494391094,0.0,75.24718854131682,0.0,0.0
269,269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.24385587375112,0.0,96.09036153035129,0.0,76.22162628776637,0.0,0.0
270,270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.7986938954732,0.0,96.44567023681716,0.0,76.3714907522063,0.0,0.0
271,271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.198352044351,0.0,97.03254512259271,0.0,76.24526189196966,0.0,0.0
272,272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.62679789273622,0.0,96.77640126791712,0.0,75.94517928926172,0.0,0.0
273,273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.66116041326056,0.0,96.3463428274101,0.0,77.89326242450801,0.0,0.0
274,274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.52218259168839,0.0,97.6280852781036,0.0,77.70153778338869,0.0,0.0
275,275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.1209173144395,0.0,96.23517347411374,0.0,77.28759293027534,0.0,0.0
276,276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.27291591648762,0.0,96.10922203455299,0.0,78.77389400166756,0.0,0.0
277,277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.74587204718586,0.0,97.73832602926522,0.0,78.57301501349417,0.0,0.0
278,278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.36763672021944,0.0,96.1903121221213,0.0,79.30855774502696,0.0,0.0
279,279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.86096967943456,0.0,95.67744979509416,0.0,78.27285678416064,0.0,0.0
280,280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.91742674684411,0.0,99.12215532587278,0.0,81.02796351045845,0.0,0.0
281,281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.5673344668947,0.0,97.98359528862838,0.0,81.53447671450887,66.12547275534571,0.0
282,282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.77428261786773,0.0,97.21081313087386,0.0,81.20334509201787,64.82701814018449,0.0
283,283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.78706742367804,0.0,96.16297054973288,0.0,79.4369400925823,66.8089955688244,0.0
284,284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.3111095479869,0.0,96.47269743322552,0.0,80.99922434802875,66.97855031110122,0.0
285,285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.63916797929826,0.0,93.6500111772234,0.0,82.76261797863341,65.37662204420025,0.0
286,286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.01031810926794,0.0,96.74149746527704,0.0,82.02647230903692,66.54475326540044,0.0
287,287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.56420840287622,0.0,96.50812044563068,0.0,81.85723640967645,65.19457800150481,0.0
288,288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.45044574484524,0.0,94.70051380055345,0.0,84.3394977416452,67.28517582456715,0.0
289,289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.01400981629371,0.0,95.13118432577606,0.0,83.39440693593299,68.30851775236968,0.0
290,290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.2221273653488,0.0,94.34713236748357,0.0,83.91449311758514,66.75223520647484,0.0
291,291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.32641671434658,0.0,94.68413059787721,0.0,84.04863611123707,67.43221547633641,0.0
292,292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.97284027897987,0.0,94.99911383106132,0.0,84.40819487066986,69.7727160257846,0.0
293,293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.47274777719886,0.0,93.81622125477662,0.0,84.50425088759363,70.79473727170928,62.81495449960042
294,294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.20681777927304,0.0,95.3029017052749,0.0,84.9899304710185,68.83889280330094,66.4742622474318
295,295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.73392134516467,0.0,94.4111915427431,0.0,84.01556596987199,69.74497316444784,66.98580259794811
296,296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.4414693990074,0.0,94.00229828459034,0.0,84.33199058778,68.88867137204025,63.06466620320372
297,297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.40746282814648,0.0,93.85320112236528,0.0,84.98411401540466,69.44277989123563,65.8513590340779
298,298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.67058767007289,0.0,91.46850145404262,0.0,84.99288194850696,69.73609114516377,66.2385351539679
299,299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.88493390225256,0.0,92.51902582172627,0.0,87.76090636656426,71.80005369313024,67.7787511736813
