46,46,77.01327262683849,0.0,85.3821981524805,81.67115363891078,68.73488010700665,67.615844031429,66.42391304693123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,47,76.80002711356282,0.0,84.83369757098919,82.68175419858225,67.64104588161041,68.53244366829634,68.32137261559167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,48,75.82256528368322,0.0,86.19617830505415,80.82452690675386,67.84383839088049,69.19306261722183,67.43995776324968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,49,73.94578622986742,0.0,84.3775049174881,81.45460541260348,67.96006363023211,68.11887252856623,66.7688244128631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,50,72.80673548976846,0.0,84.97751892756939,82.5569233346282,67.93151881974455,69.0460492042421,67.23388826296004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,51,74.37274666868178,0.0,85.16747593251351,83.6616543858008,68.80186765251254,67.31969768628782,68.1029631868157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,52,70.99600470598104,0.0,85.21299693003752,81.71377355807466,67.18784829461053,70.3609929734939,67.91449429517324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53,53,71.13270774950061,0.0,84.51295943394956,83.26282649222034,68.00580553529406,68.59206361447784,68.70706058095894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,54,72.59519078941076,0.0,84.71783727488052,81.37668469568015,67.18703213599873,67.32153942381224,70.13873046937074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,55,71.09876166576169,0.0,82.5727960273966,83.97012236579377,68.62454435901437,66.78932420046637,69.32248076067162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56,56,70.95727571686356,0.0,83.84803986467658,84.47423989213468,68.09150678720407,69.37999937435958,71.15095965724777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,57,71.49058568199658,0.0,81.44202073458544,82.23879733274532,68.43344626647651,67.46573150789985,69.24101927409745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58,58,70.37804353615809,0.0,82.95091417200153,82.84045769784517,68.22870880804517,69.56822862015093,70.26631355206698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59,59,69.38795934689239,0.0,82.30440541331339,85.6036833112364,67.96346637822917,69.34513978489365,70.28371530948671,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,60,70.30184397634784,0.0,82.93592624757257,82.61212998303178,68.47453939587233,68.32334738030261,71.90561541685426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,61,69.82404800087657,0.0,81.25473054496973,85.90870017089374,69.68840706019508,68.51895334209216,72.64113616212292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,62,70.23109077792071,0.0,82.2567743940579,83.94221815759278,68.79943589988697,67.79745403952518,72.03711284516258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63,63,67.36210002653837,0.0,83.20067890602866,84.23485582125498,65.95411323770197,68.71004075794792,74.151298183737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64,64,68.96584017633774,0.0,83.39006014025074,86.53886891802466,67.42965319407881,69.4945618434383,73.76223364232736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,65,69.56826248909093,0.0,82.7387137046297,86.83687806387273,68.40797393219397,68.0959377007826,74.45574336072553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66,66,67.2042798580775,0.0,81.79619023647322,86.08555222205324,68.62039861303471,69.12396529387117,74.42050016835915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,67,67.35563706862492,0.0,81.91058898624237,84.86261060287686,68.27262430194794,68.93147203030584,74.21391603322766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68,68,64.57204282044198,0.0,80.31606280855304,85.74073764046756,67.92062698194901,68.37226946478569,74.43916678913341,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69,69,66.71959131169575,0.0,81.96308245193774,87.7682139798991,68.94228377462952,68.42144448374282,76.77357544043495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,70,0.0,0.0,81.00569141946501,86.86400369744965,65.68212838310733,67.9401497246776,75.33446055012166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71,71,0.0,0.0,79.05567859494373,86.26651985502613,67.82909508309626,68.22115850282545,78.58561729299772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,72,0.0,0.0,79.247135646865,85.05626699725872,67.75906554178988,68.88168577369643,79.36407523950253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,73,0.0,0.0,78.44886797355615,85.39548479119598,67.1797462501276,68.76401187405325,78.60495624048598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,74,0.0,0.0,78.8995524088312,86.06357871053957,68.33802315185692,67.5267746921911,81.62042354304752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,75,0.0,0.0,78.84435563532985,87.69600255119053,67.91612562504734,68.29442833160546,79.05997356280555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,76,0.0,0.0,78.82324605552243,86.0229041764676,67.55252195423448,67.39537737379084,81.01904129960954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,77,0.0,0.0,75.08802176819225,85.65050960323944,68.81770966237278,66.88733164658264,79.56057248993221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78,78,0.0,0.0,76.32219482427853,89.88002529219096,67.7092184281231,67.66721063092936,80.05329394812736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79,79,0.0,0.0,76.25800065482578,85.22738611937363,66.63689730146403,68.27741878523717,81.00579139960476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80,80,0.0,0.0,75.44433232451064,86.45676852505468,67.27298053006557,67.99031426948969,81.63855180163033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81,81,0.0,0.0,76.68981223458276,86.98888206718594,68.47187684773367,67.22051157013598,82.67183167017842,65.26191641108046,0.0,0.0,0.0,0.0,0.0,0.0
82,82,0.0,0.0,76.86673748327648,86.78682107328838,65.65015416389458,67.56671113812843,81.9984636159529,66.13062639104028,0.0,0.0,0.0,0.0,0.0,0.0
83,83,0.0,0.0,76.34536327452707,86.72403496031464,64.43552556258368,65.69678430669582,82.6528179395429,65.86819600668892,0.0,0.0,0.0,0.0,0.0,0.0
84,84,0.0,0.0,74.60828948065608,87.58795199699097,65.40201454218403,67.21827829846528,83.82345635089882,66.80261356384209,0.0,0.0,0.0,0.0,0.0,0.0
85,85,0.0,0.0,76.62245576005829,86.00745099868101,66.1311553155039,67.34560656121819,84.43454444475076,68.77360194791073,0.0,0.0,0.0,0.0,0.0,0.0
86,86,0.0,0.0,75.38576523011446,87.07361113453555,65.71083817552362,66.95657738135695,83.40561303547241,66.20727048838064,0.0,0.0,0.0,0.0,0.0,0.0
87,87,0.0,0.0,74.76781154812542,85.09434531236663,64.84204078016548,67.23451382024847,84.89940908628076,67.5808003701432,0.0,0.0,0.0,0.0,0.0,0.0
88,88,0.0,0.0,75.42697526733724,85.87787744902094,66.83825406166102,67.88247428558688,84.66456380171232,67.53986274812377,0.0,0.0,0.0,0.0,0.0,0.0
89,89,0.0,0.0,72.60751527169174,86.03419436819092,0.0,66.34445659698149,87.1231091421233,69.1913385778079,0.0,0.0,0.0,0.0,0.0,0.0
90,90,0.0,0.0,74.37322077944418,85.42685219118323,0.0,66.59315109685491,86.30755730647552,68.47568108225731,0.0,0.0,0.0,0.0,0.0,0.0
91,91,0.0,0.0,72.22164893345875,86.62463467174548,0.0,67.277441750277,86.98379196591392,70.24901143484078,0.0,0.0,0.0,0.0,0.0,0.0
92,92,0.0,0.0,72.02091852822856,87.46355307318271,0.0,65.89738129287075,86.91799392244795,70.01858168384707,0.0,0.0,0.0,0.0,0.0,0.0
93,93,0.0,0.0,72.32704967843452,85.4508194711343,0.0,65.03826038599537,87.45255454011689,69.5153503309917,0.0,0.0,0.0,0.0,0.0,0.0
94,94,0.0,0.0,71.24889854592149,85.49843256534433,0.0,66.36892600852129,90.08060900792235,70.80122072119617,0.0,0.0,0.0,0.0,0.0,0.0
95,95,0.0,0.0,70.42288799883175,86.38801978706834,0.0,64.22647354659847,87.85887438195645,72.79141650677097,0.0,0.0,0.0,0.0,0.0,0.0
96,96,0.0,0.0,70.50055435215705,85.26726624528519,0.0,67.68293635920033,87.05376081034298,71.13671026326139,0.0,0.0,0.0,0.0,0.0,0.0
97,97,0.0,0.0,69.68140466192853,86.11699896008672,0.0,0.0,88.60537146390284,69.61034930676388,0.0,0.0,0.0,0.0,0.0,0.0
98,98,0.0,0.0,70.22825657461007,84.6691960851859,0.0,0.0,89.8262357057159,69.79725657147429,0.0,0.0,0.0,0.0,0.0,0.0
99,99,0.0,0.0,66.45002065164917,84.30984612310355,0.0,0.0,90.70750347310235,73.189448529478,0.0,0.0,0.0,0.0,0.0,0.0
100,100,0.0,0.0,69.35804362064374,86.42954040326852,0.0,0.0,91.09953562936657,72.34693090181062,0.0,0.0,0.0,0.0,0.0,0.0
101,101,0.0,0.0,67.76156196773758,83.63231995971583,0.0,0.0,92.21182090658623,71.83883975155567,0.0,0.0,0.0,0.0,0.0,0.0
102,102,0.0,0.0,69.47154621880355,83.85969946689374,0.0,0.0,90.7849994397697,73.29736138095564,0.0,0.0,0.0,0.0,0.0,0.0
103,103,0.0,0.0,67.38980205809173,84.08787816709068,0.0,0.0,90.60538068918413,73.94306553734802,0.0,0.0,0.0,0.0,0.0,0.0
104,104,0.0,0.0,67.89490913810141,81.70651955238975,0.0,0.0,92.77182909329571,75.03150071017538,0.0,0.0,0.0,0.0,0.0,0.0
105,105,0.0,0.0,68.93787352384889,83.50164647477318,0.0,0.0,93.08898841174225,73.38572311423937,0.0,0.0,0.0,0.0,0.0,0.0
106,106,0.0,0.0,68.26428263833522,83.30224727504685,0.0,0.0,94.33042949350113,74.90646269395009,0.0,0.0,0.0,0.0,0.0,0.0
107,107,0.0,0.0,66.6665408507389,82.9844758891793,0.0,0.0,94.15076710216701,75.70317743867058,0.0,0.0,0.0,0.0,0.0,0.0
108,108,0.0,0.0,65.49681885446209,83.96381263218272,0.0,0.0,93.32076405711757,74.20098565963107,0.0,0.0,0.0,0.0,0.0,0.0
109,109,0.0,0.0,66.7936788887727,83.00428791200484,0.0,0.0,91.90347969819385,77.34619975956844,0.0,0.0,0.0,0.0,0.0,0.0
110,110,0.0,0.0,0.0,82.92128969911003,0.0,0.0,94.10864352250957,75.53670421983124,0.0,0.0,0.0,0.0,0.0,0.0
111,111,0.0,0.0,0.0,82.97318270155796,0.0,0.0,93.49753065803351,77.43419252988633,0.0,0.0,0.0,0.0,0.0,0.0
112,112,0.0,0.0,0.0,81.83189481564386,0.0,0.0,93.75794170512728,77.06052954598945,0.0,0.0,0.0,0.0,0.0,0.0
113,113,0.0,0.0,0.0,80.98596404643506,0.0,0.0,94.98824597385692,79.47757926749226,0.0,0.0,0.0,0.0,0.0,0.0
114,114,0.0,0.0,0.0,80.88051753954932,0.0,0.0,94.6451435906292,77.58632835689995,0.0,0.0,0.0,0.0,0.0,0.0
115,115,0.0,0.0,0.0,80.17291941631967,0.0,0.0,95.3577562920415,77.50219574182137,0.0,0.0,0.0,0.0,0.0,0.0
116,116,0.0,0.0,0.0,79.94312393425704,0.0,0.0,95.91791518438981,77.49915985694419,0.0,0.0,0.0,0.0,0.0,0.0
117,117,0.0,0.0,0.0,78.97978455103538,0.0,0.0,96.86146229983774,79.74632123918622,0.0,0.0,0.0,0.0,0.0,0.0
118,118,0.0,0.0,0.0,81.20549516848769,0.0,0.0,96.23523752195992,79.90151810016896,0.0,0.0,0.0,0.0,0.0,0.0
119,119,0.0,0.0,0.0,78.61361228204312,0.0,0.0,97.58954264772166,79.70166286295274,0.0,0.0,0.0,0.0,0.0,0.0
120,120,0.0,0.0,0.0,76.51581919589277,0.0,0.0,95.84773247541125,80.12362562995312,0.0,0.0,0.0,0.0,0.0,0.0
121,121,0.0,0.0,0.0,78.25835499949808,0.0,0.0,95.22434031604936,81.01860385676568,0.0,0.0,0.0,0.0,0.0,0.0
122,122,0.0,0.0,0.0,79.74455381094477,0.0,0.0,96.4552037195111,81.42378798253279,0.0,0.0,0.0,0.0,0.0,0.0
123,123,0.0,0.0,0.0,76.73737469115471,0.0,0.0,93.46417873946943,79.31400536813379,0.0,0.0,0.0,0.0,0.0,0.0
124,124,0.0,0.0,0.0,77.02724903134902,0.0,0.0,95.78023314851784,79.74944257497457,0.0,0.0,0.0,0.0,0.0,0.0
125,125,0.0,0.0,0.0,76.09684821759625,0.0,0.0,96.08722536440601,81.74753828005824,0.0,0.0,0.0,0.0,0.0,0.0
126,126,0.0,0.0,0.0,76.79411829689394,0.0,0.0,96.3277434110014,83.51068013549899,0.0,0.0,0.0,0.0,0.0,0.0
127,127,0.0,0.0,0.0,77.12575548960612,0.0,0.0,96.82727015395685,83.53012945312042,0.0,0.0,0.0,0.0,0.0,0.0
128,128,0.0,0.0,0.0,75.93630683756356,0.0,0.0,96.77452374370667,82.29360981237883,0.0,0.0,0.0,0.0,0.0,0.0
129,129,0.0,0.0,0.0,72.29675889638618,0.0,0.0,97.87908875709232,82.94268479925023,0.0,0.0,0.0,0.0,0.0,0.0
130,130,0.0,0.0,0.0,75.52119883479108,0.0,0.0,97.0828912364866,83.4728028552681,0.0,0.0,0.0,0.0,0.0,0.0
131,131,0.0,0.0,0.0,73.5700302566266,0.0,0.0,95.05540306543818,84.36634778048716,0.0,0.0,0.0,0.0,0.0,0.0
132,132,0.0,0.0,0.0,75.68519229073661,0.0,0.0,98.1531745267249,84.27138843675422,0.0,0.0,0.0,0.0,0.0,0.0
133,133,0.0,0.0,0.0,72.74198205642544,0.0,0.0,97.75348242060593,84.11992705804045,0.0,0.0,0.0,0.0,0.0,0.0
134,134,0.0,0.0,0.0,73.39288861835264,0.0,0.0,95.15489773083392,84.29053477304961,0.0,0.0,0.0,0.0,0.0,0.0
135,135,0.0,0.0,0.0,72.92849499227258,0.0,0.0,98.01497157517129,83.88365457677747,0.0,0.0,0.0,0.0,0.0,0.0
136,136,0.0,0.0,0.0,72.23990280000542,0.0,0.0,96.25661755538943,85.10798219669607,0.0,0.0,0.0,0.0,0.0,0.0
137,137,0.0,0.0,0.0,71.44967656012733,0.0,0.0,97.4177855862205,86.30815346565538,0.0,0.0,0.0,0.0,0.0,0.0
138,138,0.0,0.0,0.0,73.46314390102452,0.0,0.0,96.4673806972912,84.63548812089219,0.0,0.0,0.0,0.0,0.0,0.0
139,139,0.0,0.0,0.0,71.8644393118155,0.0,0.0,95.60645933947202,83.67666872043876,0.0,0.0,0.0,0.0,0.0,0.0
140,140,0.0,0.0,0.0,72.49735561697949,0.0,0.0,98.25987099179409,84.36361674546393,0.0,0.0,0.0,0.0,0.0,0.0
141,141,0.0,0.0,0.0,71.26218475667943,0.0,0.0,97.0369670410164,86.29757551637886,0.0,0.0,0.0,0.0,0.0,0.0
142,142,0.0,0.0,0.0,70.84486684983145,0.0,0.0,95.69106897318274,85.31762520767386,0.0,0.0,0.0,0.0,0.0,0.0
143,143,0.0,0.0,0.0,70.66019827159607,0.0,0.0,96.27902578512146,86.19503945368596,0.0,0.0,0.0,0.0,0.0,0.0
144,144,0.0,0.0,0.0,69.70225803661415,0.0,0.0,97.04467702539483,85.75145979498006,0.0,0.0,0.0,0.0,0.0,0.0
145,145,0.0,0.0,0.0,70.51101104836708,0.0,0.0,96.11749395105818,87.11684948772051,0.0,0.0,0.0,0.0,0.0,0.0
146,146,0.0,0.0,0.0,68.06795516143782,0.0,0.0,95.3807447596273,88.51275577443242,0.0,0.0,0.0,0.0,0.0,0.0
147,147,0.0,0.0,0.0,68.61928466404618,0.0,0.0,95.93907530803912,86.31339767411218,0.0,0.0,0.0,0.0,0.0,0.0
148,148,0.0,0.0,0.0,67.68349528163174,0.0,0.0,94.69373263423864,87.42334349906164,0.0,0.0,0.0,0.0,0.0,0.0
149,149,0.0,0.0,0.0,68.28348496888829,0.0,0.0,93.6671431023783,87.46425180104282,0.0,0.0,0.0,0.0,0.0,0.0
150,150,0.0,0.0,0.0,67.63330620279105,0.0,0.0,94.94705327612736,88.40017454114083,0.0,0.0,0.0,0.0,0.0,0.0
151,151,0.0,0.0,0.0,67.32396702626347,0.0,0.0,93.93525229991835,86.4364776385321,0.0,0.0,0.0,0.0,0.0,0.0
152,152,0.0,0.0,0.0,65.87416837432421,0.0,0.0,93.06925607748572,88.98678730100282,0.0,0.0,0.0,0.0,0.0,0.0
153,153,0.0,0.0,0.0,65.44673940420755,0.0,0.0,93.50942665494607,87.2457262572636,0.0,0.0,0.0,0.0,0.0,0.0
154,154,0.0,0.0,0.0,66.85629803614398,0.0,0.0,93.91356246931285,85.57670073933373,0.0,0.0,0.0,0.0,0.0,0.0
155,155,0.0,0.0,0.0,66.27773924403499,0.0,0.0,93.48717233110779,87.55680280956166,0.0,0.0,0.0,0.0,0.0,0.0
156,156,0.0,0.0,0.0,65.84778612503325,0.0,0.0,93.40866411038192,85.37669876364825,0.0,0.0,0.0,0.0,0.0,0.0
157,157,0.0,0.0,0.0,0.0,0.0,0.0,91.39477163333123,87.40878196495453,0.0,0.0,0.0,0.0,0.0,0.0
158,158,0.0,0.0,0.0,0.0,0.0,0.0,92.89206078903767,86.99442078332761,63.02016993787086,0.0,0.0,0.0,0.0,0.0
159,159,0.0,0.0,0.0,0.0,0.0,0.0,92.29061003662326,87.63676305979037,64.40324604184279,0.0,0.0,0.0,0.0,0.0
160,160,0.0,0.0,0.0,0.0,0.0,0.0,90.30266164886363,86.83237532777495,65.00682187417782,0.0,0.0,0.0,0.0,0.0
161,161,0.0,0.0,0.0,0.0,0.0,0.0,90.98360979321872,87.0358215790461,65.97098625570095,0.0,0.0,0.0,0.0,0.0
162,162,0.0,0.0,0.0,0.0,0.0,0.0,89.09929542049883,87.58038907792053,66.59468259049841,0.0,0.0,0.0,0.0,0.0
163,163,0.0,0.0,0.0,0.0,0.0,0.0,89.96415099038565,84.4121086569913,68.49220354449383,0.0,0.0,0.0,0.0,0.0
164,164,0.0,0.0,0.0,0.0,0.0,0.0,90.1907389614992,86.8128952577059,68.20832256543406,0.0,0.0,0.0,0.0,0.0
165,165,0.0,0.0,0.0,0.0,0.0,0.0,89.81936986695997,86.01416749208109,67.26098017829256,0.0,0.0,0.0,0.0,0.0
166,166,0.0,0.0,0.0,0.0,0.0,0.0,89.41076771865771,86.82755531501302,67.8033172818928,0.0,0.0,0.0,0.0,0.0
167,167,0.0,0.0,0.0,0.0,0.0,0.0,87.92513624153953,87.19107106160514,66.32406712497331,0.0,0.0,0.0,0.0,0.0
168,168,0.0,0.0,0.0,0.0,0.0,0.0,86.23458088595335,86.45415304332406,68.69074429358139,0.0,0.0,0.0,0.0,0.0
169,169,0.0,0.0,0.0,0.0,0.0,0.0,86.66366080404806,85.73824946422984,66.86872365833993,0.0,0.0,0.0,0.0,0.0
170,170,0.0,0.0,0.0,0.0,0.0,0.0,87.63146634685415,87.16067358477413,67.99219990487414,65.15119506988829,0.0,0.0,0.0,0.0
171,171,0.0,0.0,0.0,0.0,0.0,0.0,87.43027726711863,86.36918948905723,71.42146985855723,65.46057592731887,0.0,0.0,0.0,0.0
172,172,0.0,0.0,0.0,0.0,0.0,0.0,83.54198778872352,85.6806142022194,70.98302441319079,66.14481911229332,0.0,0.0,0.0,0.0
173,173,0.0,0.0,0.0,0.0,0.0,0.0,84.48591231117253,86.77406641755702,70.11284866301911,66.54494175966354,0.0,0.0,0.0,0.0
174,174,0.0,0.0,0.0,0.0,0.0,0.0,85.96266228439374,83.61367975623895,69.71213181894362,68.54056046176292,0.0,0.0,0.0,0.0
175,175,0.0,0.0,0.0,0.0,0.0,0.0,86.92754798599765,86.0905600239852,71.10594383529778,67.41625805988087,0.0,0.0,0.0,0.0
176,176,0.0,0.0,0.0,0.0,0.0,0.0,82.00785226757718,85.37757322390746,71.42419856110469,69.32927574214318,0.0,0.0,0.0,0.0
177,177,0.0,0.0,0.0,0.0,0.0,0.0,81.5570111953667,83.0443234260144,70.81392213370152,69.57779597932986,0.0,0.0,0.0,0.0
178,178,0.0,0.0,0.0,0.0,0.0,0.0,84.34956158604636,84.8015932869247,70.77573468230388,68.19156124498221,0.0,0.0,0.0,0.0
179,179,0.0,0.0,0.0,0.0,0.0,0.0,80.40665412619913,84.37312950111378,70.5508770995116,69.54855888409747,0.0,0.0,0.0,0.0
180,180,0.0,0.0,0.0,0.0,0.0,0.0,83.15224376455957,84.24166686090429,74.56018994195743,69.88393487757965,65.48712606443405,0.0,0.0,0.0
