170,170,0.0,0.0,0.0,0.0,0.0,80.34108948971733,75.69225511263105,72.6085684396763,67.50803970408407,76.26502650841147,72.74287879031215,0.0,0.0,0.0,0.0
171,171,0.0,0.0,0.0,0.0,0.0,80.55869710907353,76.28030236517874,73.09609914079721,69.3485956536531,74.53171380792797,74.18436994130732,0.0,0.0,0.0,0.0
172,172,0.0,0.0,0.0,0.0,0.0,81.12033036954986,75.17333686741827,72.90231451475077,70.23743727518256,75.95959440897704,74.79102618962845,0.0,0.0,0.0,0.0
173,173,0.0,0.0,0.0,0.0,0.0,79.53986362826538,74.84291361193846,72.75433287542576,69.37514385954395,77.80912760771535,73.6664836822452,0.0,0.0,0.0,0.0
174,174,0.0,0.0,0.0,0.0,0.0,79.18826098621895,75.61088943347488,74.81670317001998,68.57679111378965,77.02990133198547,74.03842443899495,0.0,0.0,0.0,0.0
175,175,0.0,0.0,0.0,0.0,0.0,79.20429944639142,74.25010919967957,72.39155001284557,68.83436864896011,78.23084634239929,76.89961384274143,0.0,0.0,0.0,0.0
176,176,0.0,0.0,0.0,0.0,0.0,79.76712824746855,75.47066416614904,73.39798840854147,67.00197730390562,78.35843029246946,75.70968835069797,0.0,0.0,0.0,0.0
177,177,0.0,0.0,0.0,0.0,0.0,76.74178539759981,74.98330464639876,74.78379605817145,67.6692910670939,78.49114683667132,76.03725478441913,0.0,0.0,0.0,0.0
178,178,0.0,0.0,0.0,0.0,0.0,78.83673618152727,73.33215548334266,71.70992321007063,68.24312931621098,80.45315258002023,77.64373755778131,0.0,0.0,0.0,0.0
179,179,0.0,0.0,0.0,0.0,0.0,78.4288407685857,72.25772454482855,72.29971338219292,70.08701582759542,79.45727275247532,76.69313553092819,0.0,0.0,0.0,0.0
180,180,0.0,0.0,0.0,0.0,0.0,79.46423224984885,73.63928577120592,73.56334395725716,68.89334202220677,80.39492358696847,76.96742872489986,0.0,0.0,0.0,0.0
181,181,0.0,0.0,0.0,0.0,0.0,78.11170329120391,74.36564938495745,73.2497620576373,68.41716216338787,80.18200429921902,77.95695383610031,0.0,0.0,0.0,0.0
182,182,0.0,0.0,0.0,0.0,0.0,78.12374512990048,72.2289463510652,71.42735575550954,67.10518459287954,80.48010541192124,78.68216876061577,0.0,0.0,0.0,0.0
183,183,0.0,0.0,0.0,0.0,0.0,75.36594746397832,72.81073063212563,72.36281618600799,67.44800297448825,82.32074494570946,79.53472579490216,0.0,0.0,0.0,0.0
184,184,0.0,0.0,0.0,0.0,0.0,76.99736512088468,73.73914965241501,72.56871681014114,68.31193144653773,83.63819750506703,79.1521016440202,0.0,0.0,0.0,0.0
185,185,0.0,0.0,0.0,0.0,0.0,76.40452930984267,72.99966763546327,72.36099570273954,68.5874484167263,82.53228527471947,79.39389532470028,0.0,0.0,0.0,0.0
186,186,0.0,0.0,0.0,0.0,0.0,75.65773546145756,72.93879083437095,69.94381127828777,67.05759525551284,83.41465099955519,82.34481828531119,0.0,0.0,0.0,0.0
187,187,0.0,0.0,0.0,0.0,0.0,75.22961599381536,71.78119543808761,70.84461262135318,68.63008497391296,83.82417057935226,82.15575281095923,0.0,0.0,0.0,0.0
188,188,0.0,0.0,0.0,0.0,0.0,74.95389512433151,72.54317128894061,70.68140338687478,68.41847544146161,83.58483447577669,80.54144597516292,0.0,0.0,0.0,0.0
189,189,0.0,0.0,0.0,0.0,0.0,74.6181268469799,70.59695681951007,70.79695572420582,68.07992599479363,84.19788516993255,80.17706191840425,0.0,0.0,0.0,0.0
190,190,0.0,0.0,0.0,0.0,0.0,73.48185442359613,70.4966963608141,69.23459208626893,68.20800685659995,84.03177111231257,82.67920480389722,0.0,0.0,0.0,0.0
191,191,0.0,0.0,0.0,0.0,0.0,73.46402910150617,70.1110725709273,71.20566298727832,68.03245117358121,86.69591555932418,84.02629444873878,0.0,0.0,0.0,0.0
192,192,0.0,0.0,0.0,0.0,0.0,73.03148969322746,70.4146065137721,70.0850007060934,66.5666823276887,86.19174529630527,83.93780057779433,0.0,0.0,0.0,0.0
193,193,0.0,0.0,0.0,0.0,0.0,72.74706952476888,67.9647483881996,70.58286207652529,67.47428041405463,86.91222739447205,82.60622907577454,0.0,0.0,0.0,0.0
194,194,0.0,0.0,0.0,0.0,0.0,73.07603008182494,67.97589860723353,69.97005542756722,67.54853678258645,87.83237023285211,83.56066776070537,0.0,0.0,0.0,0.0
195,195,0.0,0.0,0.0,0.0,0.0,73.08732638825099,70.00945254773855,69.52565056238741,66.89530454452054,87.7162609126383,86.6779005913694,0.0,0.0,0.0,0.0
196,196,0.0,0.0,0.0,0.0,0.0,75.27720998080171,67.84322768773737,69.0048031370906,68.21246541665343,87.43512283095613,84.26744559214029,0.0,0.0,0.0,0.0
197,197,0.0,0.0,0.0,0.0,0.0,70.59387214213307,68.1799622513837,69.68917315558399,66.90038795100074,87.23135624523653,85.2287720772957,0.0,0.0,0.0,0.0
198,198,0.0,0.0,0.0,0.0,0.0,68.8811348621955,69.93189665360549,69.45247267225912,65.7564777909402,88.37545880472366,84.84382867111486,0.0,0.0,0.0,0.0
199,199,0.0,0.0,0.0,0.0,0.0,71.74410370308533,67.31083594099928,66.52175979130382,65.13947275462826,90.27709363159414,87.83785088817945,0.0,0.0,0.0,0.0
200,200,0.0,0.0,0.0,0.0,0.0,70.36431917603045,66.70843747084001,68.49512541098716,64.04325664024547,89.89202915669753,85.99900195607803,0.0,0.0,0.0,0.0
201,201,0.0,0.0,0.0,0.0,0.0,69.35440546460505,66.49691400671823,69.05215700551463,64.6646574552142,91.3999027363431,86.11613414569875,0.0,0.0,0.0,0.0
202,202,0.0,0.0,0.0,0.0,0.0,67.7608273903554,64.26495011789814,66.36107591702469,66.08513468664219,88.84152365665886,87.41959147179578,0.0,0.0,0.0,0.0
203,203,0.0,0.0,0.0,0.0,0.0,71.03882887600096,66.0808000211728,67.13701570852935,0.0,89.8077775833395,87.43968677565093,0.0,0.0,0.0,0.0
204,204,0.0,0.0,0.0,0.0,0.0,69.02125801594052,66.23334970392008,67.00162789138044,0.0,92.60985051216313,86.52288457070411,0.0,0.0,0.0,0.0
205,205,0.0,0.0,0.0,0.0,0.0,68.65744583449029,65.84147218030495,66.99593204847358,0.0,90.90993686023782,87.32750157382834,0.0,0.0,0.0,0.0
206,206,0.0,0.0,0.0,0.0,0.0,68.96480206771659,66.03979191741315,65.78992096258017,0.0,92.30647581158361,89.60631668820213,0.0,0.0,0.0,0.0
207,207,0.0,0.0,0.0,0.0,0.0,67.17396663054706,0.0,66.91680942389725,0.0,91.89258789658697,89.5070478420648,0.0,0.0,0.0,0.0
208,208,0.0,0.0,0.0,0.0,0.0,68.60359103042073,0.0,66.6659518589585,0.0,92.04143213639367,89.77576835485236,0.0,0.0,0.0,0.0
209,209,0.0,0.0,0.0,0.0,0.0,67.90497061457668,0.0,65.77185909585741,0.0,91.4081018763994,90.26892840612044,0.0,0.0,0.0,0.0
210,210,0.0,0.0,0.0,0.0,0.0,66.09825616396708,0.0,65.25810934527478,0.0,94.94580673831014,89.49263615850396,0.0,0.0,0.0,0.0
211,211,0.0,0.0,0.0,0.0,0.0,65.44648854946583,0.0,65.85982878655977,0.0,95.19007716998013,91.36730658179157,0.0,0.0,0.0,0.0
212,212,0.0,0.0,0.0,0.0,0.0,66.07367705866864,0.0,63.96977225453776,0.0,92.3201950697623,91.33157201136824,0.0,0.0,0.0,0.0
213,213,0.0,0.0,0.0,0.0,0.0,65.9293397659126,0.0,0.0,0.0,95.06049447737153,91.63840207068303,0.0,0.0,0.0,0.0
214,214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.39670469144782,90.56344776289141,0.0,0.0,0.0,0.0
215,215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.05480963836668,93.48748174017977,0.0,0.0,0.0,0.0
216,216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.23446359397815,92.56035495876947,0.0,0.0,0.0,0.0
217,217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.11633230854581,90.37420078160656,0.0,0.0,0.0,0.0
218,218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.84245204675604,92.57401942270049,0.0,0.0,0.0,0.0
219,219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.49750752714584,93.4446597399095,0.0,0.0,0.0,0.0
220,220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.02405478211128,94.02800442473071,0.0,0.0,0.0,0.0
221,221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.31862703290237,93.74375964389063,0.0,0.0,0.0,0.0
222,222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.6182273140194,94.40097381532685,0.0,0.0,0.0,0.0
223,223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.13681563411726,96.23761307946708,0.0,0.0,0.0,0.0
224,224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.93549690180737,94.72533745255762,0.0,0.0,0.0,0.0
225,225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.74060618363154,94.88576782858195,0.0,0.0,0.0,0.0
226,226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.38918560286994,95.0537583175049,0.0,0.0,0.0,0.0
227,227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.6514200675734,95.21650624219454,0.0,0.0,0.0,0.0
228,228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.98281150589041,95.70818134556086,0.0,0.0,0.0,0.0
229,229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.6498308333911,95.14475749570083,0.0,0.0,0.0,0.0
230,230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.99206529847615,94.80954407881035,0.0,0.0,0.0,0.0
231,231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.98552534333643,97.47342358851012,0.0,0.0,0.0,0.0
232,232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.16841452732255,96.3523566481396,0.0,0.0,0.0,0.0
233,233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.97262906608314,97.48012761873241,0.0,0.0,0.0,0.0
234,234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.79318026203732,96.42596625599818,0.0,0.0,0.0,0.0
235,235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.23605261410766,96.35346951828822,0.0,0.0,0.0,0.0
236,236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.74968553957652,97.6134521862383,0.0,0.0,0.0,0.0
237,237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.93963408278103,94.05161034798557,0.0,0.0,0.0,0.0
238,238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.70545298312251,96.07565746629075,0.0,0.0,0.0,0.0
239,239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.83916985870657,94.52790901585725,0.0,0.0,0.0,0.0
240,240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.83836377792262,97.0325493572309,0.0,0.0,0.0,0.0
241,241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.12408130010866,96.61820685045507,0.0,0.0,0.0,0.0
242,242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.98346750284684,96.90537467979524,0.0,0.0,0.0,0.0
243,243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.10974234238785,95.85174795541236,0.0,0.0,0.0,0.0
244,244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.95458449698472,94.657949571876,0.0,0.0,0.0,0.0
245,245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.85377797317233,95.48890785244791,0.0,0.0,0.0,0.0
246,246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.11037518501567,93.84943531538333,0.0,0.0,0.0,0.0
247,247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.24058162616963,95.4278012267066,0.0,0.0,0.0,0.0
248,248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.54821993083796,94.91015743395491,0.0,0.0,0.0,0.0
249,249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.09649768965552,95.00881547995304,0.0,0.0,0.0,0.0
250,250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.65249185000205,96.10170090535472,0.0,0.0,0.0,0.0
251,251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.31333295405723,95.0230457085158,0.0,0.0,0.0,0.0
252,252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.1569132633794,94.27145143507124,0.0,0.0,0.0,0.0
253,253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.50682609836713,94.57573431879032,0.0,0.0,0.0,0.0
254,254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.81960167623379,96.59816457273807,0.0,0.0,0.0,0.0
255,255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.89258625223836,94.08910271885824,64.75334632688484,0.0,0.0,0.0
256,256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.29898751760403,92.93833839497435,65.23592234691681,0.0,0.0,0.0
257,257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.37123088439753,93.98494277212968,66.29719056507848,0.0,0.0,0.0
258,258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.15639667137097,93.19839375759518,65.36645117113261,0.0,0.0,0.0
259,259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.32131638259163,92.303883243449,65.72955646224227,0.0,0.0,0.0
260,260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.77684861238117,92.46227751700819,66.72466338624324,64.20739134327486,0.0,0.0
261,261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.78238503457668,91.39573492763915,67.62435398462924,65.18259891731093,0.0,0.0
262,262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.78979214993875,91.51518113324497,67.54333531013884,65.85672325597088,0.0,0.0
263,263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.72897570987465,92.24834212175271,68.3316555768926,65.58016703825231,0.0,0.0
264,264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.66938539794533,90.48107491086564,69.31986384201934,66.5966218362107,0.0,0.0
265,265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.69553131151542,90.80272767715715,69.06665171516485,67.25956271503217,0.0,0.0
266,266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.8140612827852,90.1091756737722,69.69395136920286,67.88649736222283,0.0,0.0
267,267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.43395132654865,91.33004668497915,71.63117659619111,66.74755063093183,0.0,0.0
268,268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.25239976757905,91.01701195426702,70.72415012498699,67.4142754815243,0.0,0.0
269,269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.21824575167116,89.61155079285726,72.40776534151621,68.43350164710856,0.0,0.0
270,270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.24454661396327,90.23783101545855,70.52168260561875,69.5297962867415,0.0,0.0
271,271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.77620129919688,88.53858164725979,71.04059193321048,70.44474097175238,0.0,0.0
272,272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.6323072029674,89.4918256449395,72.98315744943274,68.53450225436632,65.450150838291,0.0
273,273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.94825505698931,89.06768776955624,73.18208337197095,69.73636726973722,67.29616519784382,0.0
274,274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.4282050052632,87.26692470978523,75.37169960884525,67.83301997541075,67.2418923141853,0.0
275,275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.84058317982502,87.31215831802125,73.38790732944067,70.07015902207725,66.16440249260481,0.0
276,276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.90462897614363,85.69381563122649,72.85312988907431,70.56597771892392,66.7033529607536,0.0
277,277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.8281655188981,85.91432441638429,75.03100788951723,73.11482882287932,67.09957613521145,0.0
278,278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.66451945627107,86.49524569602433,75.68419699696996,72.30198281261167,66.96075697368413,0.0
279,279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.71020822501127,85.2080964303549,75.09304384578243,71.07151474874054,68.1341618144254,0.0
280,280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.13271021996195,84.64278385562324,75.41579827581806,71.42840506769858,67.55751477358771,0.0
281,281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.21509870008884,85.89626376368467,78.1303681169376,73.48173893928119,65.85023062163206,0.0
282,282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.57756932966242,83.6606749228456,74.57035627187702,74.30117763607467,67.51618888787044,0.0
283,283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.92270063869663,83.35040672952164,77.57999636389395,73.68330292085813,68.8970830507744,65.62719583763018
284,284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.65983847675912,82.5426110986936,76.70012744266009,73.58548401611563,69.52731911997955,65.46835471727358
285,285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.79035510102091,82.91756510756872,76.12351741468854,74.52656631342771,66.43462947360808,65.30043400228588
286,286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.3828338846681,81.7132784426448,77.33257684820009,73.86845992935761,68.00589961110907,64.65054239541084
287,287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.48847860718547,82.46744697230895,78.44990386645138,73.47454552562338,69.44731601043729,65.72265120967734
288,288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.62159431736602,79.71738868438834,78.96256495659645,75.59705779739095,67.09840245088417,66.09958303931435
289,289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.01823484752629,82.19066325775798,79.13755719947514,76.67243930583024,69.37140067334605,66.75253945989228
290,290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.58822412025333,81.4169423432772,79.14411932579122,75.49825082204984,66.06806015966713,66.84816405302543
291,291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.99300919013889,78.72769084627618,78.27855400664174,75.17723841269813,69.59475442032743,66.47082643976857
292,292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.84977998072891,79.1232761004454,81.08149401352676,75.75680038358085,69.76064099598902,64.60796083449313
293,293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.17545664360861,80.72626347718528,82.66403351878841,77.27703133241005,68.6415601767122,65.20604542763625
294,294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.6445481057274,76.90549100396751,80.8484982341625,77.0519323022506,69.00210593311645,67.5368904831644
295,295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.4457007957816,76.20367874033346,81.44713198936473,76.22212766493465,69.55173476837604,64.93979033511282
296,296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.5167640992849,78.83958157716273,82.12432821017318,76.91233225575162,70.01604232683852,65.2412647360354
297,297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.96570044855028,76.55275142875006,81.75308589696343,77.79657288852971,70.14324493238567,67.89827521559458
298,298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.49254200151474,76.8760151035837,81.18666771503283,78.33807238596289,70.54875781907946,67.11913953796325
299,299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.14611145392938,76.83441334956318,81.22001559644751,76.47470504254346,68.94654368942487,66.26485063802971
