159,159,0.0,0.0,0.0,0.0,0.0,70.03171326299616,0.0,69.77762222678025,92.27900917714075,89.29758106581805,0.0,0.0,0.0,0.0,0.0,0.0
160,160,0.0,0.0,0.0,0.0,0.0,67.46660883038109,0.0,68.84270762322788,92.66861219971047,91.49517681208235,0.0,0.0,0.0,0.0,0.0,0.0
161,161,0.0,0.0,0.0,0.0,0.0,67.71853611585352,0.0,69.73509946505774,94.44573494855678,90.39290894022147,0.0,0.0,0.0,0.0,0.0,0.0
162,162,0.0,0.0,0.0,0.0,0.0,68.05547759112528,0.0,69.47148691628789,92.78157853751149,89.7166425757768,0.0,0.0,0.0,0.0,0.0,0.0
163,163,0.0,0.0,0.0,0.0,0.0,66.92665837925213,0.0,69.27930751441791,96.05642269974227,90.30669450386374,0.0,0.0,0.0,0.0,0.0,0.0
164,164,0.0,0.0,0.0,0.0,0.0,66.09692169511064,0.0,68.82934315965205,94.61509921792307,93.06327718015449,0.0,0.0,0.0,0.0,0.0,0.0
165,165,0.0,0.0,0.0,0.0,0.0,67.23202372438347,0.0,68.72066831295938,95.29272570999517,91.96687073077257,0.0,0.0,0.0,0.0,0.0,0.0
166,166,0.0,0.0,0.0,0.0,0.0,68.40894401465917,0.0,69.40101314895111,95.70051058224244,92.16302683061663,0.0,0.0,0.0,0.0,0.0,0.0
167,167,0.0,0.0,0.0,0.0,0.0,65.54561700931785,0.0,69.13324455673198,96.1545869016411,93.00435467463538,0.0,0.0,0.0,0.0,0.0,0.0
168,168,0.0,0.0,0.0,0.0,0.0,66.44211279919084,0.0,67.20773754455672,96.78334912505439,92.71584677537443,0.0,0.0,0.0,0.0,0.0,0.0
169,169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.7146896137326,95.39782676024339,92.22691424798988,0.0,0.0,0.0,0.0,0.0,0.0
170,170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.11380024772741,95.92771531128827,92.2402721354689,0.0,0.0,0.0,0.0,0.0,0.0
171,171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.00034591569585,96.73247611092717,92.88975086304922,0.0,0.0,0.0,0.0,0.0,0.0
172,172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.3044622428448,98.82727650458747,92.86537212783,0.0,0.0,0.0,0.0,0.0,0.0
173,173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.42522066514151,96.56894674399426,93.62264170605405,0.0,0.0,0.0,0.0,0.0,0.0
174,174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.56950073717984,97.01264765779776,94.79334625810948,0.0,0.0,0.0,0.0,0.0,0.0
175,175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.89592240124956,97.26168649200571,93.7087863378513,0.0,0.0,0.0,0.0,0.0,0.0
176,176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.1530802467295,97.32594539334413,94.2481668443864,0.0,0.0,0.0,0.0,0.0,0.0
177,177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.46424736233661,99.5553892998101,96.09916546719343,0.0,0.0,0.0,0.0,0.0,0.0
178,178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.99140789744237,96.56632376794377,0.0,0.0,0.0,0.0,0.0,0.0
179,179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.20360298910246,97.007633414425,0.0,0.0,0.0,0.0,0.0,0.0
180,180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.6056874219878,96.08384638807375,0.0,0.0,0.0,0.0,0.0,0.0
181,181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.07626702709126,95.52517735971071,0.0,0.0,0.0,0.0,0.0,0.0
182,182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.62806398843466,96.32931939490183,0.0,0.0,0.0,0.0,0.0,0.0
183,183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.44632026454907,96.8295197260561,0.0,0.0,0.0,0.0,0.0,0.0
184,184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.97109194674371,96.66717245481416,0.0,0.0,0.0,0.0,0.0,0.0
185,185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.59906792594784,96.88657532863049,0.0,0.0,0.0,0.0,0.0,0.0
186,186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.48384964479554,96.75267088460967,0.0,0.0,0.0,0.0,0.0,0.0
187,187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.33890080874866,97.0794778269965,0.0,0.0,0.0,0.0,0.0,0.0
188,188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.7243274496662,96.11508228571691,0.0,0.0,0.0,0.0,0.0,0.0
189,189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.65758606556562,96.98854041737607,0.0,0.0,0.0,0.0,0.0,0.0
190,190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.1194029603951,96.4977634247937,0.0,0.0,0.0,0.0,0.0,0.0
191,191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.63749840521727,96.58862032400397,0.0,0.0,0.0,0.0,0.0,0.0
192,192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.96675088687896,95.79777051638642,0.0,0.0,0.0,0.0,0.0,0.0
193,193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.13783739039054,98.10898340840417,0.0,0.0,0.0,0.0,0.0,0.0
194,194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.07549159781561,98.78017646898894,0.0,0.0,0.0,0.0,0.0,0.0
195,195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.83340252167748,98.16256090633331,0.0,0.0,0.0,0.0,0.0,0.0
196,196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.32415242510646,98.3053065409757,0.0,0.0,0.0,0.0,0.0,0.0
197,197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.23550251885841,96.75578674211836,0.0,0.0,0.0,0.0,0.0,0.0
198,198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.2137537799555,98.37506151598123,0.0,0.0,0.0,0.0,0.0,0.0
199,199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.74953133307511,97.32667442603606,0.0,0.0,0.0,0.0,0.0,0.0
200,200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.45460210635761,97.44605845102792,0.0,0.0,0.0,0.0,0.0,0.0
201,201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.80269325771083,96.49001138646263,0.0,0.0,0.0,0.0,0.0,0.0
202,202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.3197558601977,96.56866230629892,66.1378143003206,0.0,0.0,0.0,0.0,0.0
203,203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.49119069005032,97.70355862616128,65.52561696977115,67.20212835306775,0.0,0.0,0.0,0.0
204,204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.26963929348304,96.34524038284133,65.5311392149767,65.15257109229086,0.0,0.0,0.0,0.0
205,205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.5190729701394,94.44835758368363,66.63303157703578,64.29298694060613,0.0,0.0,0.0,0.0
206,206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.72653342110634,95.0928482498618,67.0717322856855,67.27288008194274,0.0,0.0,0.0,0.0
207,207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.88519211787045,95.78901711130453,67.7429055505362,64.47883178995971,0.0,0.0,0.0,0.0
208,208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.40001688010152,94.02620822018989,66.062349864277,65.2605959275339,0.0,0.0,0.0,0.0
209,209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.59527434473748,94.62560849439525,69.0442380830394,68.08047363043379,0.0,0.0,0.0,0.0
210,210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.300023942366,96.28133022772293,69.58539682488737,67.016649838793,0.0,0.0,0.0,0.0
211,211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.2882011962163,94.88428056031515,69.38646072252692,66.99164832684883,0.0,0.0,0.0,0.0
212,212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.05326012067962,95.89464800658486,67.4987525815843,66.3933006153064,0.0,0.0,0.0,0.0
213,213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.08427285847425,94.62606755193194,69.40414535873317,66.69385352636591,0.0,0.0,0.0,0.0
214,214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.31200861123813,93.22721494027437,71.08073903963002,67.41642894170238,65.07077428754941,0.0,0.0,0.0
215,215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.07261117329999,93.62878320274896,69.85250936141342,67.27774097560652,64.71036312124436,0.0,0.0,0.0
216,216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.40235889918948,93.58516499351052,70.26759743380032,67.55817292544826,67.1107353679035,0.0,0.0,0.0
217,217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.72581275430534,93.1652842780471,70.5693060963391,68.50302757536416,65.1167792115815,0.0,0.0,0.0
218,218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.93220950914274,90.7975957863159,70.7650957022572,68.57959053730693,67.80874636971764,0.0,0.0,0.0
219,219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.19158958292063,91.22215626070134,71.0086758439513,68.68554230017533,67.57337502004499,0.0,0.0,0.0
220,220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.9336905637655,90.60901077382461,71.71458235242065,69.25778544664314,67.29007956672362,0.0,0.0,0.0
221,221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.46747329521979,91.74642721239047,73.70035263046056,67.38291793780222,68.105826984475,0.0,0.0,0.0
222,222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.69624451027042,90.17919707635245,72.32032950900425,67.47987891952258,69.1525679555646,0.0,0.0,0.0
223,223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.27674824475636,91.13847925028095,74.60197556630239,68.49435132681846,69.93488341942584,0.0,0.0,0.0
224,224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.99974716799245,89.65870470711039,71.95109659256727,69.08950171773269,70.52918831976741,0.0,0.0,0.0
225,225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.82967122382473,88.6999158036156,74.45377411680582,70.38615641023182,69.24804193349729,0.0,0.0,0.0
226,226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.2871271428966,90.58068961306505,75.00527351737092,69.87547884389176,69.89040131823424,0.0,0.0,0.0
227,227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.80380062621316,90.30791528965294,75.96960764131182,70.15199973727684,69.50530717983686,0.0,0.0,0.0
228,228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.71046711322539,88.04431674616414,76.51019490164205,71.50230759234472,69.91533888930151,0.0,0.0,0.0
229,229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.54462232406809,88.75818468469069,74.64097130274082,71.16198819805655,69.82924864495565,0.0,0.0,0.0
230,230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.47624414880491,89.02648616085656,75.79081484620775,68.89180933972442,71.29790636897394,0.0,0.0,0.0
231,231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.12825688184854,87.77058101420982,76.24260368655823,70.27772955967517,72.49862866681023,0.0,0.0,0.0
232,232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.99194786877077,87.33698097096608,77.21671226139227,70.97155280035128,72.62703597065868,0.0,0.0,0.0
233,233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.7422693500674,86.74626503577744,75.10046935171887,70.16489898071099,72.44566603445263,0.0,0.0,0.0
234,234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.83360089762971,85.88316277460078,77.1936034091163,71.69687943999342,73.71923497667919,0.0,0.0,0.0
235,235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.07855048286558,85.599039413772,78.02988674058257,72.79031980998124,73.62114381134911,0.0,0.0,0.0
236,236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.77622858506747,85.65014268528085,77.59598227575401,71.79627615059765,74.05913679932304,0.0,0.0,0.0
237,237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.92196716029684,84.14881877518926,77.11647521910619,69.5605576305198,75.37359618767938,0.0,0.0,0.0
238,238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.79458821621036,83.99932504515218,78.66573387417516,72.53843251685862,74.65568306583725,0.0,0.0,0.0
239,239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.51972858372447,84.49744104444451,79.34400866552971,73.29660824683282,75.88053857992557,0.0,0.0,0.0
240,240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.82853197459305,83.93495861738268,79.00405963506222,72.59310034957038,75.65881247105766,0.0,0.0,0.0
241,241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.30680258520154,81.6088623888278,80.23299683711188,71.48915345258222,75.01481843341845,0.0,0.0,0.0
242,242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.54134103658954,82.40408995200758,79.09705142091111,72.1000121675597,75.19268432475721,0.0,0.0,0.0
243,243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.06992059189822,81.60256014944491,81.25231275802305,71.85706149872627,77.19905657573273,0.0,0.0,0.0
244,244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.9760139482999,82.38440148843578,79.9253624973698,72.68147344027614,79.51846413303564,0.0,0.0,0.0
245,245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.78735736801183,80.91659990842176,79.9155866519862,72.48324183537558,76.49414207108357,0.0,0.0,0.0
246,246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.91285455415645,81.07057728455575,82.11776889839452,71.41998646258789,76.4353227108824,0.0,0.0,0.0
247,247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.73558673235489,80.1207318419053,81.53428687379665,72.30068596221308,78.77768228790944,0.0,0.0,0.0
248,248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.58062269596364,80.71100275020362,82.16920836830212,72.34436405621842,79.63495623444031,0.0,0.0,0.0
249,249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.01734628969858,78.20194782377098,83.42205764255279,71.12315963363392,78.93466211880931,0.0,0.0,0.0
250,250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.53282281029549,77.28816674245748,83.11271600629821,72.64462067213034,79.27100076328702,0.0,0.0,0.0
251,251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.31899434516036,78.59144893246152,83.51507079281184,72.03726905347878,79.37676032258508,0.0,0.0,0.0
252,252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.12097260372246,78.32135637939463,81.79639358082315,71.96059623201351,80.70445163988617,0.0,0.0,0.0
253,253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.81667451848492,77.31963238946973,81.53943723063233,69.31664146373821,80.01058371211053,0.0,0.0,0.0
254,254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.49632748987948,77.3419598000356,81.93156173307423,72.68311551645567,79.39579195332765,0.0,0.0,0.0
255,255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.44477562209178,76.07422810672857,83.0462044921185,72.05836629786515,82.1833413858785,0.0,0.0,0.0
256,256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.0080085400691,76.56544829116154,83.76509333108777,70.43751297176337,79.4499442048599,64.26861199107259,0.0,0.0
257,257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.35169117771252,74.65404104622013,83.63437152547303,72.8047518128695,80.7333805130742,65.34215472150916,0.0,0.0
258,258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.76302436529934,74.81820127725825,85.9677283463356,72.34443872260043,81.23852266619487,64.57654348379566,0.0,0.0
259,259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.0167732086286,74.1202939690727,83.94154940558798,70.82355795110936,81.88584646980317,66.6609263151527,0.0,0.0
260,260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.40981328092082,73.44075503136892,83.47237285752641,72.8953981913229,82.74287178385467,62.538259640891305,0.0,0.0
261,261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.34536745005043,73.60694562001164,84.8130559353841,71.46633370002506,83.45097070602641,67.36578269741922,0.0,0.0
262,262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.52480998019877,72.40848948384607,83.51949460918446,72.31277154504716,83.18651227298473,67.4494308787076,0.0,0.0
263,263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.05816427142312,72.68568744633453,86.07371674564244,70.11016437146536,83.84692360128872,65.40149704530843,0.0,0.0
264,264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.37902336621903,71.29906852672396,85.57105414691176,71.74476290060804,83.76445439238263,64.91903899072189,0.0,0.0
265,265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.2917713814225,71.876157734571,86.70982237810485,70.60776691425363,84.56657357894788,64.58387664868863,0.0,0.0
266,266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.15557212948559,71.61573680970436,85.62711544859798,70.37917094531457,84.75423059990514,66.68060415006512,0.0,0.0
267,267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.71955080179329,70.21520921926971,84.67832870017038,69.96245175942552,83.68967350709312,65.21335217121484,0.0,0.0
268,268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.2602651505861,86.15846204614402,71.8583928882371,85.24597991009207,65.79444487681386,0.0,0.0
269,269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.25970391746722,85.02272558754743,72.61825007715268,83.78990452664668,67.44825728853833,0.0,0.0
270,270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.00296357448002,86.38598549890168,69.75845644552622,87.34276418266444,66.49453907914267,0.0,0.0
271,271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.0674201343609,86.33878594044836,69.65979183756286,84.53756727977486,66.79561575607234,0.0,0.0
272,272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.57300502861024,86.26734486242214,72.07605251012033,86.73202355102765,66.72034524627936,0.0,0.0
273,273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.29465535493672,84.44883927527374,71.59489936673631,87.98128683743593,65.89525882740409,0.0,0.0
274,274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.75979017722399,86.71098429704954,71.5352892978084,86.83833226076271,66.53493867217632,0.0,0.0
275,275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.24807607802026,86.65866969505271,71.04605231793933,85.93010394884493,66.26110112262168,65.77729226103796,0.0
276,276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.13361047709826,85.65553625077652,70.37877617709634,87.63775448128513,67.11923416485439,65.1057802228193,0.0
277,277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.21469844228523,87.3004043241823,69.02812462791911,86.96021264395982,67.49417554656323,67.30075262397787,0.0
278,278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.43483648794664,87.26897462843033,69.91570030932091,85.74740437003295,66.0106847372265,68.68585826251478,0.0
279,279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.53625111870195,86.73354870210227,71.14400487879801,87.84800829237808,65.46803245265995,67.33139187440865,0.0
280,280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.71757105384798,68.0656938250553,87.9167219851772,67.03548565651006,67.76967954823441,0.0
281,281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.57994367157075,70.44447897747507,88.69913047610787,66.98252929244298,67.677828461239,0.0
282,282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.23830244960392,68.53535072601383,88.73073552527754,65.25499957915402,66.9321695335691,0.0
283,283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.15320357068235,66.82574556206131,88.48450102415833,64.8428545984228,68.12875630489408,0.0
284,284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.19029358224472,67.09192934075242,87.14571138301952,64.8332225186168,67.39551410716909,0.0
285,285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.08652537886516,69.26927772110149,88.20582446615427,65.26258971862947,69.4779352588065,0.0
286,286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.80764872819483,69.09551954107475,87.93398012372243,66.52047589116302,67.92874159460303,0.0
287,287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.15519196573365,68.99422992463259,89.01295212326548,65.72749511025705,68.04601467880629,0.0
288,288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.44450742112355,68.07024990188229,88.21180001001746,65.76106067150239,71.07147440540184,0.0
289,289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.60421870285019,68.54182982384312,88.69431585841868,64.49615615063777,71.02506011506222,0.0
290,290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.82294062055473,66.9696191230319,88.28205608263752,65.2893678154567,72.37876000151059,0.0
291,291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.98298085436849,65.25764143837893,89.64425699142414,66.78214102944115,70.54070895482823,0.0
292,292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.10331580050035,67.35124551286717,89.10444204603887,64.43952236450058,73.04823536756308,65.13756081543957
293,293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.26450382142777,66.4400781472147,87.51006639850735,66.30478661106646,71.61221520048974,66.59735374291388
294,294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.55395530912956,68.86783173050685,87.9194807701575,0.0,73.4931858865119,65.61271863036147
295,295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.42788391950481,67.09858267376707,88.16441699152526,0.0,71.97715951414199,66.91545042618341
296,296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.48807415099424,65.34692621682247,89.33878272165526,0.0,73.22584651302522,66.94619463379507
297,297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.89076752686344,65.04654762776875,87.52571553967566,0.0,71.78097975247724,66.09080652563931
298,298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.56070674326668,67.86340378401947,88.01067777567067,0.0,75.84796466341433,67.70808773030862
299,299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.70293624618948,65.22787780056291,87.70404662159656,0.0,76.40488416021907,67.38911503588999
