237,237,0.0,0.0,0.0,0.0,0.0,70.95470577814915,76.47469495069831,0.0,88.6329344613544,75.60030014850476
238,238,0.0,0.0,0.0,0.0,0.0,69.81169877514218,77.13749420844059,0.0,91.6420178636631,73.88858912904732
239,239,0.0,0.0,0.0,0.0,0.0,66.99616081315193,75.61484875933587,0.0,87.95492546688892,76.49293684690993
240,240,0.0,0.0,0.0,0.0,0.0,68.93644969038138,75.83320283984199,0.0,89.95107806971113,74.5214700654509
241,241,0.0,0.0,0.0,0.0,0.0,68.89148980617675,74.5522969046893,0.0,91.48296135646224,76.02371955943256
242,242,0.0,0.0,0.0,0.0,0.0,69.53193448850615,74.64789580751618,0.0,90.10629467600945,78.19424307776855
243,243,0.0,0.0,0.0,0.0,0.0,68.13508477956027,73.62907176872994,0.0,91.0490580178807,78.54337352004141
244,244,0.0,0.0,0.0,0.0,0.0,66.8208573092513,74.09268062437604,0.0,90.46598611786027,78.46374321050592
245,245,0.0,0.0,0.0,0.0,0.0,68.02708240935111,73.65890246087754,0.0,93.12183985747954,78.93599642635172
246,246,0.0,0.0,0.0,0.0,0.0,68.08511298569339,74.55186103117387,0.0,91.24923158396086,77.94630019961272
247,247,0.0,0.0,0.0,0.0,0.0,67.00815212662413,73.31140669420358,0.0,91.12708112506216,80.18829625797856
248,248,0.0,0.0,0.0,0.0,0.0,66.31556769729605,75.83152914222632,0.0,92.57532467479591,81.68123772660124
249,249,0.0,0.0,0.0,0.0,0.0,65.42195673124937,72.9373505989324,0.0,94.13812769474121,79.8551657177933
250,250,0.0,0.0,0.0,0.0,0.0,65.92880057226193,71.29650499831364,0.0,92.25039631946393,82.17692670574118
251,251,0.0,0.0,0.0,0.0,0.0,0.0,72.80720194020853,0.0,93.66279143951607,80.63886037277254
252,252,0.0,0.0,0.0,0.0,0.0,0.0,72.21430468465535,0.0,91.21053248516267,81.151173360063
253,253,0.0,0.0,0.0,0.0,0.0,0.0,73.50854487639172,0.0,95.00089395116082,80.01869802715225
254,254,0.0,0.0,0.0,0.0,0.0,0.0,73.13403624608007,0.0,95.2332928781169,81.65814084252318
255,255,0.0,0.0,0.0,0.0,0.0,0.0,73.43421196288512,0.0,95.27476807914576,81.70411148992542
256,256,0.0,0.0,0.0,0.0,0.0,0.0,70.03547830644774,0.0,94.4628632416137,83.7785412996031
257,257,0.0,0.0,0.0,0.0,0.0,0.0,71.52802637038958,0.0,95.55616739068951,84.06355633192705
258,258,0.0,0.0,0.0,0.0,0.0,0.0,72.1866082401397,0.0,94.85050536110604,84.25766692997671
259,259,0.0,0.0,0.0,0.0,0.0,0.0,71.4304066312824,0.0,96.95367690797669,84.6133110773982
260,260,0.0,0.0,0.0,0.0,0.0,0.0,69.83949186878736,0.0,94.71988877557143,85.97404319610582
261,261,0.0,0.0,0.0,0.0,0.0,0.0,69.58949953538165,0.0,96.6063818276757,86.11235152867772
262,262,0.0,0.0,0.0,0.0,0.0,0.0,71.0286969868024,0.0,96.83763278701608,84.15102541427962
263,263,0.0,0.0,0.0,0.0,0.0,0.0,67.93563318784757,0.0,96.8078568346812,85.0365032628314
264,264,0.0,0.0,0.0,0.0,0.0,0.0,70.1546499703393,0.0,95.57511689549747,86.70654157060086
265,265,0.0,0.0,0.0,0.0,0.0,0.0,69.92885118453545,0.0,96.75442103496525,84.67593765449045
266,266,0.0,0.0,0.0,0.0,0.0,0.0,68.01057534622872,0.0,97.42276401236744,88.5735987185405
267,267,0.0,0.0,0.0,0.0,0.0,0.0,70.18358649721333,0.0,96.02704400021723,85.17682129868928
268,268,0.0,0.0,0.0,0.0,0.0,0.0,68.07391801221203,0.0,96.67820298392441,85.80869869802989
269,269,0.0,0.0,0.0,0.0,0.0,0.0,67.41284839054771,0.0,98.17203655536224,86.68484289581026
270,270,0.0,0.0,0.0,0.0,0.0,0.0,68.57745394149914,0.0,94.13597413397754,88.44030547641711
271,271,0.0,0.0,0.0,0.0,0.0,0.0,66.22713953026962,0.0,96.30682137093876,87.99968524161147
272,272,0.0,0.0,0.0,0.0,0.0,0.0,67.09485244421526,0.0,95.44330990767169,87.28590734246335
273,273,0.0,0.0,0.0,0.0,0.0,0.0,67.78236134149392,0.0,96.63534187001548,88.34875499578443
274,274,0.0,0.0,0.0,0.0,0.0,0.0,67.77884005555778,0.0,97.55784037589744,87.53659055432018
275,275,0.0,0.0,0.0,0.0,0.0,0.0,67.53907663764609,0.0,96.21531259973692,88.0178349516623
276,276,0.0,0.0,0.0,0.0,0.0,0.0,66.36847107789048,0.0,95.05723144548054,90.47744860197314
277,277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.20442187230556,89.77029550727764
278,278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.91553504419846,90.13203154015352
279,279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.69620642596408,88.01436568970796
280,280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.3368492630769,90.53634377718735
281,281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.87951028299094,90.84382605636465
282,282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.35831387731584,88.80323038377631
283,283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.38558123991993,90.8605195183751
284,284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.76158681948009,90.20345818370447
285,285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.8850093669051,88.78912330886814
286,286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.18005714865778,90.98620410432447
287,287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.26227330350936,89.53660876045119
288,288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.91226640185087,90.76707008553714
289,289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.87306635727877,93.30035919740226
290,290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.00185716515779,92.33825040704083
291,291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.217916927655,89.7940400180948
292,292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.60674463845251,90.21622864459681
293,293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.27093702504986,90.4612554557681
294,294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.14016772600036,92.57672312280894
295,295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.79131208272352,90.5757160398779
296,296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.94279044916863,89.58734006116353
297,297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.83774056427993,88.92079194144401
298,298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.73918038511596,90.73025381425407
299,299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.08092288627213,91.71931128524452
