94,94,0.0,77.65500935364389,0.0,68.3672641751452,0.0,0.0,87.35014089041167,0.0,67.88388386549418,95.37615137755233,92.98628903896218,0.0,77.16511782529187,75.50657635005942,73.50626380480587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,95,0.0,75.84527582743765,0.0,67.36095858641339,0.0,0.0,88.13900898042226,0.0,67.21715154191588,95.05678584198772,94.67359724660412,0.0,76.83595321200067,74.62059317081047,74.21282253162829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,96,0.0,74.41633864972613,0.0,67.10819518738272,0.0,0.0,87.09914367020878,0.0,66.80542311411779,95.98697188006479,94.92093349719651,0.0,78.561881827486,77.79698401661409,77.40920042788274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,97,0.0,75.13716974568827,0.0,67.05353465937148,0.0,0.0,86.06570853429204,0.0,65.72345582937818,95.53715707193365,94.63886281063527,0.0,77.98150181386518,77.26878630453541,77.13278350834717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,98,0.0,75.3430341781691,0.0,65.3680861941039,0.0,0.0,86.54851694091921,0.0,66.16924754222798,96.34022804314999,94.14952374882128,0.0,79.29031854406523,77.5686881176406,75.68056174564627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,99,0.0,75.24609803743944,0.0,65.02359444767308,0.0,0.0,85.87234784592108,0.0,66.49835473398676,93.03120392761284,95.62901856703193,0.0,81.24939013280097,78.92375623025411,77.990700610352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100,100,0.0,73.46443017450254,0.0,64.83260330595664,0.0,0.0,85.86206824076541,0.0,66.37210899019111,94.74849389824051,95.64975970821835,0.0,80.97995613245301,76.79110697990039,77.50677427720974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,101,0.0,74.02671803662834,0.0,0.0,0.0,0.0,84.6268400210498,0.0,63.06809507723636,92.78506819149352,93.74823979342155,0.0,78.81258951037054,79.69128430884872,76.87687270629525,65.57876813930154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102,102,0.0,73.90361436962635,0.0,0.0,0.0,0.0,86.24556505711628,0.0,65.13800819450121,94.3336167406462,95.12285538434368,0.0,82.127968237798,78.91231148721582,78.09806812681661,65.86779710190798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103,103,0.0,71.4918408439527,0.0,0.0,0.0,0.0,84.92585290136907,0.0,0.0,95.41107065856305,96.75603304504776,0.0,81.28851189497301,80.53930189806897,77.71051182465013,67.21115826315668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
104,104,0.0,71.36242519506926,0.0,0.0,0.0,0.0,84.78658553248009,0.0,0.0,93.46788082058936,96.26691795582356,0.0,80.47882884851761,78.1833832519305,78.94647884516681,65.62795787644664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
105,105,0.0,71.0138383725524,0.0,0.0,0.0,0.0,84.25343195969505,0.0,0.0,93.36096798639966,96.615368882442,0.0,82.39202224504123,80.01299280373267,80.82810345344087,67.03393770701715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106,106,0.0,70.48209197142783,0.0,0.0,0.0,0.0,84.26171130244568,0.0,0.0,92.97908606978046,95.48358835496454,0.0,82.9805818413745,80.66173775814461,79.13804481629164,66.63546097902744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107,107,0.0,70.53059018389176,0.0,0.0,0.0,0.0,82.04717558187805,0.0,0.0,92.8138618921101,97.49460026765307,0.0,82.26606227750219,82.26074746328953,81.79098907678961,67.92294765094204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108,108,0.0,69.11201092644653,0.0,0.0,0.0,0.0,82.36535234939029,0.0,0.0,94.04293860323163,95.9494283516877,0.0,82.63093861168095,80.62466575547718,80.56430774263124,68.48214718135168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109,109,0.0,69.39512375470717,0.0,0.0,0.0,0.0,83.64332544183864,0.0,0.0,91.18065450162543,95.32246291685979,0.0,83.24672001551494,82.01627567584623,82.77201525563059,69.87605192709279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110,110,0.0,68.42612295438906,0.0,0.0,0.0,0.0,81.66878591785833,0.0,0.0,92.02893746084447,96.11935153051816,0.0,81.81628403684184,80.36111346755294,83.4813422556374,70.19368062826798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111,111,0.0,68.88218143276241,0.0,0.0,0.0,0.0,80.76880406733723,0.0,0.0,92.7979073377238,95.88301374389606,0.0,82.92938171503705,83.16660970282908,83.51091448877128,69.49065886784479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112,112,0.0,68.17854079680416,0.0,0.0,0.0,0.0,81.08058731700865,0.0,0.0,92.11246134174077,96.34114085454205,0.0,85.11642669780065,82.14167872946688,84.21779085118051,71.37853603418093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,113,0.0,68.99072622584977,0.0,0.0,0.0,0.0,81.08204866614682,0.0,0.0,91.30185750989779,97.07015944684477,0.0,83.22186645509572,80.55668928089433,83.5995970659336,70.46349642738348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114,114,0.0,66.3440411889169,0.0,0.0,0.0,0.0,79.70565587467613,0.0,0.0,89.81039264214243,97.13529564080679,0.0,84.8605762099163,81.32181835017117,84.14833152279911,69.98487636549537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
115,115,0.0,66.76983399745721,0.0,0.0,0.0,0.0,79.01941140238227,0.0,0.0,88.79971229100869,98.24999729121308,0.0,82.5426368754994,83.18200440414454,84.21918938555842,71.05422147624307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,116,0.0,69.78049867407803,0.0,0.0,0.0,0.0,78.4554203440179,0.0,0.0,88.36428989559704,95.76209767672844,0.0,83.80023030652217,80.68697158070337,82.46883649203934,70.1861463851388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,117,0.0,66.73736830327809,0.0,0.0,0.0,0.0,78.26617740739158,0.0,0.0,89.39297832775338,96.76693037937586,0.0,83.48810632709302,83.65406889400612,85.50666961406785,72.46393054366257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118,118,0.0,67.4547607250216,0.0,0.0,0.0,0.0,78.60576826956962,0.0,0.0,90.69808959570797,95.54034511847436,0.0,85.77715107157684,82.89440354027012,86.83570218419534,70.45916892174972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119,119,0.0,65.99728153448909,0.0,0.0,0.0,0.0,78.60474640368099,0.0,0.0,88.01030623390146,96.712014271581,0.0,84.05597459355563,83.78419875900842,87.21021659940628,72.67050031657735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,120,0.0,65.64265000508831,0.0,0.0,0.0,0.0,76.19586698150279,0.0,0.0,88.89742533215882,96.82716344978826,0.0,85.25720482647984,83.4766607583945,87.44065585247009,74.03588126172862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121,121,0.0,0.0,0.0,0.0,0.0,0.0,75.64088451020514,0.0,0.0,88.1137643814683,97.40825809975763,0.0,84.29678828006904,84.16892342152882,86.86964892736295,73.19385764042836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122,122,0.0,0.0,0.0,0.0,0.0,0.0,74.71905265874928,0.0,0.0,87.95781449039305,97.42007269267015,0.0,84.10895895718595,83.34184075139497,88.20135266535685,75.75651210452293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,123,0.0,0.0,0.0,0.0,0.0,0.0,75.0380141362585,0.0,0.0,88.13835656008264,93.74293215357574,0.0,84.4111788501462,84.82440303910201,87.08500089378246,74.32054641088337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124,124,0.0,0.0,0.0,0.0,0.0,0.0,72.93374002240357,0.0,0.0,86.99541779698099,93.83901864291748,0.0,85.94438553311379,84.31937242982585,89.14937701411516,74.79120059336998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125,125,0.0,0.0,0.0,0.0,0.0,0.0,75.70090762855824,0.0,0.0,85.53845463306789,95.22227167335805,0.0,85.23240640566004,84.71374916686968,90.86150167085952,75.51952529696602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126,126,0.0,0.0,0.0,0.0,0.0,0.0,73.71907634757659,0.0,0.0,86.2535626242621,97.15628242537623,0.0,87.68842947906542,83.85748677760371,88.626372344759,75.61026321449172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127,127,0.0,0.0,0.0,0.0,0.0,0.0,72.9353905940525,0.0,0.0,84.5817816717588,95.2916863666968,0.0,86.21578978023626,83.76700256466859,88.24796234223587,73.74865799585153,65.7403078539526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128,128,0.0,0.0,0.0,0.0,0.0,0.0,72.89812587109785,0.0,0.0,84.7540353479446,94.23132320903427,0.0,85.2957854083292,85.02337147734065,89.5285182113101,76.28171996830288,64.54470314843361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129,129,0.0,0.0,0.0,0.0,0.0,0.0,75.49334565504569,0.0,0.0,86.14669367672717,95.10810756880518,0.0,85.5343833577968,86.25694271209939,91.00916791970104,78.37038188510301,67.27312049939091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130,130,0.0,0.0,0.0,0.0,0.0,0.0,71.14707556144276,0.0,0.0,85.63520125505745,94.36058612765711,0.0,86.08195438255113,87.0942422118707,90.40299039010817,79.81839871185113,66.68822091391424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,131,0.0,0.0,0.0,0.0,0.0,0.0,72.72315309744975,0.0,0.0,83.2941102813529,93.83834308872773,0.0,84.50340228230698,84.78875316692691,91.08208940780241,78.08860316031732,66.9697061029092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132,132,0.0,0.0,0.0,0.0,0.0,0.0,70.17950392248278,0.0,0.0,82.01114867670361,93.36381711393138,0.0,83.91792988089456,84.20886939702692,90.61812578937445,78.22074279177353,69.22498639622312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,133,0.0,0.0,0.0,0.0,0.0,0.0,69.811145403425,0.0,0.0,84.5674432397094,94.34637377501197,0.0,86.07178261281028,85.0325409425933,92.63681311319966,79.2705381967214,66.35959524215366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134,134,0.0,0.0,0.0,0.0,0.0,0.0,70.75924048127968,0.0,0.0,83.38637495369358,93.77905519953812,0.0,85.05363339450501,84.81862711940049,91.88278913318423,80.13301774456072,67.34379703770698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135,135,0.0,0.0,0.0,0.0,0.0,0.0,70.82602349095669,0.0,0.0,80.64786812084648,93.06590948225349,0.0,85.95523689307136,87.81745194531099,92.52076045408045,81.33488972843566,68.76829269493042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,136,0.0,0.0,0.0,0.0,0.0,0.0,70.09643235944624,0.0,0.0,81.74051907877396,92.81397535903763,0.0,85.53851349697231,84.3001849568478,93.00939291894441,80.73856801451437,69.74690453658054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137,137,0.0,0.0,0.0,0.0,0.0,0.0,67.53325838891053,0.0,0.0,79.89678374852247,92.39223787989474,0.0,87.05000399122986,85.33915843082923,91.73636222022138,82.93934679683984,70.04585753788872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138,138,0.0,0.0,0.0,0.0,0.0,0.0,68.9760735246836,0.0,0.0,80.90985284060955,93.41864519049373,0.0,85.69636253393114,84.63469364180604,91.32944153341828,82.16726359740436,71.30017899214143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139,139,0.0,0.0,0.0,0.0,0.0,0.0,69.17964626463389,0.0,0.0,79.94169148648233,92.86877954677851,0.0,83.50962576894321,85.5172281825354,93.86922724575162,81.17685190157964,72.30501557185524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140,140,0.0,0.0,0.0,0.0,0.0,0.0,68.8455807851361,0.0,0.0,79.90686968849279,94.58256020860068,0.0,86.18743692394918,86.34564699224256,93.40160224418284,84.73006278731566,68.7678493797259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141,141,0.0,0.0,0.0,0.0,0.0,0.0,66.7884873814446,0.0,0.0,79.49484298485584,93.4877179764249,0.0,85.55712830830058,84.97886965872637,94.06632211331082,83.40475595797419,70.7089690520173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,142,0.0,0.0,0.0,0.0,0.0,0.0,66.44574606489864,0.0,0.0,78.31589666284052,92.30641743892663,0.0,83.72894982255261,86.59850902752805,94.40324446470595,84.42105621605714,72.19148930991118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,143,0.0,0.0,0.0,0.0,0.0,0.0,66.08591734494603,0.0,0.0,78.03921219997599,90.48292558305184,0.0,85.42979803583592,85.24213608228314,94.80461138724857,84.62048077208007,73.20462179591355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144,144,0.0,0.0,0.0,0.0,0.0,0.0,66.93865003704151,0.0,0.0,78.87120734514848,88.2932549246513,0.0,84.32662740763914,84.86862446782371,93.93828658882452,84.17683597236017,72.05296361105945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145,145,0.0,0.0,0.0,0.0,0.0,0.0,64.07226415992159,0.0,0.0,76.51027422620996,89.36540724420892,0.0,85.43757761108053,86.82170556522621,94.21706386802668,85.78330031130974,73.45665014608403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,146,0.0,0.0,0.0,0.0,0.0,0.0,65.27716905549649,0.0,0.0,76.40746998281568,89.76298122940263,0.0,84.98002998176325,84.23000357919076,96.76243612344841,86.34187678096579,74.10853771363625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.17871004665129,90.83652622513466,0.0,84.68005033537153,85.92328791160021,94.73202213988188,86.84536607555236,74.21345919049968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148,148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.2690279732535,88.4644861085741,0.0,84.75528126809554,84.63317052496359,95.09233663525653,86.39688939877492,76.27876045844074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.33889385329913,89.25461206245134,0.0,83.0521412782384,85.1154201245841,98.05157712008656,88.02131836776168,73.93809505004481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.70086314895491,87.93233991060791,0.0,85.0917333365968,85.93886682777556,96.45822699996891,85.71169231756225,74.6605994479908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151,151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.7239814965283,87.01601763429566,0.0,82.68396967849569,83.54489123190122,95.35337549251612,88.91563073044526,74.89877009026698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152,152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.16436631830396,86.25110114324603,0.0,82.55814437855416,85.81473544429093,96.37145156984043,89.02359419002686,76.89033700246914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153,153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.24903510762705,85.296664052957,0.0,84.23030415717635,85.55486711444404,95.733131029605,88.0310318695558,78.02813214155718,64.6608745000616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154,154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.81210370161014,87.90173406908649,0.0,82.56176021116157,84.16877834338977,96.38396354053162,88.39260230918319,78.2907598637923,65.87000648125198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155,155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.09719456999218,85.80440696959364,0.0,84.04088301274362,84.87898894030238,96.01311833355466,89.33242624818244,76.18718615965595,65.78339628389574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156,156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.13985798127776,84.4233402437392,0.0,83.2237141816859,84.08798957912735,96.7856389360818,91.70981497600826,78.41945340262767,65.4502525336391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157,157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.88686416582414,85.11360875682315,0.0,82.7546393549151,83.43056273376959,96.98152663953768,89.96822734846494,77.77201395279785,68.71865352356436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158,158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.18106126157488,83.55863610654244,0.0,83.78226003756038,84.18923388011093,98.25989992675132,89.05892726172114,79.11979709937835,67.39431716812402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159,159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.99956160735614,82.74149639597162,0.0,83.08037248117866,82.71670453769295,97.01894021306217,89.99081359675634,82.21983227954571,67.44747155979714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160,160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.41893973183736,84.09253479374965,0.0,82.42226621711194,84.26520208775632,97.74946790972342,91.45685803941676,81.33258751650662,68.65756222889217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161,161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.3698654881236,82.79020755254689,0.0,81.99015623490513,83.08404783203457,95.96663510875558,91.45271956814075,81.48345404504508,69.2672017006159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.46312095141244,82.23176602694745,0.0,82.67401319430867,81.82249675397462,96.32539810627088,92.07098060855655,80.88245146434295,69.12805720969436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163,163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.01840957052245,82.17861566197156,0.0,81.36161788608952,82.18209206229879,96.19288118614016,92.13115664075104,81.0554367430186,69.7301578622412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164,164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.3172100723462,81.9774887805999,0.0,82.21945144410824,79.72591635432788,97.48930736214204,93.70032085404223,80.71644267003973,69.97512592387095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165,165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.77583169160835,79.28724568293345,0.0,80.16115154817851,82.63519791415024,94.39143358533632,93.29237772536179,80.75817373265089,68.9392457735333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166,166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.80610202735822,81.344780707603,0.0,81.06139239370152,82.60304076294211,95.55809895782353,93.12278755045801,83.4841162581659,70.92693258086342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167,167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.33782493906396,80.89741144334636,0.0,79.93924992916601,81.7278974152335,93.55316338383567,94.89004846715528,82.49889486757273,70.4871892192206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168,168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.61179194577626,79.53366593175008,0.0,79.87482341276596,81.7048936719325,95.51755528986098,94.64741134753305,84.0851609835177,72.6099337950707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169,169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.88856458421665,78.00129729243416,0.0,78.51791395496086,81.17676178361052,95.48299308625305,93.55043443091144,83.66332608287138,71.26949654874352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170,170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.24641051208347,80.0515769958852,0.0,81.41919079952953,80.99868427484262,97.10258918274592,94.56090214439037,86.42630216352883,72.2541975627947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171,171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.0043624956154,78.56010388026142,0.0,77.75823061203552,80.79386521749511,96.09754279669208,93.59311068326812,85.67436004777774,72.41113319012393,64.62156027338519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172,172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.93943858642238,77.93503261219499,0.0,79.33506500518617,80.46307148312519,95.39487191028397,95.83625825249582,84.18565009473488,73.5692023080458,65.73140897452141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173,173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.19929091171308,0.0,78.54168444879704,80.11652509497628,96.38336389107252,95.5454864115413,85.45039041259443,74.1868358808226,67.06707525226409,66.66848353736057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174,174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.47820060100776,0.0,78.55833761044033,80.41825019232057,96.31191010988863,93.14851803878925,85.87481753191565,76.88672963990447,65.91608286941492,65.98677848245882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175,175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.91514763265778,0.0,78.82565193794838,80.69712688245494,95.00814272486083,95.97931544135311,88.22561326841827,73.8293318043633,66.02827771452156,67.29042467434445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176,176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.31041147342245,0.0,78.1988054482073,78.00754063969896,95.56359311676465,95.36926953124056,85.65175228444996,74.61979284453834,66.67184600443107,66.22103190891548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177,177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.28957653288538,0.0,77.00420817757212,76.94521005753622,96.38053821511024,96.42491787593737,87.76452218786328,73.09667823538744,64.92075651605691,67.32483706887692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178,178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.2617416680706,0.0,75.91707513056167,79.15092162258021,94.23570865653471,96.18126866686636,89.80371845113655,75.69628209651331,65.84159566181107,66.1445916196867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179,179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.15184240727326,0.0,76.56137022679857,77.33318659773936,93.57789574251173,95.59549133060149,89.36955027523551,76.68515285732974,65.35293631190619,68.1193545039301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.61358415855773,0.0,76.92829816790426,76.79409774998999,93.33216715763328,96.52007847632018,88.89583341816751,77.83847456721078,67.88518168528164,68.21352198321681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.69760501724805,0.0,78.2346249392711,77.39966727554147,93.49023285896767,97.11247032274903,89.49159641198568,76.35350488221307,67.01878296368695,68.89950570502383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.01858623688413,0.0,73.43589024288366,76.25890254661728,93.42613723528096,97.25034321435946,90.15020645775945,78.19291162670513,67.50391806505792,69.81572399797965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.803147531722,0.0,74.19420980191026,74.42451568225773,94.02846586292966,97.7461173591343,88.53880985757795,79.89009116995445,67.60300912478915,68.14067615668392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184,184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.97441360741912,0.0,74.42878537290879,76.23149920528711,93.19417486292981,96.33629935397315,90.39038105667463,78.59015769033465,66.8789371830729,71.28232862530673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.26408183642032,0.0,73.22644475984963,75.5730013525432,91.80938943619796,95.5616497903698,90.69241681082046,80.21100563980883,70.01377036076599,70.89071966383476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.82825087945417,0.0,73.41419025289609,75.67128051804453,89.98621618365794,95.64253113002697,91.248968427774,78.95752051555506,69.24291405684227,69.5846543885497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187,187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.33693601924568,0.0,74.3490564168955,75.19497892119033,89.90924471307808,94.50191713198387,91.25272069601293,79.11649502011026,67.95320732022395,71.83117532022526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188,188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.4312217867607,0.0,72.67116373845491,75.38199433520751,91.90503797282095,95.01249584728897,91.89890888685956,80.35208037929202,71.0393710267936,73.54244663021116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.58008195449565,0.0,71.93561690641324,74.3595276418092,91.33198392684334,95.86380472785356,93.75166686091951,79.45318257796363,69.89064320876106,70.95696589393377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
