22,22,80.00741102867447,70.38762040735605,88.84024141115489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,23,79.5304449653249,71.09395660647216,89.06959195230334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,24,78.33645629280342,71.4786980535939,86.83972196487943,65.50709630439154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,25,78.22059576807479,70.51359657096819,86.30639238949624,66.04469935556057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,26,80.58768250101451,71.57870416961435,84.651263244739,65.76207109302062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,27,77.7120889499651,72.75203476941235,86.13969233135032,64.41968860680646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,28,78.11917229845761,71.53891798838359,86.56491243092755,66.86470710883397,65.42826815659929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,29,75.8796652364751,70.91687236483263,85.91663496306455,66.67444701558163,64.21794985521424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,30,76.54237658417374,72.38964540340483,84.28411697913775,67.0819786575546,66.31295566256733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,31,75.95163115194181,72.04773185571734,84.25752364578457,66.67323744537727,66.03891288944351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,32,76.66640946057579,72.41443867913792,84.26896242007031,67.20886714167187,66.46393679273947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,33,74.31263533325611,73.60606031569618,83.24885211457098,67.6836325266784,67.37070336102562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,34,76.00647343546368,72.77127615350572,81.99925121893443,67.39941653585163,65.24389288960533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,35,72.77044981898905,73.95009488583673,81.93611976801577,68.13707296266941,67.42121609590892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,36,74.81316972242738,72.22147662518842,83.44010126676494,67.95706120028399,69.05053659242408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,37,72.14586980897177,73.48702046016543,79.73838290594807,68.50756516065105,69.7506886776587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,38,72.77446416495289,74.39075359324977,82.77616914714918,68.29353185519582,68.5642638464213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,39,72.28201341513181,74.54252157794599,80.08844426856982,69.85535759714843,69.86621835473873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,40,71.65608908422568,73.65778791774258,79.14840118749498,68.52392683859736,69.72668902196236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,41,71.87560585078066,71.75444924018592,79.04715100050151,68.96487620447009,68.55873642706052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,42,72.5080208560172,72.16177781929886,78.91903734766883,67.61683025354019,69.60181754744481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,43,71.00289506675976,75.63525727738939,77.61950465446463,68.11660177714712,69.95182637676018,65.43498529766,0.0,0.0,0.0,0.0,0.0,0.0
44,44,71.39383407744924,74.5358452561314,79.13881779157495,66.46845446204223,71.27574441074012,64.53537808574929,0.0,0.0,0.0,0.0,0.0,0.0
45,45,69.8326738558495,73.6632850264444,78.82169965863217,69.2396681519929,70.42289861803076,66.21279873462487,0.0,0.0,0.0,0.0,0.0,0.0
46,46,69.11653194887188,73.38793438134496,77.80910604545451,67.06564667318719,72.24967322486208,66.32901592305525,0.0,0.0,0.0,0.0,0.0,0.0
47,47,69.18525278939758,73.09637143303112,77.64807958503043,67.86964702175769,69.82769748470358,67.10225959811495,0.0,0.0,0.0,0.0,0.0,0.0
48,48,67.38313983045474,73.278225249435,75.24949760265909,69.37022849698934,71.62109364921464,65.38058614716101,0.0,0.0,0.0,0.0,0.0,0.0
49,49,68.18803569580234,74.42178608914577,75.86724474868373,71.30040535133837,71.0030037101996,65.86602164411659,0.0,0.0,0.0,0.0,0.0,0.0
50,50,68.46400077367257,73.01670670182682,75.36708880339184,69.25224921428584,71.46330830350327,66.35442713022306,0.0,0.0,0.0,0.0,0.0,0.0
51,51,67.50138563851756,72.21174908298654,76.24710778283249,69.49143793336415,71.0797821457038,63.58894739347295,0.0,0.0,0.0,0.0,0.0,0.0
52,52,67.86901053885087,74.4006615896577,74.44043373543325,68.42840349723829,72.74631833515322,66.56799151982996,0.0,0.0,0.0,0.0,0.0,0.0
53,53,67.529225933562,73.6793786765478,73.72774185573448,69.96270062238186,73.22563746296831,67.38883209299796,0.0,0.0,0.0,0.0,0.0,0.0
54,54,67.87678084750688,73.9839672113212,72.74266497437274,70.94022689470765,73.21473348245935,66.33777753531629,0.0,0.0,0.0,0.0,0.0,0.0
55,55,0.0,74.1164254706434,72.8321771084861,69.56518120915652,73.42553557471452,67.21532116278208,0.0,0.0,0.0,0.0,0.0,0.0
56,56,0.0,72.6987808069792,71.50635030090746,70.66284120132998,74.17858209644346,67.10087462495918,0.0,0.0,0.0,0.0,0.0,0.0
57,57,0.0,71.27527792268067,74.79370772412425,68.75331313281062,74.10319809038461,66.90746746569091,0.0,0.0,0.0,0.0,0.0,0.0
58,58,0.0,73.01628582161985,72.99416880165496,71.64949073278923,73.49387969703656,67.90875251473857,0.0,0.0,0.0,0.0,0.0,0.0
59,59,0.0,73.43085004296144,72.97603421201914,70.9319421361132,72.42467455822693,65.29862513894754,0.0,0.0,0.0,0.0,0.0,0.0
60,60,0.0,72.96257252761293,72.07061710665948,69.18895426800039,73.54094934045224,65.81230474756593,0.0,0.0,0.0,0.0,0.0,0.0
61,61,0.0,73.15936617449296,70.95028216123778,71.7905262578767,74.78125617245146,67.868830677868,0.0,0.0,0.0,0.0,0.0,0.0
62,62,0.0,72.0611997581751,70.27531273288521,71.34899780793728,72.57078955464556,66.23193503340548,0.0,0.0,0.0,0.0,0.0,0.0
63,63,0.0,71.20221875825032,70.12988329047559,69.42472891669587,73.37236870507643,67.56727105147249,66.31150977428152,0.0,0.0,0.0,0.0,0.0
64,64,0.0,72.69113110688474,69.80790866987854,68.19534788471162,73.4138997979974,66.73991798553654,65.37548284133068,0.0,0.0,0.0,0.0,0.0
65,65,0.0,71.81220604949067,68.80917524243597,69.8075444418752,74.85221639694306,67.95983137317616,66.61642072324418,0.0,0.0,0.0,0.0,0.0
66,66,0.0,71.92291500133916,68.746463858651,70.91116852575307,75.66263387189971,66.13459208596223,67.78420210991112,0.0,0.0,0.0,0.0,0.0
67,67,0.0,70.01732362555254,68.73983143899224,68.97661212795241,75.33200546870025,67.83491237137304,67.27486395083588,0.0,0.0,0.0,0.0,0.0
68,68,0.0,70.0855891681051,66.15555913557934,70.00578015114792,75.51265931132113,66.43608542714315,68.17750754874493,0.0,0.0,0.0,0.0,0.0
69,69,0.0,71.59654086413839,67.19567851028887,71.25768108897562,71.27734157305825,66.35835683945825,69.25060114471263,0.0,0.0,0.0,0.0,0.0
70,70,0.0,73.53808337957442,67.61662674466731,70.77182765200176,76.212212831476,66.22813332629785,68.62337988142994,0.0,0.0,0.0,0.0,0.0
71,71,0.0,72.05162564055927,66.33134411846811,70.75494131616013,76.52915242585554,67.09325031452026,68.84159415532763,0.0,0.0,0.0,0.0,0.0
72,72,0.0,71.01418531166438,66.73139587331548,69.98298581609629,75.06395976179556,67.81023348179781,68.48346876766776,0.0,0.0,0.0,0.0,0.0
73,73,0.0,69.14314842900215,0.0,70.83059240058495,74.77795759037298,66.67681471339186,70.1897000025506,0.0,0.0,0.0,0.0,0.0
74,74,0.0,70.25873484169745,0.0,69.14964744550049,75.07236508386478,67.68011925756713,70.90366817578953,0.0,0.0,0.0,0.0,0.0
75,75,0.0,71.01757635631328,0.0,70.90862487860825,76.3701038782069,66.41424654842967,70.91603285131501,0.0,0.0,0.0,0.0,0.0
76,76,0.0,71.99687228999127,0.0,70.55356934170572,75.08215006715716,67.3160969732452,69.95447194514612,0.0,0.0,0.0,0.0,0.0
77,77,0.0,71.58858531898602,0.0,69.64625857600863,74.99742487366628,66.05595298529536,69.96726350511315,0.0,0.0,0.0,0.0,0.0
78,78,0.0,70.80617144799538,0.0,69.58653764789281,75.41764899054293,66.6824711339203,71.26283212763938,0.0,0.0,0.0,0.0,0.0
79,79,0.0,68.39740670295913,0.0,70.51206130176071,75.88525908673766,67.73823775854439,74.0879513529577,0.0,0.0,0.0,0.0,0.0
80,80,0.0,68.68260099035732,0.0,70.8273768021673,75.09040498254726,67.03438507944185,73.84885935456941,0.0,0.0,0.0,0.0,0.0
81,81,0.0,67.81022792414754,0.0,68.3129398718093,77.13659888477966,65.09549539515744,73.37597071002216,0.0,0.0,0.0,0.0,0.0
82,82,0.0,69.31480861004995,0.0,71.20223370632988,76.12804972170703,67.40637413202352,74.20743704849711,64.69636389098758,0.0,0.0,0.0,0.0
83,83,0.0,68.3271345030299,0.0,68.55007390315396,75.1075674420866,66.92706911315851,74.00913168316879,66.11631412076544,0.0,0.0,0.0,0.0
84,84,0.0,66.07037392037157,0.0,68.94373858893219,74.58214168561462,65.35014270246144,71.39730744326904,64.4620890254817,0.0,0.0,0.0,0.0
85,85,0.0,67.4286335984314,0.0,68.17787434425483,74.83846607541004,65.48633837303495,75.37733973336135,67.52947718807972,0.0,0.0,0.0,0.0
86,86,0.0,67.39114942395238,0.0,70.37305484060606,75.90812936881517,66.43876588875501,76.84831350035934,67.73086988162324,0.0,0.0,0.0,0.0
87,87,0.0,67.86572251658569,0.0,69.42291140496951,77.48233205211027,68.1658702040484,75.4430592970619,70.18250033923624,0.0,0.0,0.0,0.0
88,88,0.0,66.33011449119867,0.0,68.45406373759856,75.48111024208208,64.82130798684436,75.04435366548111,67.27823973961179,0.0,0.0,0.0,0.0
89,89,0.0,68.90323956610345,0.0,71.01856838863031,74.4924512266306,66.38053385083875,77.68119011135495,68.64907033684156,0.0,0.0,0.0,0.0
90,90,0.0,66.22732298944963,0.0,69.28462638067936,76.03081571986881,64.77693358423997,76.11095636659553,70.6450783317747,0.0,0.0,0.0,0.0
91,91,0.0,67.5058872310285,0.0,68.53212321740466,75.82895816246273,66.89627698097907,78.35679541561397,69.22660575598984,0.0,0.0,0.0,0.0
92,92,0.0,66.4377018356821,0.0,67.80279065720372,75.43111106523861,64.32994939506555,79.8632562753146,71.64201738196702,0.0,0.0,0.0,0.0
93,93,0.0,66.59020651603535,0.0,67.94570674291437,77.09151029541127,63.77039851754064,79.41911066687024,70.49754219530662,0.0,0.0,0.0,0.0
94,94,0.0,67.55852435648927,0.0,67.75577312802774,75.3505570395149,66.14979290612169,79.92580583544765,70.92192869836936,0.0,0.0,0.0,0.0
95,95,0.0,66.2575548395668,0.0,67.40012241634261,75.6013861888014,0.0,81.10640423059368,70.17304696120718,0.0,0.0,0.0,0.0
96,96,0.0,67.70953779802267,0.0,67.8116858764937,75.52693873686907,0.0,81.8486338286794,71.022380225814,0.0,0.0,0.0,0.0
97,97,0.0,65.56256710995146,0.0,67.43863850437067,74.28092514490174,0.0,80.17504949565739,71.04507217722663,0.0,0.0,0.0,0.0
98,98,0.0,66.09271190429381,0.0,68.39350765925582,76.14141739916906,0.0,80.29865340401838,73.60399380683022,0.0,0.0,0.0,0.0
99,99,0.0,0.0,0.0,66.67391470057542,75.49420351831124,0.0,81.98977526386413,69.88515097078866,0.0,0.0,0.0,0.0
100,100,0.0,0.0,0.0,67.14477490354798,75.42605776806883,0.0,83.15953982414793,73.91738516214227,0.0,0.0,0.0,0.0
101,101,0.0,0.0,0.0,65.91738457410567,74.3055038039957,0.0,83.2365477640692,71.71055634486282,0.0,0.0,0.0,0.0
102,102,0.0,0.0,0.0,66.57374767152301,75.918186767297,0.0,82.77422265510246,75.34604499145077,0.0,0.0,0.0,0.0
103,103,0.0,0.0,0.0,68.2808082506663,75.75592294641213,0.0,83.54419314515614,76.00458981742163,0.0,0.0,0.0,0.0
104,104,0.0,0.0,0.0,67.73200646266093,73.94493800057904,0.0,83.49393121888056,75.0236352063135,0.0,0.0,0.0,0.0
105,105,0.0,0.0,0.0,65.74293962134986,74.48567955426024,0.0,84.63937232569376,75.62093780816485,0.0,0.0,0.0,0.0
106,106,0.0,0.0,0.0,64.18151873552941,75.05096776779197,0.0,83.80613312985106,75.26504476673982,0.0,0.0,0.0,0.0
107,107,0.0,0.0,0.0,66.54833273574273,74.7544607895385,0.0,85.05619068319697,75.54717101523987,0.0,0.0,0.0,0.0
108,108,0.0,0.0,0.0,66.67648444915369,74.03966546137379,0.0,85.46891447502234,77.23679381083157,0.0,0.0,0.0,0.0
109,109,0.0,0.0,0.0,0.0,74.85991237860084,0.0,86.58266596258649,77.52222993132978,0.0,0.0,0.0,0.0
110,110,0.0,0.0,0.0,0.0,74.63242283593904,0.0,85.50006568374293,75.87879362937544,0.0,0.0,0.0,0.0
111,111,0.0,0.0,0.0,0.0,74.35657119713733,0.0,85.51902521445543,77.33310034585139,0.0,0.0,0.0,0.0
112,112,0.0,0.0,0.0,0.0,73.87744893363049,0.0,87.129868835659,78.41564024315812,0.0,0.0,0.0,0.0
113,113,0.0,0.0,0.0,0.0,74.16388581444441,0.0,87.88122546941304,80.67868925464408,0.0,0.0,0.0,0.0
114,114,0.0,0.0,0.0,0.0,73.26021108170816,0.0,87.26554285834533,78.01151304403041,0.0,0.0,0.0,0.0
115,115,0.0,0.0,0.0,0.0,73.04533486807063,0.0,90.1681007895686,80.74315339881453,0.0,0.0,0.0,0.0
116,116,0.0,0.0,0.0,0.0,73.61731811982732,0.0,88.1583496952797,80.73591076625296,0.0,0.0,0.0,0.0
117,117,0.0,0.0,0.0,0.0,73.14532169885607,0.0,91.02300764557185,80.13227214449721,0.0,0.0,0.0,0.0
118,118,0.0,0.0,0.0,0.0,72.15565311481572,0.0,89.34894807725753,79.58973596653775,0.0,0.0,0.0,0.0
119,119,0.0,0.0,0.0,0.0,72.65836886261431,0.0,89.27063521001031,81.90176327702366,0.0,0.0,0.0,0.0
120,120,0.0,0.0,0.0,0.0,71.57257943817707,0.0,90.08786477769227,81.45042435939595,0.0,0.0,0.0,0.0
121,121,0.0,0.0,0.0,0.0,71.17411875838971,0.0,89.83844323899783,81.96211345374427,0.0,0.0,0.0,0.0
122,122,0.0,0.0,0.0,0.0,72.22873768304868,0.0,90.83103423050213,83.37530193185383,0.0,0.0,0.0,0.0
123,123,0.0,0.0,0.0,0.0,71.56623346065007,0.0,90.83606500220624,83.85474653326769,0.0,0.0,0.0,0.0
124,124,0.0,0.0,0.0,0.0,71.21850789082995,0.0,90.33591870695604,84.29303666506115,0.0,0.0,0.0,0.0
125,125,0.0,0.0,0.0,0.0,71.61161750341459,0.0,90.9866071394533,83.715997492334,0.0,0.0,0.0,0.0
126,126,0.0,0.0,0.0,0.0,69.69236604121794,0.0,91.68894283533959,84.86502334646389,0.0,0.0,0.0,0.0
127,127,0.0,0.0,0.0,0.0,71.48516392968989,0.0,91.8051959124772,82.64722967033504,0.0,0.0,0.0,0.0
128,128,0.0,0.0,0.0,0.0,71.49355413727055,0.0,90.30584555446768,84.1491981361985,0.0,0.0,0.0,0.0
129,129,0.0,0.0,0.0,0.0,68.4143946269188,0.0,92.15871124631137,84.56298927102571,0.0,0.0,0.0,0.0
130,130,0.0,0.0,0.0,0.0,68.76641375557422,0.0,92.33889322427568,86.1897307999275,0.0,0.0,0.0,0.0
131,131,0.0,0.0,0.0,0.0,68.51315101698763,0.0,93.54668607248351,85.84789222823574,0.0,0.0,0.0,0.0
132,132,0.0,0.0,0.0,0.0,71.25673440886004,0.0,94.88352171592285,84.4313576367329,0.0,0.0,0.0,0.0
133,133,0.0,0.0,0.0,0.0,68.48131380061574,0.0,95.14743078642049,87.03297879167198,0.0,0.0,0.0,0.0
134,134,0.0,0.0,0.0,0.0,67.53376605228841,0.0,93.15378835401596,86.99544651824468,0.0,0.0,0.0,0.0
135,135,0.0,0.0,0.0,0.0,70.30442154787112,0.0,91.8248933428975,86.59894214852899,0.0,0.0,0.0,0.0
136,136,0.0,0.0,0.0,0.0,68.19940694307013,0.0,95.30368795034616,86.4388726392034,0.0,0.0,0.0,0.0
137,137,0.0,0.0,0.0,0.0,67.68592756149168,0.0,94.94720645625829,88.09779328207277,0.0,0.0,0.0,0.0
138,138,0.0,0.0,0.0,0.0,68.08854854459591,0.0,95.4256802008826,89.62089223348505,0.0,0.0,0.0,0.0
139,139,0.0,0.0,0.0,0.0,66.62074594917979,0.0,94.36580166489117,89.05819801643366,0.0,0.0,0.0,0.0
140,140,0.0,0.0,0.0,0.0,66.20345290622545,0.0,93.41938499481766,88.32208869330677,0.0,0.0,0.0,0.0
141,141,0.0,0.0,0.0,0.0,67.9394538359895,0.0,92.23622492593367,89.12065796573654,0.0,0.0,0.0,0.0
142,142,0.0,0.0,0.0,0.0,67.14047013928742,0.0,94.6472751388266,89.45823368745768,0.0,0.0,0.0,0.0
143,143,0.0,0.0,0.0,0.0,67.40877247743957,0.0,94.69130800107486,89.33817853688474,0.0,0.0,0.0,0.0
144,144,0.0,0.0,0.0,0.0,63.93074157004453,0.0,95.59786571096195,89.43068270321022,0.0,0.0,0.0,0.0
145,145,0.0,0.0,0.0,0.0,65.87905768478738,0.0,94.51435323134211,91.47687158313866,0.0,0.0,0.0,0.0
146,146,0.0,0.0,0.0,0.0,66.18488802640404,0.0,94.79348391904551,89.3924874016077,0.0,0.0,0.0,0.0
147,147,0.0,0.0,0.0,0.0,0.0,0.0,94.55081724680522,89.96705402442451,0.0,0.0,0.0,0.0
148,148,0.0,0.0,0.0,0.0,0.0,0.0,96.51164628006605,90.50995037688324,0.0,0.0,0.0,0.0
149,149,0.0,0.0,0.0,0.0,0.0,0.0,95.5537129176821,92.2346474381522,0.0,0.0,0.0,0.0
150,150,0.0,0.0,0.0,0.0,0.0,0.0,94.01517686836004,91.05693121328076,0.0,0.0,0.0,0.0
151,151,0.0,0.0,0.0,0.0,0.0,0.0,94.31388736970312,90.98387915222209,0.0,0.0,0.0,0.0
152,152,0.0,0.0,0.0,0.0,0.0,0.0,94.30916454788017,92.44650557671018,0.0,0.0,0.0,0.0
153,153,0.0,0.0,0.0,0.0,0.0,0.0,96.09649495914982,90.70159810958786,0.0,0.0,0.0,0.0
154,154,0.0,0.0,0.0,0.0,0.0,0.0,94.68775531051142,90.7664372337059,0.0,0.0,0.0,0.0
155,155,0.0,0.0,0.0,0.0,0.0,0.0,94.85969561190038,89.59208037603,0.0,0.0,0.0,0.0
156,156,0.0,0.0,0.0,0.0,0.0,0.0,93.38651697454068,92.23559895835984,0.0,0.0,0.0,0.0
157,157,0.0,0.0,0.0,0.0,0.0,0.0,93.30198923312398,93.61222525414651,0.0,0.0,0.0,0.0
158,158,0.0,0.0,0.0,0.0,0.0,0.0,93.7848613916341,90.32588334945088,0.0,0.0,0.0,0.0
159,159,0.0,0.0,0.0,0.0,0.0,0.0,95.13222802366654,90.72765236869098,0.0,0.0,0.0,0.0
160,160,0.0,0.0,0.0,0.0,0.0,0.0,91.97598763547873,91.48160683122562,0.0,0.0,0.0,0.0
161,161,0.0,0.0,0.0,0.0,0.0,0.0,91.72806712412905,93.11841999559017,0.0,0.0,0.0,0.0
162,162,0.0,0.0,0.0,0.0,0.0,0.0,94.20935994538362,91.70966792240378,0.0,0.0,0.0,0.0
163,163,0.0,0.0,0.0,0.0,0.0,0.0,91.43437713618484,91.81642571546102,0.0,0.0,0.0,0.0
164,164,0.0,0.0,0.0,0.0,0.0,0.0,90.99293104764243,91.72977109252683,64.41682819794383,0.0,0.0,0.0
165,165,0.0,0.0,0.0,0.0,0.0,0.0,92.06481434454369,91.70425713466341,67.52373325500085,0.0,0.0,0.0
166,166,0.0,0.0,0.0,0.0,0.0,0.0,92.17925930077998,93.13291960999652,65.96742802209697,0.0,0.0,0.0
167,167,0.0,0.0,0.0,0.0,0.0,0.0,90.6535609740797,92.72101462451658,66.2189593132448,0.0,0.0,0.0
168,168,0.0,0.0,0.0,0.0,0.0,0.0,90.32769373115853,92.36283899923784,67.81692740053555,0.0,0.0,0.0
169,169,0.0,0.0,0.0,0.0,0.0,0.0,90.2779120207751,91.28543797683417,68.3910699250196,0.0,0.0,0.0
170,170,0.0,0.0,0.0,0.0,0.0,0.0,90.63103255322193,92.67529687150608,69.80320546610837,0.0,0.0,0.0
171,171,0.0,0.0,0.0,0.0,0.0,0.0,89.1410568568096,91.6999720366667,70.00351763294596,0.0,0.0,0.0
172,172,0.0,0.0,0.0,0.0,0.0,0.0,88.69668136396739,92.98098840431888,67.0732442778899,0.0,0.0,0.0
173,173,0.0,0.0,0.0,0.0,0.0,0.0,87.49463545741753,90.67853078368354,70.72072302692199,0.0,0.0,0.0
174,174,0.0,0.0,0.0,0.0,0.0,0.0,88.57778308691401,92.12747707468964,69.88342745081773,0.0,0.0,0.0
175,175,0.0,0.0,0.0,0.0,0.0,0.0,87.17793750847927,89.78280870739269,70.6352835659527,0.0,0.0,0.0
176,176,0.0,0.0,0.0,0.0,0.0,0.0,88.57944494560782,90.38259127577274,69.307517954008,0.0,0.0,0.0
177,177,0.0,0.0,0.0,0.0,0.0,0.0,88.0185821087871,92.43567197884032,70.69510713449003,65.66510680971795,0.0,0.0
178,178,0.0,0.0,0.0,0.0,0.0,0.0,88.01852093317662,90.53193202665966,71.16962751013995,64.98608708201161,0.0,0.0
179,179,0.0,0.0,0.0,0.0,0.0,0.0,86.36476030755053,90.9586700361263,72.65457161639675,66.50614423695495,0.0,0.0
180,180,0.0,0.0,0.0,0.0,0.0,0.0,86.32881927377612,89.78433370593746,71.76421059279295,66.11428100833865,0.0,0.0
181,181,0.0,0.0,0.0,0.0,0.0,0.0,86.56830474699878,90.81690637686062,72.56641398209563,67.37401124065899,0.0,0.0
182,182,0.0,0.0,0.0,0.0,0.0,0.0,86.31443716425905,90.06936014359358,74.4625821540506,67.6637615497554,0.0,0.0
183,183,0.0,0.0,0.0,0.0,0.0,0.0,87.99168280291303,89.37029690542799,75.4368251739094,67.16242899341427,0.0,0.0
184,184,0.0,0.0,0.0,0.0,0.0,0.0,84.39924449533561,85.7716047361993,74.55917161072712,68.79140641912893,0.0,0.0
185,185,0.0,0.0,0.0,0.0,0.0,0.0,85.8732431365013,88.92076933162629,75.967126839588,68.93037866057921,0.0,0.0
186,186,0.0,0.0,0.0,0.0,0.0,0.0,84.75652343229835,87.09705945208901,73.99575313588092,70.2171028166319,0.0,0.0
187,187,0.0,0.0,0.0,0.0,0.0,0.0,84.89302523307451,88.5194483118595,75.18024063057491,68.76071019222474,0.0,0.0
188,188,0.0,0.0,0.0,0.0,0.0,0.0,85.25228877629438,88.78669491547731,74.70347363517631,70.70400129375352,0.0,0.0
189,189,0.0,0.0,0.0,0.0,0.0,0.0,83.57509557283667,87.35541351944785,75.63804082036594,71.26411611820194,0.0,0.0
190,190,0.0,0.0,0.0,0.0,0.0,0.0,82.44083313850405,88.02120256471196,74.94971413756652,70.77659253245558,0.0,0.0
191,191,0.0,0.0,0.0,0.0,0.0,0.0,83.91186504675028,84.65430123515718,76.00695881907818,70.50413749843375,0.0,0.0
192,192,0.0,0.0,0.0,0.0,0.0,0.0,82.07794067598418,85.84563290402843,78.34665942769685,71.13022228060356,0.0,0.0
193,193,0.0,0.0,0.0,0.0,0.0,0.0,82.64837036880063,86.43194559813239,78.02248363329956,72.59708589662202,0.0,0.0
194,194,0.0,0.0,0.0,0.0,0.0,0.0,79.56324577387154,85.82270066978818,77.69695446852428,71.92166457086317,0.0,0.0
195,195,0.0,0.0,0.0,0.0,0.0,0.0,79.84105914292768,85.5077155653704,78.14324355949307,73.64427740389989,0.0,0.0
196,196,0.0,0.0,0.0,0.0,0.0,0.0,80.45742258563362,83.63219701437113,75.61196899814489,72.53232208758779,0.0,0.0
197,197,0.0,0.0,0.0,0.0,0.0,0.0,79.6755352041345,85.00375465961885,79.77302079833763,73.90862166152094,0.0,0.0
198,198,0.0,0.0,0.0,0.0,0.0,0.0,79.87476362456754,85.46420708928339,77.31240678680206,74.0867216994631,0.0,0.0
199,199,0.0,0.0,0.0,0.0,0.0,0.0,79.36621374824746,82.30499747797269,78.89902485717359,75.66993116294041,0.0,0.0
200,200,0.0,0.0,0.0,0.0,0.0,0.0,78.53886514364729,83.1478616733629,81.49880869457857,75.31652584085197,0.0,0.0
201,201,0.0,0.0,0.0,0.0,0.0,0.0,77.56606569955181,83.90076120285812,79.99720092293724,74.2904767892325,0.0,0.0
202,202,0.0,0.0,0.0,0.0,0.0,0.0,78.23665033910369,82.2547187376587,80.07556822758671,76.71121564834031,0.0,0.0
203,203,0.0,0.0,0.0,0.0,0.0,0.0,77.25009119318536,82.54256517182407,83.55465322483622,76.5861062717875,0.0,0.0
204,204,0.0,0.0,0.0,0.0,0.0,0.0,77.0400137054048,82.71004979459558,80.4047267480675,76.96052278746824,0.0,0.0
