90,90,0.0,90.83095102152427,0.0,74.93476361363578,0.0,0.0,93.84481733851236,0.0,73.27974104254096,77.26934508459097,90.76684819116093,82.22913617223047,73.45131881317155,72.2646844316458,66.08354704309158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,91,0.0,89.2644921833708,0.0,74.60613833972651,0.0,0.0,92.31389555293731,0.0,72.97364549205328,77.0837658820115,94.75657956593888,84.50506343275414,75.33806587375021,71.47121862157088,66.50563816311654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,92,0.0,90.03482818701063,0.0,74.42348461718016,0.0,0.0,95.21231605734475,0.0,72.9712552726873,76.62253841732773,92.6963307051032,85.56351946768048,73.94248491680744,73.45400508143433,69.46142362396856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,93,0.0,90.19122725690531,0.0,74.02061285046648,0.0,0.0,93.84173801560888,0.0,72.58361459294181,76.10430835802272,91.56072585675412,84.70382646157906,75.52831586302865,74.67581432766792,67.65597730537155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,94,0.0,88.75501791300286,0.0,71.62507243461441,0.0,0.0,93.67071829110915,0.0,71.32402298867972,76.13983974760237,93.61220168640251,85.29352959371045,74.96471470081315,72.78314755906344,69.28195136769467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,95,0.0,88.6165710059361,0.0,72.10691426634467,0.0,0.0,92.73022742590585,0.0,71.3842821136278,77.61635422390684,93.94673575370622,86.81472540139461,76.31585131061534,74.28705046636681,68.71476766696254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,96,0.0,87.88542593126739,0.0,73.41053815656944,0.0,0.0,94.20238178993938,0.0,70.73932610220616,76.44407835881998,92.71371536175987,84.57172109104121,78.06323228218629,75.27527476915728,69.52680185581694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,97,0.0,87.52634201365522,0.0,72.92737360847826,0.0,0.0,92.16260727049382,0.0,70.39772542117326,76.79568589972921,91.42373529027425,85.13557915769333,76.7653888256845,76.33354668868945,69.94227021637529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,98,0.0,85.03769243844341,0.0,71.96904909983279,0.0,0.0,92.48248889537014,0.0,70.32446650693038,77.13773834901059,90.03532304366692,87.19158525917214,77.62525207564379,78.23737340902998,70.28300404025921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,99,0.0,85.91514562322565,0.0,69.39457905758303,0.0,0.0,92.18011292590123,0.0,69.90540278587973,75.65985965751223,91.8623856418747,86.3503954478621,76.9359621460504,74.9192362892506,71.42553558235159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100,100,0.0,86.99655277431472,0.0,71.62515144551246,0.0,0.0,89.90394007178016,0.0,67.90685446825879,75.85577100482102,94.81979661669745,89.5591861289903,76.42127073653901,76.47213485868875,73.37763366086499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,101,0.0,86.3610898875435,0.0,69.84829432596997,0.0,0.0,90.50683315408484,0.0,67.93126749824849,74.7621641629683,93.10138593680155,86.00696881848882,76.63544189737117,78.6866471330799,73.55944572629578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102,102,0.0,83.61095089485195,0.0,70.0843806648459,0.0,0.0,90.39319723498541,0.0,69.53703360050824,73.84705659436933,91.64342093719158,92.46050753263242,77.75074522662905,77.4675156541253,73.03559661937449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103,103,0.0,83.39459171029709,0.0,69.4015716424455,0.0,0.0,89.24537969442936,0.0,69.8514711267434,73.32771774133785,91.53824512198852,89.84147240918914,78.89685779419845,79.38835348033109,72.8339780498184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
104,104,0.0,84.87710504757874,0.0,68.25026302365771,0.0,0.0,90.72966117889584,0.0,69.934828710936,75.87940538172556,92.04041741444826,89.17548573692132,80.10890694237355,78.96508598399754,73.62215029310573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
105,105,0.0,83.31187381329104,0.0,68.55209103622491,0.0,0.0,88.88493150950929,0.0,70.3381880594931,73.61378329171482,92.11091545009003,89.82494414422965,79.72062871456963,78.45806135030543,72.04255457973727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106,106,0.0,83.72963123643649,0.0,68.65496925479054,0.0,0.0,88.47374600527696,0.0,66.75381710971955,73.72713618813626,92.50613882931404,89.47726910032065,78.50992114019341,82.10463905880293,74.70662950563481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107,107,0.0,82.9467860706706,0.0,65.09667757343594,0.0,0.0,87.02743097199419,0.0,67.5805357536466,74.2781479271508,90.84935129535515,89.46106916374015,79.3361703934979,80.70987896336031,73.70012456100397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108,108,0.0,81.30954323950692,0.0,66.18493088396174,0.0,0.0,88.75185580828881,0.0,68.00568717363628,73.74161604441998,90.73403401841081,91.6132787993272,78.66119632023319,82.29902097299384,76.59440896173156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109,109,0.0,81.00783877514291,0.0,66.06425350942325,0.0,0.0,89.62558925007072,0.0,67.63730509767672,72.96825230950016,92.82195719722743,88.09783952218764,78.47202175099991,80.98800245761299,76.24253004259432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110,110,0.0,83.09954345190269,0.0,67.40583333724113,0.0,0.0,87.94747133228937,0.0,67.3177628874841,74.85315298409922,91.24700142933067,90.03107968362035,80.29227374067074,82.15341694231233,76.01759260932656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111,111,0.0,81.09599075787087,0.0,66.36221664984345,0.0,0.0,87.16920738318026,0.0,67.82938131114463,75.98130627111694,90.80004066019121,92.07100160287122,82.45972451484155,82.29383078787147,77.07543503780093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112,112,0.0,80.36711596178692,0.0,66.67734983675372,0.0,0.0,86.7797768787223,0.0,65.7396351732341,74.61253391785688,91.77922472378444,90.67257816671383,79.85434996774751,82.58157856271845,77.47739929599628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,113,0.0,80.35073160757734,0.0,0.0,0.0,0.0,84.46890395647259,0.0,65.53959732646894,72.31875236134134,93.92020425047609,90.11997142816662,81.7862474136715,83.37481887705056,78.33527386909643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114,114,0.0,79.07960437768732,0.0,0.0,0.0,0.0,83.70770290670566,0.0,66.86471420734078,72.28698868372139,90.58337364442512,91.46300997469558,84.03820932068956,84.24200401384799,79.66081932005189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
115,115,0.0,79.16534160051481,0.0,0.0,0.0,0.0,85.14636785940813,0.0,66.12803561301168,72.91236509477558,90.99751036800834,92.43359498435856,82.05256588997383,85.19623385314136,77.27398165631847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,116,0.0,77.20325210175446,0.0,0.0,0.0,0.0,84.22774461630766,0.0,64.79643730430767,75.61943366466768,89.24565870836172,92.290954485332,81.12001343121379,83.66309979377571,77.21794091046003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,117,0.0,77.98257600483669,0.0,0.0,0.0,0.0,84.19887050707418,0.0,0.0,71.94940714205039,90.56398904689968,92.90014993483676,83.46820040609221,84.4615618683923,79.74626901075115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118,118,0.0,78.78440603337432,0.0,0.0,0.0,0.0,82.5738883166356,0.0,0.0,70.29590416694403,89.0226170276618,92.43026929034849,82.42389467354762,85.21512176110284,79.69398828018176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119,119,0.0,76.7632389777401,0.0,0.0,0.0,0.0,81.35147675875673,0.0,0.0,71.55632375065063,88.36266476811866,94.07708604167678,83.2488392034708,86.29686836903639,79.72271701873322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,120,0.0,75.60705434605664,0.0,0.0,0.0,0.0,83.38848141101407,0.0,0.0,70.291555609534,91.16994760107323,92.75473942714736,84.42047628130528,86.2551671307806,80.33215748213044,66.14915026447275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121,121,0.0,75.20311708143383,0.0,0.0,0.0,0.0,82.25885745105279,0.0,0.0,69.33689973388887,88.78088221303487,92.1109679154411,85.00385654252915,86.8140545261261,78.83728392826598,66.0110280191998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122,122,0.0,74.35192041138329,0.0,0.0,0.0,0.0,83.23922594703487,0.0,0.0,69.15562239613378,90.49438697014095,93.48765333243041,82.84342500521713,87.68484468534298,81.42176381340963,65.48507428614168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,123,0.0,75.48989430358812,0.0,0.0,0.0,0.0,81.28133473808631,0.0,0.0,69.56405362054909,89.40925625562681,94.39925262788007,83.9065419825514,86.62967785763297,80.52971501148483,65.71862348849865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124,124,0.0,74.19986709276088,0.0,0.0,0.0,0.0,81.8527363825976,0.0,0.0,68.99827415167532,85.72045250283455,93.88952499532095,86.53387181691829,86.37198118666494,84.51437037454701,67.08310926812266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125,125,0.0,75.57715571817953,0.0,0.0,0.0,0.0,79.51629972153081,0.0,0.0,68.4324733805855,88.37344768930905,92.24579245331262,86.37807286117021,86.16130086044453,83.01066712908127,66.69968785309634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126,126,0.0,72.3529638080469,0.0,0.0,0.0,0.0,79.8839296053576,0.0,0.0,68.52734079242678,88.56007951416028,93.92621919701115,85.13231076295865,87.00939411058822,83.28584677971752,68.80270875494939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127,127,0.0,71.61027557893506,0.0,0.0,0.0,0.0,79.4669703615621,0.0,0.0,68.28923755105455,86.34114429269323,95.0732710513522,86.02988032265414,89.16776096664064,84.1613238002483,69.12862472311295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128,128,0.0,73.29798320043588,0.0,0.0,0.0,0.0,76.50729558847398,0.0,0.0,68.8378178145486,86.3118703154167,92.34004133134384,86.78175164137014,88.30155892158177,84.0719055248977,69.6218286228027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129,129,0.0,71.1273256325962,0.0,0.0,0.0,0.0,77.11493145957847,0.0,0.0,69.33852409715983,87.42666144754818,94.83127763568493,88.5113421565402,89.05283158141265,86.14611398568017,69.45231591248027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130,130,0.0,72.23807907313409,0.0,0.0,0.0,0.0,78.20225279404038,0.0,0.0,67.32440687416278,86.03856855242546,92.58757885761106,87.25252753180962,91.07571609613736,85.49545398811149,67.33580471536419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,131,0.0,69.64162976688291,0.0,0.0,0.0,0.0,77.37138917553611,0.0,0.0,68.77790502679244,86.79570320022276,92.32987017282386,87.40092991748011,90.0894511364478,84.59447546077384,71.00237325443233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132,132,0.0,70.34709032222916,0.0,0.0,0.0,0.0,75.42278604008072,0.0,0.0,66.66337084582207,85.72781912630836,93.73656699426779,87.6494011119168,90.52389500313951,88.42848237101467,70.57671007772694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,133,0.0,72.32855979866243,0.0,0.0,0.0,0.0,74.90144802432647,0.0,0.0,67.25878549980533,85.25646508140979,93.66902031495434,88.48675393294758,90.5270953408388,86.65292580861652,72.18975096241181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134,134,0.0,68.81160082886474,0.0,0.0,0.0,0.0,76.15266441344518,0.0,0.0,66.36853195713451,86.07910980485435,94.12170959814081,85.89367424054387,91.6679628609672,87.19531737483517,71.12531969895046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135,135,0.0,70.06351774104071,0.0,0.0,0.0,0.0,75.12626309093174,0.0,0.0,65.77612865081495,84.53329335824793,93.24274086206985,85.79285200301868,92.60579495418693,86.79313440675676,70.85582534831646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,136,0.0,69.63520251206744,0.0,0.0,0.0,0.0,75.26244910073267,0.0,0.0,66.38856474541508,86.89328460766039,95.12541192231187,88.55367007874875,92.53524485731049,88.64270672728284,71.21732939055805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137,137,0.0,66.49383962903039,0.0,0.0,0.0,0.0,76.05090948033954,0.0,0.0,68.21560661253672,84.96009640787575,92.5801131189295,87.38404306474138,92.7333117316385,87.02246525783623,71.75654896949197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138,138,0.0,67.20018929182244,0.0,0.0,0.0,0.0,74.3028541167259,0.0,0.0,64.86904475960799,85.0240365254479,93.27612641057954,87.79296530323367,93.27339135236316,88.76577092853157,73.32375298454981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139,139,0.0,68.27349374005995,0.0,0.0,0.0,0.0,73.6312569580801,0.0,0.0,66.54519253108158,81.74271912527493,91.77409111678979,87.85869610581935,92.35899725693757,88.64313240386856,73.58109595559064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140,140,0.0,68.44994393011555,0.0,0.0,0.0,0.0,74.9573993369259,0.0,0.0,64.57160488607484,81.61324143462426,94.23588885458888,87.70340108774279,92.16796456633908,87.5290851802133,73.49111286280335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141,141,0.0,66.50208515786963,0.0,0.0,0.0,0.0,73.29609697875087,0.0,0.0,0.0,83.8790539650323,93.70353196085104,87.62000580458977,93.423527840151,89.34411720283907,73.11931247000416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,142,0.0,67.57050860065937,0.0,0.0,0.0,0.0,70.96963921853524,0.0,0.0,0.0,82.24250172475212,92.16314692375941,87.08185559361502,93.65618487502829,89.9548564284441,74.09440447283279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,143,0.0,64.22395081156853,0.0,0.0,0.0,0.0,72.6535253981875,0.0,0.0,0.0,83.19153398322997,92.86585529377447,89.84566810684231,92.41310075192112,91.73278542240341,72.87233335898102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144,144,0.0,65.18812963352947,0.0,0.0,0.0,0.0,71.24759846391389,0.0,0.0,0.0,81.86529238554178,90.93828477072412,88.55888661218927,94.14170475416036,89.6142357382266,74.83452062709128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145,145,0.0,0.0,0.0,0.0,0.0,0.0,70.62651411749245,0.0,0.0,0.0,81.3737761830436,92.99253284599503,88.00359291099004,92.90846781425367,88.74236063886283,75.75696753436033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,146,0.0,0.0,0.0,0.0,0.0,0.0,70.63354468743893,0.0,0.0,0.0,82.05215945452987,92.34359440516343,87.54677369475128,94.90289348444935,92.53648181469946,76.44643638706955,65.28772155467537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,147,0.0,0.0,0.0,0.0,0.0,0.0,69.67752518920372,0.0,0.0,0.0,78.51723694098182,90.01639058012553,89.66014639957761,94.0241584912753,90.08989014422644,77.52191570460019,64.94744372399829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148,148,0.0,0.0,0.0,0.0,0.0,0.0,67.7220496117215,0.0,0.0,0.0,81.14725532655426,90.40168121598916,87.35222855128143,94.07657006712292,91.94688926784983,79.16705064280339,65.7116315332355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,149,0.0,0.0,0.0,0.0,0.0,0.0,66.51935884136346,0.0,0.0,0.0,78.94563194721997,92.54794768868426,88.32458469499186,95.15602644651706,92.1390775858797,78.02524756624344,66.10922471150747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,150,0.0,0.0,0.0,0.0,0.0,0.0,66.19541360366823,0.0,0.0,0.0,78.90699669622006,92.07565461859438,89.1177228816907,94.06782895614543,91.9914159462761,79.15474153274928,67.63234309394738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151,151,0.0,0.0,0.0,0.0,0.0,0.0,69.53920716219837,0.0,0.0,0.0,79.86918840834784,93.01327613191309,88.3231820479035,94.43452355599103,91.22919991818796,78.09410977293777,67.27521881253118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152,152,0.0,0.0,0.0,0.0,0.0,0.0,69.27486861194046,0.0,0.0,0.0,77.75299216811337,92.60320497259889,87.64541901548193,93.2931464638512,95.24714094901887,75.70273815497812,67.25835835839659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153,153,0.0,0.0,0.0,0.0,0.0,0.0,66.24098751379823,0.0,0.0,0.0,77.88492932710355,91.47411563713119,89.0353188826183,93.61542595269631,93.65303194885522,79.71369674356261,70.33120892342001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154,154,0.0,0.0,0.0,0.0,0.0,0.0,66.15003395555058,0.0,0.0,0.0,75.03389236008626,91.2603829127973,89.07111942822016,92.98989003903667,93.87959963274791,79.87607119547643,69.86667012284038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155,155,0.0,0.0,0.0,0.0,0.0,0.0,67.05241687472282,0.0,0.0,0.0,75.96175158378706,90.95955420907839,88.44299116773196,93.79397990303501,93.3289215576973,81.36659165261689,70.04750784615082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156,156,0.0,0.0,0.0,0.0,0.0,0.0,66.59629586581383,0.0,0.0,0.0,76.339835385437,88.65577524963255,88.87333352010954,95.14350860386375,93.11780570261627,80.76779842943425,70.09723010371782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157,157,0.0,0.0,0.0,0.0,0.0,0.0,64.9159450175318,0.0,0.0,0.0,77.12236458292604,90.68282998629617,88.67351718777896,94.36882170589162,93.57554436955002,80.52740683350511,70.99854300496894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158,158,0.0,0.0,0.0,0.0,0.0,0.0,63.16112302412963,0.0,0.0,0.0,76.96137543385106,89.50645433784601,86.39172121439978,94.53574757084438,93.41291213180216,81.32936445533194,70.50505417808257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159,159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.84303135153284,89.3684676902826,87.9282447772348,94.04783530804917,93.4549372946683,81.74283683815219,69.63619067675852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160,160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.46578109801962,88.94024003418585,88.24161914769017,92.55774857916234,94.48287684650519,82.33452276528202,70.79376295610469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161,161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.53834001870365,88.22274264616925,87.82457102016387,93.16630493008435,94.0368648181902,83.12281068371188,72.14713087058068,66.7265402411801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.65173097025159,87.739053034885,88.87307705530134,95.1478533022753,95.12551939750908,84.12607333817937,72.68600281752798,64.58541564222092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163,163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.7099402623813,89.68581800159428,87.71849009739552,94.91642983209454,94.87765818895862,83.15699678705589,74.16262028359682,67.06132684476053,63.769185216681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164,164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0362339902348,87.42208911551482,86.31386548643056,94.38866557698303,95.24765236354385,84.05007571283683,72.47308185889857,64.95103142053803,65.08652331120601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165,165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.63201798986357,85.67834578199569,87.49604620878867,92.91984993059602,94.77674001280941,83.49563420598294,74.43342877910551,68.07160322606019,63.571345881207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166,166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.19025114940636,87.48390821087266,87.07742291879086,93.519080535162,94.22567019974144,84.0018423656396,74.44522314995349,68.91102888762921,64.95694188741358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167,167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.54658489682275,85.94724445989718,86.78991934058827,91.02862943462567,95.95330388274863,85.06866141111882,74.59700625954412,67.97005965891219,66.79293574961504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168,168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.2820847675262,85.1417377040679,86.66590208600252,94.11715151103874,96.25354699489598,85.54804720282051,75.55375926491926,68.51601631550466,65.82967693117996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169,169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.22267122401787,86.95482168566875,86.09450377422091,94.63513536369055,96.97954128748792,84.27131963120331,75.13291639684097,68.77933159311476,64.97745139021488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170,170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.58686842087509,81.74175945907356,85.76446129368342,92.59213497658936,96.24921530817753,85.60179176993537,77.4064200692775,70.68302860791053,65.5108301071148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171,171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.73893778431648,83.47048839656323,85.89762709948039,93.5006914574807,97.8258001767921,84.63046959564856,76.4839045621095,70.15610322071396,65.38148554062244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172,172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.40553855747288,82.17089110649505,86.66142842065629,92.48320913395935,96.22247417892278,87.08971631505126,77.66376509447397,69.92642664760703,65.15526225416019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173,173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.4015766735226,82.46218019142476,86.20961484177649,92.46373711793426,95.43376372770058,87.06485408137777,76.59412380655279,71.2025346964933,65.45498950636197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174,174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.29117542195732,82.50136154702189,84.95257175956893,91.76127810916509,94.39530137255866,85.68551443442387,77.96201908479546,70.74700079221961,64.44735548571558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175,175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.07937702295482,83.19114862124576,86.087065445946,90.93967584577155,94.69874520339937,87.3679644178815,79.5916710109231,72.07132884918693,65.60852756740807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176,176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.34579720220023,82.01387035903363,83.12419724696815,90.59939567225015,95.36491181063384,87.31050657735675,78.03990096231449,70.29648582809642,67.02288430094512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177,177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.52225721391873,82.49937710290038,83.66165153448645,92.02583343140743,94.75152467146307,86.97752919271518,78.36593897310658,70.41719243868603,65.36014184002794,64.72841215618796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178,178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.58132659025594,81.64189128686917,85.29359753783493,91.18588835427731,96.21583235444997,88.03287596555992,80.23316820045879,73.14445719123691,0.0,65.0134156266162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179,179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.75787289439248,80.59663433166453,82.38991891957214,93.28603259596484,96.15388362108152,89.03535242295548,80.81416226999171,71.79723361786536,0.0,67.21116555192187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.54071628491303,81.28343208297302,81.11665803159387,89.42515923407265,94.33233484692329,87.91187615976146,82.49809738089054,72.10107948289544,0.0,66.08750639797712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.94096829973908,81.64565493452554,83.29248958039786,89.75016969195346,95.68856509159943,89.32322811001238,79.12745304603041,74.4856186620971,0.0,66.8677427635823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
