167,167,0.0,0.0,0.0,0.0,0.0,79.06208112702494,0.0,94.61906456967334,81.51248168241975,65.94240627067879,65.26270132292343,0.0,0.0,0.0,0.0
168,168,0.0,0.0,0.0,0.0,0.0,79.19413208041412,0.0,95.08855008756134,82.59867316229521,66.72657346530258,65.6104956449372,0.0,0.0,0.0,0.0
169,169,0.0,0.0,0.0,0.0,0.0,80.72576773196734,0.0,93.19950034162768,82.56796332004582,66.532767312602,64.68167951705371,0.0,0.0,0.0,0.0
170,170,0.0,0.0,0.0,0.0,0.0,81.20969404629572,0.0,94.63077063037228,83.54083772503563,67.36470227933509,64.89330263449764,0.0,0.0,0.0,0.0
171,171,0.0,0.0,0.0,0.0,0.0,79.20356291921067,0.0,92.66557871300907,83.0009708939162,69.20278217540408,67.10744554393008,0.0,0.0,0.0,0.0
172,172,0.0,0.0,0.0,0.0,0.0,79.07007365954495,0.0,94.10031741661804,85.33029555224023,66.71108165931281,67.0477542253072,0.0,0.0,0.0,0.0
173,173,0.0,0.0,0.0,0.0,0.0,79.20092693542182,0.0,95.73686901326519,84.20120151008803,68.97865986672292,66.14257849900218,0.0,0.0,0.0,0.0
174,174,0.0,0.0,0.0,0.0,0.0,77.13516726841496,0.0,95.02937972074271,82.16484670792863,69.25704698321482,66.52756495241414,0.0,0.0,0.0,0.0
175,175,0.0,0.0,0.0,0.0,0.0,77.77892870476104,0.0,93.86829214832265,84.288117118323,67.2567193859143,67.10748116426818,0.0,0.0,0.0,0.0
176,176,0.0,0.0,0.0,0.0,0.0,77.2378893801402,0.0,93.03024577942205,81.10664419947805,69.35832598160118,68.37939775918274,0.0,0.0,0.0,0.0
177,177,0.0,0.0,0.0,0.0,0.0,76.47067504671351,0.0,95.07687192650938,84.05739982340481,69.74051350448094,67.92264030689937,0.0,0.0,0.0,0.0
178,178,0.0,0.0,0.0,0.0,0.0,74.9549038016377,0.0,93.61886283638827,83.99904134030977,69.17263404142129,67.20854729910468,0.0,0.0,0.0,0.0
179,179,0.0,0.0,0.0,0.0,0.0,73.79754254513145,0.0,94.4270886317129,84.19099576290566,69.23973851513502,68.10442677583124,0.0,0.0,0.0,0.0
180,180,0.0,0.0,0.0,0.0,0.0,76.34502515187582,0.0,93.67473259604701,83.94249962802162,69.5100751039288,67.09883111825988,0.0,0.0,0.0,0.0
181,181,0.0,0.0,0.0,0.0,0.0,72.61766531234156,0.0,90.37412314089799,85.12837574878256,67.478537415212,66.92326590703817,65.67415966304007,0.0,0.0,0.0
182,182,0.0,0.0,0.0,0.0,0.0,72.84566378086764,0.0,91.01245879460983,86.63419843338413,71.63923717486182,68.25163901171494,65.83272642703804,0.0,0.0,0.0
183,183,0.0,0.0,0.0,0.0,0.0,72.91297368738441,0.0,93.39075338873724,86.27990453399673,69.30774115880546,68.21679055606167,66.64371291481416,0.0,0.0,0.0
184,184,0.0,0.0,0.0,0.0,0.0,69.98759277262351,0.0,92.99119972344744,83.34227671067693,70.3475654658257,67.74893475252466,65.89243732889818,0.0,0.0,0.0
185,185,0.0,0.0,0.0,0.0,0.0,71.84464962583385,0.0,92.22473695537478,85.38944471470346,70.09170828293138,67.69792163992476,66.4479240090754,0.0,0.0,0.0
186,186,0.0,0.0,0.0,0.0,0.0,72.6406496957673,0.0,92.65722504906138,85.33255229607057,70.70755445275105,68.64080794438055,67.95772858331497,0.0,0.0,0.0
187,187,0.0,0.0,0.0,0.0,0.0,71.80419339464852,0.0,93.71314343466639,84.95285877215667,68.6532402364187,65.94598314515457,68.51802245908459,0.0,0.0,0.0
188,188,0.0,0.0,0.0,0.0,0.0,70.50474435150393,0.0,92.07112588666661,85.90705119871676,69.8835384886539,68.34069405280556,68.45789969766396,0.0,0.0,0.0
189,189,0.0,0.0,0.0,0.0,0.0,70.79303282992869,0.0,92.65754723266917,85.44455697570578,72.31004940969267,68.75202947020878,68.06061436593737,0.0,0.0,0.0
190,190,0.0,0.0,0.0,0.0,0.0,68.58509640603802,0.0,92.18311404587308,85.49340561513064,71.40997478774962,67.648756657941,69.56095908895593,0.0,0.0,0.0
191,191,0.0,0.0,0.0,0.0,0.0,70.98647164900817,0.0,90.90943563738489,83.21804644170787,70.9983492124072,66.3579618145786,70.69276910378629,0.0,0.0,0.0
192,192,0.0,0.0,0.0,0.0,0.0,69.4725403763688,0.0,89.87105706230552,86.78179651643798,71.85489638276458,68.46719633336045,71.04417462209565,0.0,0.0,0.0
193,193,0.0,0.0,0.0,0.0,0.0,68.58766993460397,0.0,87.7864792766586,85.90780681335376,71.54080175750335,65.44600837690743,69.92836939598122,0.0,0.0,0.0
194,194,0.0,0.0,0.0,0.0,0.0,68.75116055081932,0.0,88.14630957283097,85.97709456847994,70.1832361400219,67.58558436821015,69.66024917306595,0.0,0.0,0.0
195,195,0.0,0.0,0.0,0.0,0.0,68.1440706914645,0.0,87.73460399931612,84.70141232980745,71.18700410938891,67.06136719465998,70.50100784253362,0.0,0.0,0.0
196,196,0.0,0.0,0.0,0.0,0.0,66.92638283661823,0.0,90.01191240159353,86.56387453660055,72.18833040129643,67.68589018673833,70.57718044013139,0.0,0.0,0.0
197,197,0.0,0.0,0.0,0.0,0.0,67.08140528119934,0.0,88.711053207047,86.39866145620299,73.60506808680084,68.48244881949006,72.13439252265465,0.0,0.0,0.0
198,198,0.0,0.0,0.0,0.0,0.0,65.67433694017356,0.0,88.38991815034368,85.03857893837824,72.38202823658402,68.45013030988136,73.36010996510032,0.0,0.0,0.0
199,199,0.0,0.0,0.0,0.0,0.0,66.39790024544392,0.0,87.32989426187368,85.86631774580928,71.25043951470677,67.37475409281382,73.17820803500938,0.0,0.0,0.0
200,200,0.0,0.0,0.0,0.0,0.0,65.24934762047,0.0,86.64479081196788,87.56354904375178,73.27582936875459,66.12998912391001,74.09364808300708,0.0,0.0,0.0
201,201,0.0,0.0,0.0,0.0,0.0,66.98031325642333,0.0,85.03561445604205,85.40306958192163,72.78901390179747,66.50368791352362,73.11500259286984,0.0,0.0,0.0
202,202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.45527638357537,87.22191935203816,73.45330897956582,69.43281453478511,74.46464473359056,0.0,0.0,0.0
203,203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.40214206970808,85.1300734697809,74.00301270441363,66.86604592981637,74.87171630471327,0.0,0.0,0.0
204,204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.31293214661518,85.93913444838041,72.51541034526124,65.21448586875724,74.80682207719371,0.0,0.0,0.0
205,205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.40746346448756,83.99685029792994,71.40691838133777,67.77945514573639,77.69957493621479,0.0,0.0,0.0
206,206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.77124902670974,83.6585022499563,73.11707259552122,66.79740274076286,76.74981042841321,0.0,0.0,0.0
207,207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.23806240749384,84.84047636228325,72.03925796072245,68.78497662347267,75.95794959687349,0.0,0.0,0.0
208,208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.79931218868022,83.69756473687602,72.73246772376943,66.95960661482448,76.65142475868556,66.16999503147771,0.0,0.0
209,209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.17803034107281,86.74555583760807,73.43541465421994,66.89326615886563,77.91485108048583,63.47301248846974,0.0,0.0
210,210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.36610695083456,85.08550859901452,73.32864016877217,67.16232280854278,76.85336247821287,64.48203219152272,0.0,0.0
211,211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.73718639495907,84.0301094273413,74.14052270877062,67.26873593233799,75.71252969247485,64.82165487577667,0.0,0.0
212,212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.3235174310627,83.71482751867786,73.24777453578193,67.3667554735857,80.10149302478538,67.08742844269716,0.0,0.0
213,213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.39052543361208,83.51945967878086,71.9078309367996,66.00020897696794,80.5544664047316,67.12328530187564,0.0,0.0
214,214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.36969466553555,82.72148030380555,74.50393589975779,66.10731321364604,80.70150818014989,66.53828115050003,0.0,0.0
215,215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.15386501036802,83.10335430944718,74.40578757641084,63.31013976955157,79.39534439425022,70.40760494523974,0.0,0.0
216,216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.44445056160413,82.3979221394167,72.72322124664979,64.52934009566727,80.98362034218314,70.14712805624387,0.0,0.0
217,217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.38889176310498,82.916744288775,73.6380481795255,66.10762666602588,81.500461663926,70.38784810665453,0.0,0.0
218,218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.5592942605297,82.1685407738239,73.40791414554488,66.86936837902834,81.96810474096301,70.14030335875269,0.0,0.0
219,219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.16065968626775,83.79387355443012,72.0778298190319,67.63264819031,83.07240126288514,70.86261901969723,0.0,0.0
220,220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.8815021352967,81.16958671896325,73.20973274611595,67.6345775212618,83.60162206720447,71.74549122405662,0.0,0.0
221,221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.2640502031194,81.52281527489163,71.12967255743108,67.66480560800989,82.84627980866584,70.1052144286681,0.0,0.0
222,222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.32464767386192,82.25777223083928,70.97365342471842,65.75061549788212,82.18323173399901,71.09106003054522,0.0,0.0
223,223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.6170485826072,82.34078679229806,72.09043540138228,67.54793839522291,84.03091487658567,70.80179170452436,0.0,0.0
224,224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.97781597637548,81.58388586633939,71.64443978400277,64.5320953372185,83.73909818426543,72.79962399123937,0.0,0.0
225,225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.25818464542088,80.64192355207854,72.724791127269,64.27491005783618,86.08904871311688,73.19861629641011,0.0,0.0
226,226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.92073341345423,80.23568234992136,70.12087589470082,66.02366116359634,85.52228137531873,71.82674924808344,0.0,0.0
227,227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.84696731118281,79.00663593442603,73.06939135175953,0.0,87.2100722174567,74.42826115276819,0.0,0.0
228,228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.96663628632427,80.50159034921336,72.66551625651068,0.0,86.79563651592022,74.84714410232829,0.0,0.0
229,229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.66626484605383,79.89814056043743,73.33968175879633,0.0,85.94769498658907,73.62738708653465,0.0,0.0
230,230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.77194991322129,78.86204667859937,74.14818778723057,0.0,87.87761061395152,74.81866016182101,0.0,0.0
231,231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.83807008679835,81.3917711818774,74.00146108609805,0.0,88.28161564554888,74.99829110345419,0.0,0.0
232,232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.6598372430456,80.13325872505354,71.35996998671234,0.0,87.08718247117177,75.87429334790069,0.0,0.0
233,233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.13892139944144,79.30034953794677,70.69794978138057,0.0,87.28270278261968,77.79585771343554,0.0,0.0
234,234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.16007582980473,80.05155791766535,70.81385541293642,0.0,87.62980116478501,75.58256458329991,0.0,0.0
235,235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.6893293593278,77.77518639490242,72.8360718812912,0.0,87.47771488077855,76.33626004771399,0.0,0.0
236,236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.99158907525964,77.70443124368792,69.62660070420999,0.0,89.86483466207184,78.72237848271469,0.0,0.0
237,237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.80361305419905,77.62743711907699,70.61819136008306,0.0,87.76086676930683,79.90064425318685,0.0,0.0
238,238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.8525794528169,76.41950997285421,71.45604105938394,0.0,86.93852148883258,79.14875084266126,0.0,0.0
239,239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.3076390789747,77.08244113131153,71.07959724085332,0.0,91.11992308042859,79.31956383047944,0.0,0.0
240,240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.65297918394987,74.71535967599264,69.72206154170043,0.0,90.714529226046,78.51740719144065,0.0,0.0
241,241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.62576286940224,75.65240163801276,70.25809198384364,0.0,89.66875091620345,80.53268239837361,0.0,0.0
242,242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.42794937856328,74.79549618042371,70.60420874764446,0.0,92.06950188647768,82.21679702313122,0.0,0.0
243,243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.24856073234083,75.45793064911419,70.0536569724096,0.0,91.26961795229248,80.20342937987564,0.0,0.0
244,244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.84429586027619,73.33378065920941,71.97138979863578,0.0,91.55551656362981,81.26446093720956,0.0,0.0
245,245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.8717874700673,73.83806578635756,67.85888210321406,0.0,91.77506785825095,82.47598173343538,0.0,0.0
246,246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.25108312414905,74.79877898733126,69.65321590798438,0.0,91.66005869814808,81.44082343182457,0.0,0.0
247,247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.23893331307578,73.81654512436405,68.64338315317514,0.0,90.67173237374574,82.62844759927853,0.0,0.0
248,248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.99154947452418,72.6691687074917,70.07271313986604,0.0,91.19572880395299,83.95168143939632,0.0,0.0
249,249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.0942244042869,71.35823139697217,69.57989306744062,0.0,90.89607845602876,84.08627902095365,0.0,0.0
250,250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.27132571919296,74.20989334206321,69.49227601247026,0.0,93.85449129903446,84.20816836196195,0.0,0.0
251,251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.83891459247988,68.28643224734654,0.0,91.75878276374364,85.2904571394247,0.0,0.0
252,252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.70520524823114,69.9165216477345,0.0,92.54885678241453,86.78497179356697,0.0,0.0
253,253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.65547038302151,68.53396864790892,0.0,93.44461343567532,85.20006297223115,0.0,0.0
254,254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.40718559574671,68.68692668966104,0.0,92.51552672446009,86.27504344401076,0.0,0.0
255,255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.77227867119771,66.7281362596672,0.0,96.00726029742331,88.203227446065,0.0,0.0
256,256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.94763052353812,67.44125326848788,0.0,94.43243809475786,85.71232769444705,0.0,0.0
257,257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.91818567345469,66.39077770757781,0.0,94.73750161382752,85.74086322538997,0.0,0.0
258,258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.53782817145057,69.25503707778469,0.0,92.58254360650655,89.72981140598904,0.0,0.0
259,259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.84696053921041,67.9265615220239,0.0,94.94221683712024,88.7135300891351,0.0,0.0
260,260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.42558608478791,66.93454809841629,0.0,93.49242975139371,88.73175566909386,0.0,0.0
261,261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.36516319175509,67.361673336383,0.0,93.26862661167716,91.25578361448039,0.0,0.0
262,262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.48120003062252,65.19054090912435,0.0,94.49092080724402,90.75082956009446,0.0,0.0
263,263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.88430281111468,66.06997385743534,0.0,94.95425544292323,89.74529659840353,0.0,0.0
264,264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.02291236225345,65.63042145243229,0.0,95.36314070012098,90.34997145963739,0.0,0.0
265,265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.74250814086773,64.31715161666709,0.0,94.49383100033297,91.35208008406943,0.0,0.0
266,266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.5060953506775,0.0,0.0,95.38450499637517,92.20627210927454,0.0,0.0
267,267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.22570687943646,0.0,0.0,96.08104174289514,93.21923484400882,0.0,0.0
268,268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.89730138178332,0.0,0.0,93.72119048020178,90.88629601960547,0.0,0.0
269,269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.72328540974203,0.0,0.0,94.19156011140562,92.52590788819931,0.0,0.0
270,270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.05109942720595,92.56250537503882,0.0,0.0
271,271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.6557916385167,91.91193828292991,0.0,0.0
272,272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.06915166901373,94.18115430304921,0.0,0.0
273,273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.1917553072997,92.80423074560855,65.38704570841124,0.0
274,274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.49126828819962,94.2067545394815,66.86510448418372,0.0
275,275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.20445435899408,94.1949551086099,65.95495181689627,0.0
276,276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.15579963769758,94.95217271367986,65.98385989978468,0.0
277,277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.7407041088283,92.84615149130354,67.73142918366051,0.0
278,278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.72166176832907,95.81206568571594,67.18711794202481,0.0
279,279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.79168025683978,95.18039951171262,66.5016333801807,0.0
280,280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.89539912524924,97.11114517109631,68.70507564227654,0.0
281,281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.69311605196188,95.67956311694046,67.80317738855672,0.0
282,282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.78742444993652,97.53490012161535,68.11766638891353,0.0
283,283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.70113681024475,97.73841923873606,70.68773118384186,0.0
284,284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.55226020603668,97.84964041870798,69.73672153417606,0.0
285,285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.40032304919094,96.94103382476916,69.90771321662932,0.0
286,286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.24794220544655,96.27519334027951,69.08628300089377,0.0
287,287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.29963521570262,95.8409887436334,70.84037334196316,0.0
288,288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.94789135537877,96.41900280182949,71.25826338975664,0.0
289,289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.14436192164369,96.19918271411449,70.53114203065918,0.0
290,290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.48515053158725,98.19133225772603,70.67458126713329,0.0
291,291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.78980090909803,97.17077605943382,70.95926212414523,0.0
292,292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.93262350888956,97.36698728516512,71.84614113873154,0.0
293,293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.86040793570554,96.94855244840267,72.93401960353748,0.0
294,294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.48954020973056,97.0226680709213,71.57591267834945,0.0
295,295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.80237235457132,98.4244618710641,73.44753965417102,0.0
296,296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.7049919966743,97.24474077741021,73.32671750421706,0.0
297,297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.05044783179852,97.55763438871101,73.97186503666177,0.0
298,298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.4309087333697,97.37080413638475,75.29033227757833,0.0
299,299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.60023395312149,95.55255946925625,74.08100800197134,65.68827639030981
