163,163,0.0,0.0,0.0,0.0,0.0,0.0,87.92486912375469,79.49830664389182,67.6126865048569,0.0,75.84619528474396,72.11810285887691,0.0,0.0,0.0,0.0
164,164,0.0,0.0,0.0,0.0,0.0,0.0,84.91591937835996,79.81510372595964,67.22406014659909,0.0,77.81544192979412,73.6653951936999,0.0,0.0,0.0,0.0
165,165,0.0,0.0,0.0,0.0,0.0,0.0,86.78749153060195,78.93591170973815,66.96283637576859,0.0,77.52161076140979,71.58888298216446,0.0,0.0,0.0,0.0
166,166,0.0,0.0,0.0,0.0,0.0,0.0,86.14525142540344,81.42125890977769,65.20884582072453,0.0,79.17915294629373,75.02311077055732,0.0,0.0,0.0,0.0
167,167,0.0,0.0,0.0,0.0,0.0,0.0,87.40050141856352,80.44064193252873,64.7799411947518,0.0,79.66308649424312,74.73868341275862,0.0,0.0,0.0,0.0
168,168,0.0,0.0,0.0,0.0,0.0,0.0,86.13200673843399,78.58136471372711,0.0,0.0,81.21144051575834,73.90771107470887,0.0,0.0,0.0,0.0
169,169,0.0,0.0,0.0,0.0,0.0,0.0,85.83093336925711,77.65709170893244,0.0,0.0,79.85911618000402,74.82704968076986,0.0,0.0,0.0,0.0
170,170,0.0,0.0,0.0,0.0,0.0,0.0,85.98855150371553,78.80134397614418,0.0,0.0,80.69514365345108,75.80094086081027,0.0,0.0,0.0,0.0
171,171,0.0,0.0,0.0,0.0,0.0,0.0,84.24181827690076,79.32649428103318,0.0,0.0,81.7606508792985,75.65430144946684,0.0,0.0,0.0,0.0
172,172,0.0,0.0,0.0,0.0,0.0,0.0,83.72628297277689,80.91225735129078,0.0,0.0,81.93826438045268,74.5823717942665,0.0,0.0,0.0,0.0
173,173,0.0,0.0,0.0,0.0,0.0,0.0,85.10136130570821,77.46828984987167,0.0,0.0,86.10846382928355,77.67770799484181,0.0,0.0,0.0,0.0
174,174,0.0,0.0,0.0,0.0,0.0,0.0,83.86904672558886,77.53475125500022,0.0,0.0,84.25002665366404,75.71311847436009,0.0,0.0,0.0,0.0
175,175,0.0,0.0,0.0,0.0,0.0,0.0,83.61687168252537,77.50486646971432,0.0,0.0,82.93542640777525,75.76542884143595,0.0,0.0,0.0,0.0
176,176,0.0,0.0,0.0,0.0,0.0,0.0,82.7885014351354,77.83801149398269,0.0,0.0,84.87982132672391,76.76340544046055,0.0,0.0,0.0,0.0
177,177,0.0,0.0,0.0,0.0,0.0,0.0,84.11921370992395,75.81011716269325,0.0,0.0,81.22802318430631,77.18534961727606,0.0,0.0,0.0,0.0
178,178,0.0,0.0,0.0,0.0,0.0,0.0,84.40845404481414,77.49966384214022,0.0,0.0,85.93583467178331,79.14116586120056,0.0,0.0,0.0,0.0
179,179,0.0,0.0,0.0,0.0,0.0,0.0,81.80945400365427,74.22296771014486,0.0,0.0,85.74115113216807,78.89494451906974,0.0,0.0,0.0,0.0
180,180,0.0,0.0,0.0,0.0,0.0,0.0,81.3766172224963,76.64141358223266,0.0,0.0,84.75675461480814,78.70128567198967,0.0,0.0,0.0,0.0
181,181,0.0,0.0,0.0,0.0,0.0,0.0,80.66961445650571,76.50710523426604,0.0,0.0,85.09906890653589,77.76550635470412,0.0,0.0,0.0,0.0
182,182,0.0,0.0,0.0,0.0,0.0,0.0,80.52113616770572,75.11031820505957,0.0,0.0,85.99324962628906,78.4582808505774,0.0,0.0,0.0,0.0
183,183,0.0,0.0,0.0,0.0,0.0,0.0,80.63518333210834,74.41823465773012,0.0,0.0,84.97213140615983,79.59874054228887,0.0,0.0,0.0,0.0
184,184,0.0,0.0,0.0,0.0,0.0,0.0,81.63071395891265,74.64460495440757,0.0,0.0,85.3780626396747,78.79464123982393,0.0,0.0,0.0,0.0
185,185,0.0,0.0,0.0,0.0,0.0,0.0,81.58746358664551,75.19990040131104,0.0,0.0,85.09250792537861,82.24125448995993,0.0,0.0,0.0,0.0
186,186,0.0,0.0,0.0,0.0,0.0,0.0,80.15561817195166,75.85909334588763,0.0,0.0,85.70881585879427,79.98872405827512,0.0,0.0,0.0,0.0
187,187,0.0,0.0,0.0,0.0,0.0,0.0,79.604808002705,72.98192837484966,0.0,0.0,85.90730783750095,78.7856115406612,0.0,0.0,0.0,0.0
188,188,0.0,0.0,0.0,0.0,0.0,0.0,77.94810559579018,73.7290104849891,0.0,0.0,88.16919118236414,81.27937084422703,0.0,0.0,0.0,0.0
189,189,0.0,0.0,0.0,0.0,0.0,0.0,78.08493259695287,72.47493661884306,0.0,0.0,87.33136572365139,81.48179605092906,0.0,0.0,0.0,0.0
190,190,0.0,0.0,0.0,0.0,0.0,0.0,79.05957845307438,72.88369940516013,0.0,0.0,88.85492855691724,83.01879067112387,0.0,0.0,0.0,0.0
191,191,0.0,0.0,0.0,0.0,0.0,0.0,77.94709900832933,71.75528791377336,0.0,0.0,89.32402414678572,80.99092709308641,0.0,0.0,0.0,0.0
192,192,0.0,0.0,0.0,0.0,0.0,0.0,75.64865368017605,70.23395361156265,0.0,0.0,88.68872319488828,81.13202279947527,0.0,0.0,0.0,0.0
193,193,0.0,0.0,0.0,0.0,0.0,0.0,76.29254236713807,70.35250210716328,0.0,0.0,87.74082001495849,83.11792840911248,0.0,0.0,0.0,0.0
194,194,0.0,0.0,0.0,0.0,0.0,0.0,77.32012366187186,69.37761838149416,0.0,0.0,89.14521447403195,82.02697837153131,0.0,0.0,0.0,0.0
195,195,0.0,0.0,0.0,0.0,0.0,0.0,75.82478887369649,70.13332808317914,0.0,0.0,90.2817649124345,82.58197278036505,0.0,0.0,0.0,0.0
196,196,0.0,0.0,0.0,0.0,0.0,0.0,76.99033666594046,70.30234851667373,0.0,0.0,88.36041006316349,80.37688681561988,0.0,0.0,0.0,0.0
197,197,0.0,0.0,0.0,0.0,0.0,0.0,76.71372901201602,67.41636913997391,0.0,0.0,87.60878372161618,82.72942035917602,0.0,0.0,0.0,0.0
198,198,0.0,0.0,0.0,0.0,0.0,0.0,74.74894733262543,70.43019192204115,0.0,0.0,90.61628343895194,82.51864723514612,0.0,0.0,0.0,0.0
199,199,0.0,0.0,0.0,0.0,0.0,0.0,75.34422863874792,70.40450814388721,0.0,0.0,91.41982442029897,84.29236076509842,0.0,0.0,0.0,0.0
200,200,0.0,0.0,0.0,0.0,0.0,0.0,72.72758416750484,70.39820097980068,0.0,0.0,91.7213473555521,81.63252482258692,0.0,0.0,0.0,0.0
201,201,0.0,0.0,0.0,0.0,0.0,0.0,75.16671098958521,69.99589883149541,0.0,0.0,91.21663294717737,82.83494241009282,0.0,0.0,0.0,0.0
202,202,0.0,0.0,0.0,0.0,0.0,0.0,74.41323712359593,67.80335743438388,0.0,0.0,89.49361754162298,83.40010883337173,0.0,0.0,0.0,0.0
203,203,0.0,0.0,0.0,0.0,0.0,0.0,73.2494549727251,66.20528293579223,0.0,0.0,92.24281770430815,85.00105355171048,0.0,0.0,0.0,0.0
204,204,0.0,0.0,0.0,0.0,0.0,0.0,72.3351000797566,67.81320891250247,0.0,0.0,92.15987672995573,83.8517510671584,0.0,0.0,0.0,0.0
205,205,0.0,0.0,0.0,0.0,0.0,0.0,70.21600835042211,67.46948247971781,0.0,0.0,91.59229155367125,86.30302052510862,0.0,0.0,0.0,0.0
206,206,0.0,0.0,0.0,0.0,0.0,0.0,71.01942472347527,67.26338386165126,0.0,0.0,91.11985274580978,83.52397038654567,66.82903692196327,0.0,0.0,0.0
207,207,0.0,0.0,0.0,0.0,0.0,0.0,72.12206763387799,67.58513178253565,0.0,0.0,93.00213657816285,83.10927041580264,63.647625178305425,0.0,0.0,0.0
208,208,0.0,0.0,0.0,0.0,0.0,0.0,70.92012119475913,65.36406628590397,0.0,0.0,91.43321821792982,84.50476138792189,64.32889627062436,0.0,0.0,0.0
209,209,0.0,0.0,0.0,0.0,0.0,0.0,69.73625763478549,66.95110703291452,0.0,0.0,92.29700599257559,84.18597761966575,65.9399589351736,0.0,0.0,0.0
210,210,0.0,0.0,0.0,0.0,0.0,0.0,70.55148527675584,65.48811779116006,0.0,0.0,93.41496810940957,84.20003784013815,66.63304291230823,0.0,0.0,0.0
211,211,0.0,0.0,0.0,0.0,0.0,0.0,69.39918523244813,64.24122628545065,0.0,0.0,93.7775257467495,85.14751471776644,66.05448698574097,0.0,0.0,0.0
212,212,0.0,0.0,0.0,0.0,0.0,0.0,67.29129421963344,0.0,0.0,0.0,92.30035487472001,82.31836123658601,65.27483681694125,0.0,0.0,0.0
213,213,0.0,0.0,0.0,0.0,0.0,0.0,69.58267708059323,0.0,0.0,0.0,91.57868305380518,85.19120300594072,67.07823925042155,0.0,0.0,0.0
214,214,0.0,0.0,0.0,0.0,0.0,0.0,67.04530711805984,0.0,0.0,0.0,92.66822157538708,85.14638116805655,65.39122143871982,0.0,0.0,0.0
215,215,0.0,0.0,0.0,0.0,0.0,0.0,69.02298335426325,0.0,0.0,0.0,94.36676298479621,85.25449161829305,65.8423006024793,0.0,0.0,0.0
216,216,0.0,0.0,0.0,0.0,0.0,0.0,68.70821811201593,0.0,0.0,0.0,91.6440810548805,85.39307865307835,68.16317353394392,0.0,0.0,0.0
217,217,0.0,0.0,0.0,0.0,0.0,0.0,66.96461671603195,0.0,0.0,0.0,91.732831309844,84.02057908242784,65.55040807251108,0.0,0.0,0.0
218,218,0.0,0.0,0.0,0.0,0.0,0.0,66.45457246611147,0.0,0.0,0.0,93.3998707936806,85.28814433737944,66.1983477042858,0.0,0.0,0.0
219,219,0.0,0.0,0.0,0.0,0.0,0.0,67.19422113908564,0.0,0.0,0.0,94.35856483504146,84.89921191112869,65.93278743703785,0.0,0.0,0.0
220,220,0.0,0.0,0.0,0.0,0.0,0.0,64.38482655924089,0.0,0.0,0.0,92.89584498354998,84.58359691171484,66.4152061517128,0.0,0.0,0.0
221,221,0.0,0.0,0.0,0.0,0.0,0.0,65.4207558043671,0.0,0.0,0.0,93.14049020617202,85.14126580174361,66.31369346787625,0.0,0.0,0.0
222,222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.45242648108841,83.7566678971449,67.07061188576269,0.0,0.0,0.0
223,223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.96987670780014,84.386345365618,68.13181916375072,0.0,0.0,0.0
224,224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.95916688059718,85.07127773653436,67.5091251163853,0.0,0.0,0.0
225,225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.58104517711561,87.0566764295586,68.03708508917117,0.0,0.0,0.0
226,226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.27389645680016,85.50787414710256,67.1835781669802,0.0,0.0,0.0
227,227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.99745378379909,83.51835740634642,68.83311735685132,0.0,0.0,0.0
228,228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.41338212131966,85.063114196152,68.65114091512079,0.0,0.0,0.0
229,229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.3472544887646,86.1628763234234,65.66497929728774,66.48507278617333,0.0,0.0
230,230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.65694294887854,85.12972128787013,67.03028771914319,65.58013979565456,0.0,0.0
231,231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.21397589810432,83.172464433817,66.58618173958453,67.39268446033775,0.0,0.0
232,232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.2796733818068,84.10346342087666,66.85783146789136,65.66581760648627,65.46230351668184,0.0
233,233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.2121161825614,84.68495507188385,69.75844785379199,66.17679604699714,63.64243316297981,0.0
234,234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.59208988549427,85.31242473371451,69.98181252566069,67.23242677158379,65.40050802487632,0.0
235,235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.55296789232868,84.7417028379663,68.54585115888166,68.25708842963152,68.02389670439862,0.0
236,236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.02197988738004,84.7030848902279,67.09658127257327,69.5575196531013,67.58028924273594,0.0
237,237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.71393665382331,85.23992660299977,69.17579947816841,70.21132418410912,67.7669341182774,0.0
238,238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.30109435533356,83.4930827560001,67.29733853239804,69.56777770705459,68.76353867017384,0.0
239,239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.961270335794,84.23794799646583,68.60704911996348,69.83651881199673,68.47368366079388,64.23215975444374
240,240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.03385070242653,83.99001046899119,67.51134323212236,71.13667398828474,70.41713691062009,66.13172432464269
241,241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.10167357554246,81.91153887309858,67.18907195171948,71.5912549548944,67.73820658969683,64.89181034168774
242,242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.3988946668797,81.70541733719733,67.82109817626485,71.79793311237071,71.35168425170394,63.75778407078502
243,243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.22582673418422,82.79912859436355,67.33666858387639,73.57829155619177,71.85623633880877,65.14949298888442
244,244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.74758776780055,82.61302777713568,66.5496629402619,70.47824591698995,72.45341311207635,65.14318826057436
245,245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.51681597799694,82.57175658143638,68.92466517588511,71.60557243783191,72.42048991714852,66.91557260292484
246,246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.70638215824671,80.7776741099095,68.5821399671671,72.3595695995065,70.59423028383706,64.24656890214249
247,247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.36478949038869,82.83067541074159,67.93839890717454,73.84566871138797,71.63960853456982,64.81784010306986
248,248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.69755152872654,81.72059646739481,67.3304959888967,74.21281121544986,73.194393196812,65.43942500160775
249,249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.43501820488694,81.51696521592517,67.00034273164145,74.00164252443705,72.65171692398121,0.0
250,250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.15985399250937,81.39767984757111,67.45595062723052,74.91707118660061,73.3094874053283,0.0
251,251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.92601451232005,80.94943958288164,68.14333154693874,74.92643868056456,74.20713487478284,0.0
252,252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.3773916226562,80.06986973371548,67.60867630769086,76.90942098738118,76.90688565881544,0.0
253,253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.19756580697175,80.09758920430697,67.8996940846711,78.42715248022026,74.72272769242785,0.0
254,254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.11153348714687,78.6716016777845,65.70644316462027,78.54755969364471,74.80032661283809,0.0
255,255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.23938886452119,77.87436529500495,67.38011614192006,77.2522341755835,75.78250453372652,0.0
256,256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.33581861688492,79.32248212932336,66.44444547632786,78.55072421286738,74.40247212465243,0.0
257,257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.10734210597197,78.16782950256778,67.08385491449434,77.7594437174995,77.93654985448225,0.0
258,258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.49310849588905,77.7836871030713,68.1525302740718,77.82536685046438,77.58177278076265,0.0
259,259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.86923342277102,76.05376146891204,65.69148950246267,78.33490470949758,76.5613099075891,0.0
260,260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.63395462289395,77.10416805536765,67.95116131885325,80.67088245157335,78.11005754116425,0.0
261,261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.68199923514312,76.44650506528171,66.86544959101677,80.8083172668909,80.16279215236048,0.0
262,262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.48122177625058,75.73286948865757,66.25610907058936,80.0477539501213,79.34269431510924,0.0
263,263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.14057900378107,76.77083318761875,64.67479423127612,80.95218053912775,79.66484325030919,0.0
264,264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.748936566718,73.84606322215899,67.25761341816435,80.94125980202783,79.68705444984103,0.0
265,265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.34658036316594,76.17329133857089,65.29227954789337,81.31608121821367,81.24542670968926,0.0
266,266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.8972976654478,76.00865879053276,65.45745745684549,81.51325648796536,84.10797164919921,0.0
267,267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.85324211598986,76.3116202443533,65.24434839480847,82.67574088364317,81.97663417524116,0.0
268,268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.04641350815373,76.52794392056407,0.0,83.1715656216804,81.77973606595258,0.0
269,269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.0374301096905,73.22717517522413,0.0,85.97833385787756,83.4567610076977,0.0
270,270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.3737552000438,74.11366423061038,0.0,84.20086180927859,84.68522958673353,0.0
271,271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.16511924638957,72.45306799839241,0.0,84.26616374931436,84.82784208020884,0.0
272,272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.17202328139035,73.37617574353382,0.0,86.19815457108297,82.58516195687318,0.0
273,273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.42345371721997,74.88026729531498,0.0,84.59246421648864,85.33943661770935,0.0
274,274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.68768602878797,71.75446011857828,0.0,85.60563085292635,85.70456717347264,0.0
275,275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.26655086691399,71.61254976101068,0.0,86.07322099082741,85.22821321799728,0.0
276,276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.73561331415374,72.4136372663181,0.0,86.48685835442677,86.17379745673276,0.0
277,277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.80109700279513,71.2857443829663,0.0,87.19154294319327,87.13150265246006,0.0
278,278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.05633186585376,70.167215174108,0.0,87.77365509819727,87.68803978918083,0.0
279,279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.4223106919022,70.03217140323702,0.0,88.21125710221537,86.90082471626923,0.0
280,280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.97406452335075,71.33809765356082,0.0,87.4775219022919,88.38010612812465,0.0
281,281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.17687798579927,70.37429201951525,0.0,89.17784610885884,89.01311264441257,0.0
282,282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.44632466237103,69.47908747183364,0.0,88.33558456239112,88.29842727920106,0.0
283,283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.75818873112502,69.29755038408409,0.0,89.88075547870848,88.6505316468751,0.0
284,284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.74325271596837,68.25049205171892,0.0,89.2130704357825,88.92389903433791,0.0
285,285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.69795198110668,67.08923452560741,0.0,90.64484591545917,89.95738080862472,0.0
286,286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.72133884831977,67.66282164453345,0.0,90.3651389885019,90.70328097906624,0.0
287,287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.17253951401406,66.43193764252469,0.0,90.3730390164545,91.34304031772132,0.0
288,288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.26638512516037,66.40706102197247,0.0,88.98044046909044,91.74187693459206,0.0
289,289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.71026847738779,65.27347046910579,0.0,91.30432693884879,92.9190457017286,0.0
290,290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.62526144770527,67.1894580120388,0.0,90.4023763510015,93.43435025339923,0.0
291,291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.83378511185019,65.98254891602454,0.0,92.1566733472257,91.51964955553802,0.0
292,292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.2253057785153,65.19012343052167,0.0,92.39668517841041,94.26060520078802,0.0
293,293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.74310406890244,66.48011574260951,0.0,93.3738298778041,93.17120258242471,0.0
294,294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.5718110755893,0.0,0.0,92.73862131071806,92.9680616815789,0.0
295,295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.10237898060707,0.0,0.0,93.37531529713104,92.7011401344936,0.0
296,296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.8670218704687,0.0,0.0,91.7735942939757,93.33685871506019,0.0
297,297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.33396178014124,0.0,0.0,93.20875876218872,94.24355989722079,0.0
298,298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.56347460092086,94.4498448309835,0.0
299,299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.69897493479831,93.94511333731393,0.0
