18,18,66.12462724265355,82.56884575893432,68.51717492986005,70.44942830407435,0.0,0.0,0.0,0.0,0.0,0.0
19,19,66.66910128568527,82.00484254483177,67.54965558238206,69.61560574887355,0.0,0.0,0.0,0.0,0.0,0.0
20,20,65.54369314800319,83.61727310740021,66.84820784207623,69.05493996569338,0.0,0.0,0.0,0.0,0.0,0.0
21,21,0.0,83.08889678200859,65.1053626626768,71.18191871073708,0.0,0.0,0.0,0.0,0.0,0.0
22,22,0.0,80.98955733381553,66.4320248732218,70.4083677270688,0.0,0.0,0.0,0.0,0.0,0.0
23,23,0.0,82.5397525329402,67.30763341391112,72.35093255682067,0.0,0.0,0.0,0.0,0.0,0.0
24,24,0.0,83.33228357023604,66.93134794780418,73.36721112168499,0.0,0.0,0.0,0.0,0.0,0.0
25,25,0.0,83.50478723341303,67.63586023710491,72.57815088465706,0.0,0.0,0.0,0.0,0.0,0.0
26,26,0.0,84.29074862171267,68.03230609244919,72.52716929543396,0.0,0.0,0.0,0.0,0.0,0.0
27,27,0.0,81.95195877089176,64.52242630453155,72.84137778182979,0.0,0.0,0.0,0.0,0.0,0.0
28,28,0.0,83.75502367061526,65.40574667584414,73.6931830953557,0.0,0.0,0.0,0.0,0.0,0.0
29,29,0.0,84.02330854811848,67.08814022482339,74.35889721233238,0.0,0.0,0.0,0.0,0.0,0.0
30,30,0.0,83.96770113667696,66.33000768957113,74.65983001564213,0.0,0.0,0.0,0.0,0.0,0.0
31,31,0.0,83.80628632280782,66.08596046075428,74.4520917634147,0.0,0.0,0.0,0.0,0.0,0.0
32,32,0.0,84.64626309520501,68.09779817770772,75.65951986996987,0.0,0.0,0.0,0.0,0.0,0.0
33,33,0.0,85.28261313580768,65.9006299882956,74.51436531151822,0.0,0.0,0.0,0.0,0.0,0.0
34,34,0.0,86.09309691783317,65.38752598116913,75.00332703657286,0.0,0.0,0.0,0.0,0.0,0.0
35,35,0.0,85.00763235801618,65.91053759921363,76.2798799424045,0.0,0.0,0.0,0.0,0.0,0.0
36,36,0.0,84.66781634032397,66.80011856640417,76.18739521247669,0.0,0.0,0.0,0.0,0.0,0.0
37,37,0.0,85.18263947903291,65.07788739029017,77.57646537830887,0.0,0.0,0.0,0.0,0.0,0.0
38,38,0.0,84.82582978359923,0.0,77.71526393265768,0.0,0.0,0.0,0.0,0.0,0.0
39,39,0.0,84.0091358207145,0.0,78.20285207714669,0.0,0.0,0.0,0.0,0.0,0.0
40,40,0.0,84.39185185260038,0.0,77.99084088993101,0.0,0.0,0.0,0.0,0.0,0.0
41,41,0.0,84.1360224285144,0.0,79.89884269790333,0.0,0.0,0.0,0.0,0.0,0.0
42,42,0.0,83.40080314643609,0.0,80.4161520814159,0.0,0.0,0.0,0.0,0.0,0.0
43,43,0.0,84.67977886007127,0.0,80.08622117265102,0.0,0.0,0.0,0.0,0.0,0.0
44,44,0.0,84.8370150138378,0.0,78.21460334650888,0.0,0.0,0.0,0.0,0.0,0.0
45,45,0.0,85.04008872495903,0.0,80.22980231127246,0.0,0.0,0.0,0.0,0.0,0.0
46,46,0.0,85.56587765722902,0.0,81.0211187916001,0.0,0.0,0.0,0.0,0.0,0.0
47,47,0.0,84.94006078227135,0.0,80.55064751131121,0.0,0.0,0.0,0.0,0.0,0.0
48,48,0.0,85.67527648661894,0.0,80.92856320010982,0.0,0.0,0.0,0.0,0.0,0.0
49,49,0.0,84.31163580884983,0.0,82.68323441492097,0.0,0.0,0.0,0.0,0.0,0.0
50,50,0.0,84.09553272612386,0.0,83.32080174874214,0.0,0.0,0.0,0.0,0.0,0.0
51,51,0.0,83.66446426965629,0.0,83.52451544965899,0.0,0.0,0.0,0.0,0.0,0.0
52,52,0.0,83.70950845010115,0.0,85.42189775453467,63.97877974954018,0.0,0.0,0.0,0.0,0.0
53,53,0.0,83.50106295475695,0.0,81.88705536105216,65.76828816317592,0.0,0.0,0.0,0.0,0.0
54,54,0.0,82.9265605344103,0.0,85.49631461650588,66.23718031092226,0.0,0.0,0.0,0.0,0.0
55,55,0.0,82.12033742996587,0.0,83.08612357473253,67.36766480432203,0.0,0.0,0.0,0.0,0.0
56,56,0.0,83.10862596720608,0.0,83.73316638340168,67.08483148952457,0.0,0.0,0.0,0.0,0.0
57,57,0.0,83.58831213714669,0.0,83.78625742221642,68.65072825567594,0.0,0.0,0.0,0.0,0.0
58,58,0.0,83.008999888681,0.0,85.71528543755606,67.53965871773687,0.0,0.0,0.0,0.0,0.0
59,59,0.0,83.12006961224454,0.0,87.21287300610403,68.89899210614456,0.0,0.0,0.0,0.0,0.0
60,60,0.0,84.53826215721016,0.0,86.51334543303199,70.36808025044084,0.0,0.0,0.0,0.0,0.0
61,61,0.0,82.21837425270444,0.0,86.02532585778457,68.06013614345748,0.0,0.0,0.0,0.0,0.0
62,62,0.0,81.97769167013905,0.0,88.32543855284628,70.21761287828558,0.0,0.0,0.0,0.0,0.0
63,63,0.0,81.66681780226241,0.0,86.6170299772363,70.37588346265812,0.0,0.0,0.0,0.0,0.0
64,64,0.0,82.62032791503907,0.0,87.09849345827611,70.32508504057773,0.0,0.0,0.0,0.0,0.0
65,65,0.0,81.72820022912309,0.0,86.7914198493947,72.04480326455925,0.0,0.0,0.0,0.0,0.0
66,66,0.0,83.18978818270082,0.0,87.98479007920928,72.24714476134929,0.0,0.0,0.0,0.0,0.0
67,67,0.0,81.11965721049334,0.0,87.61236584030604,71.66134729306057,0.0,0.0,0.0,0.0,0.0
68,68,0.0,81.01380411296279,0.0,89.45515488136614,72.395033515361,0.0,0.0,0.0,0.0,0.0
69,69,0.0,79.73876931820338,0.0,88.94655295119573,73.54854647760452,0.0,0.0,0.0,0.0,0.0
70,70,0.0,81.09695386278062,0.0,90.17194327873896,75.84658229823928,0.0,0.0,0.0,0.0,0.0
71,71,0.0,81.55401139164184,0.0,89.38390997574348,75.64453287057125,0.0,0.0,0.0,0.0,0.0
72,72,0.0,80.09552484782188,0.0,90.93099043781284,73.27530576524435,0.0,0.0,0.0,0.0,0.0
73,73,0.0,79.126449453182,0.0,92.02627027940527,75.24078684476359,0.0,0.0,0.0,0.0,0.0
74,74,0.0,78.54640582202995,0.0,89.03824172029445,74.62074362867452,0.0,0.0,0.0,0.0,0.0
75,75,0.0,78.57456829743427,0.0,91.01478246646873,73.52415538857952,0.0,0.0,0.0,0.0,0.0
76,76,0.0,80.72536281667752,0.0,92.66811209884378,77.18451038288516,0.0,0.0,0.0,0.0,0.0
77,77,0.0,78.1276842478782,0.0,89.77647989399851,77.98291756643897,0.0,0.0,0.0,0.0,0.0
78,78,0.0,76.53167848470568,0.0,90.09740708412731,76.96444421102,0.0,0.0,0.0,0.0,0.0
79,79,0.0,76.03442482945815,0.0,91.2680446043887,76.5214688183495,0.0,0.0,0.0,0.0,0.0
80,80,0.0,78.42359757914593,0.0,89.73220645093298,77.94221957125212,0.0,0.0,0.0,0.0,0.0
81,81,0.0,78.03946047905507,0.0,88.65710635872587,78.3141199251355,0.0,0.0,0.0,0.0,0.0
82,82,0.0,76.55847971965855,0.0,92.39851439087467,79.45501917051398,0.0,0.0,0.0,0.0,0.0
83,83,0.0,76.59876875547637,0.0,91.34344281138232,79.44164337272646,0.0,0.0,0.0,0.0,0.0
84,84,0.0,76.38152614658519,0.0,90.39988398674791,78.89857399552436,0.0,0.0,0.0,0.0,0.0
85,85,0.0,75.14785159570592,0.0,89.76147348644429,82.01517044465531,0.0,0.0,0.0,0.0,0.0
86,86,0.0,76.76331797982131,0.0,92.9260593238153,80.53361552854373,0.0,0.0,0.0,0.0,0.0
87,87,0.0,74.03268827704046,0.0,89.27828269656816,81.75291618324646,0.0,0.0,0.0,0.0,0.0
88,88,0.0,74.9849831303825,0.0,92.56854101698525,81.95063734178487,0.0,0.0,0.0,0.0,0.0
89,89,0.0,76.30934005323547,0.0,91.47556520265809,83.09114707009694,0.0,0.0,0.0,0.0,0.0
90,90,0.0,73.26387428268124,0.0,91.84614123752476,82.49180023626377,0.0,0.0,0.0,0.0,0.0
91,91,0.0,73.41553508952126,0.0,91.29561379653299,83.49808498191506,0.0,0.0,0.0,0.0,0.0
92,92,0.0,72.84564559368084,0.0,91.20463290113214,83.87040985341883,0.0,0.0,0.0,0.0,0.0
93,93,0.0,72.07568170851387,0.0,88.44927783702829,85.13156698898716,0.0,0.0,0.0,0.0,0.0
94,94,0.0,71.72353176125463,0.0,90.42798059818261,85.31394084373399,0.0,0.0,0.0,0.0,0.0
95,95,0.0,71.52762707674567,0.0,90.90270414669452,85.33050118080988,0.0,0.0,0.0,0.0,0.0
96,96,0.0,71.24466016823703,0.0,90.21886228415654,85.85048466000012,0.0,0.0,0.0,0.0,0.0
97,97,0.0,71.9523662859747,0.0,91.81939496504654,85.8698470120881,0.0,0.0,0.0,0.0,0.0
98,98,0.0,69.96354579213404,0.0,92.70676300930465,86.93501070496313,0.0,0.0,0.0,0.0,0.0
99,99,0.0,71.9001025371967,0.0,91.72077074060658,88.66011098295938,0.0,0.0,0.0,0.0,0.0
100,100,0.0,69.32099441820938,0.0,90.97487639069502,88.12172071805072,0.0,0.0,0.0,0.0,0.0
101,101,0.0,69.71845494812578,0.0,91.46256891908062,89.46048041934154,0.0,0.0,0.0,0.0,0.0
102,102,0.0,70.13403480040405,0.0,90.56114046487461,87.3300369240448,0.0,0.0,0.0,0.0,0.0
103,103,0.0,70.95025099784866,0.0,87.99775167094272,87.98266647582385,0.0,0.0,0.0,0.0,0.0
104,104,0.0,68.89306470966031,0.0,90.05248124787056,88.57069600079707,0.0,0.0,0.0,0.0,0.0
105,105,0.0,67.4518243937944,0.0,89.0826484048576,89.28495611326473,0.0,0.0,0.0,0.0,0.0
106,106,0.0,66.65772835110371,0.0,89.7767647086279,90.01715528149376,65.0006638546103,0.0,0.0,0.0,0.0
107,107,0.0,67.42260966192552,0.0,88.18229515649064,89.03729392848419,65.67178382391748,0.0,0.0,0.0,0.0
108,108,0.0,69.41030507908044,0.0,88.66786592736635,92.01746597474353,67.23104741364173,0.0,0.0,0.0,0.0
109,109,0.0,67.27878076270096,0.0,89.42291637701312,89.09713642259985,68.3565489213898,0.0,0.0,0.0,0.0
110,110,0.0,67.58491982410149,0.0,90.50559110554414,89.85979852853421,68.23741050491442,0.0,0.0,0.0,0.0
111,111,0.0,64.71168709177542,0.0,87.74125463669883,92.43091946526842,67.21279391864022,0.0,0.0,0.0,0.0
112,112,0.0,65.76394886373592,0.0,87.61631522388453,91.95927414674652,68.67065621409985,0.0,0.0,0.0,0.0
113,113,0.0,64.84625856942998,0.0,88.66035526794569,91.85101811157764,67.42117301641167,0.0,0.0,0.0,0.0
114,114,0.0,0.0,0.0,87.67761496659243,91.78772869524917,69.61773084848556,0.0,0.0,0.0,0.0
115,115,0.0,0.0,0.0,87.00717224707341,93.83757167383595,68.92495387639055,0.0,0.0,0.0,0.0
116,116,0.0,0.0,0.0,87.96211938491129,92.9379512001343,68.33864400931382,0.0,0.0,0.0,0.0
117,117,0.0,0.0,0.0,87.42244683372067,93.1285994374826,69.79301994547177,0.0,0.0,0.0,0.0
118,118,0.0,0.0,0.0,87.19557892343613,93.83537826727377,71.28949621830793,0.0,0.0,0.0,0.0
119,119,0.0,0.0,0.0,85.74882748645585,94.6157992920369,68.44300548010314,0.0,0.0,0.0,0.0
120,120,0.0,0.0,0.0,86.13565369775779,92.42831336662977,72.56670055614431,0.0,0.0,0.0,0.0
121,121,0.0,0.0,0.0,85.62593847420374,94.14043743512424,72.82793860434901,0.0,0.0,0.0,0.0
122,122,0.0,0.0,0.0,85.05179174286576,92.96503346178179,71.3941910632122,0.0,0.0,0.0,0.0
123,123,0.0,0.0,0.0,84.1798818745172,94.8988576298641,71.3602061224884,0.0,0.0,0.0,0.0
124,124,0.0,0.0,0.0,84.95355287815714,93.92636469900341,73.92789940985979,0.0,0.0,0.0,0.0
125,125,0.0,0.0,0.0,85.7872358089464,95.42217131572681,72.900372133076,0.0,0.0,0.0,0.0
126,126,0.0,0.0,0.0,84.60568403117577,97.46013548492327,73.36917138468297,0.0,0.0,0.0,0.0
127,127,0.0,0.0,0.0,83.48463211992066,96.21808388685125,73.54573181072317,0.0,0.0,0.0,0.0
128,128,0.0,0.0,0.0,83.334297759827,95.36085858396346,76.2527730336749,0.0,0.0,0.0,0.0
129,129,0.0,0.0,0.0,81.2892912485796,95.26447396457326,76.59527816832124,0.0,0.0,0.0,0.0
130,130,0.0,0.0,0.0,83.43272180254031,95.32608035108781,76.21987781175724,0.0,0.0,0.0,0.0
131,131,0.0,0.0,0.0,82.3016722591697,94.88799267182485,77.80218721529157,0.0,0.0,0.0,0.0
132,132,0.0,0.0,0.0,80.65485368586327,95.93838725155463,75.76253798862311,0.0,0.0,0.0,0.0
133,133,0.0,0.0,0.0,81.49823916247448,94.9370689396103,76.75257981954796,0.0,0.0,0.0,0.0
134,134,0.0,0.0,0.0,80.26624037080599,95.465525463058,76.54349424817305,0.0,0.0,0.0,0.0
135,135,0.0,0.0,0.0,79.70225305408842,95.66305842216609,77.37047669261945,0.0,0.0,0.0,0.0
136,136,0.0,0.0,0.0,78.95065660981943,96.08514952879861,79.39344829762705,0.0,0.0,0.0,0.0
137,137,0.0,0.0,0.0,79.9482351768603,95.80039263558216,79.2321187097354,0.0,0.0,0.0,0.0
138,138,0.0,0.0,0.0,80.52424938631232,94.08923933998888,76.78046379467706,0.0,0.0,0.0,0.0
139,139,0.0,0.0,0.0,79.35569420803617,97.17884612705433,76.89792912373001,0.0,0.0,0.0,0.0
140,140,0.0,0.0,0.0,79.74289222068008,96.7311266939009,79.23051187697031,0.0,0.0,0.0,0.0
141,141,0.0,0.0,0.0,78.20496829220792,98.04580574851519,79.32484245161693,0.0,0.0,0.0,0.0
142,142,0.0,0.0,0.0,77.24253307983365,94.80252814661655,79.22372203252537,0.0,0.0,0.0,0.0
143,143,0.0,0.0,0.0,77.98064093245642,93.41204382620182,80.9054670659817,0.0,0.0,0.0,0.0
144,144,0.0,0.0,0.0,76.55500452630456,96.39351683993864,80.81475479079376,0.0,0.0,0.0,0.0
145,145,0.0,0.0,0.0,74.72776194833071,94.6957159932588,81.48715721940256,0.0,0.0,0.0,0.0
146,146,0.0,0.0,0.0,76.22822228938317,92.81582767087805,81.946170889076,0.0,0.0,0.0,0.0
147,147,0.0,0.0,0.0,74.6986732564178,94.18681941840865,83.77872830864493,0.0,0.0,0.0,0.0
148,148,0.0,0.0,0.0,72.33388024357346,95.47160079498623,85.64679569629521,0.0,0.0,0.0,0.0
149,149,0.0,0.0,0.0,73.58012866564769,94.93602499945956,82.68817946124295,0.0,0.0,0.0,0.0
150,150,0.0,0.0,0.0,73.52523399902823,95.72561232106214,83.03330668113914,0.0,0.0,0.0,0.0
151,151,0.0,0.0,0.0,72.75196309976282,93.95391238445355,82.73509382095025,0.0,0.0,0.0,0.0
152,152,0.0,0.0,0.0,72.82191834109875,93.42350962134486,85.04775877401241,0.0,0.0,0.0,0.0
153,153,0.0,0.0,0.0,71.432015782482,92.81719860625255,84.68907076239904,0.0,0.0,0.0,0.0
154,154,0.0,0.0,0.0,73.18533007287147,93.1396050605671,85.80072264361728,0.0,0.0,0.0,0.0
155,155,0.0,0.0,0.0,71.94020322568842,93.62668845201783,85.45900351564165,0.0,0.0,0.0,0.0
156,156,0.0,0.0,0.0,71.36073389028076,94.19057198797648,84.66960787709908,0.0,0.0,0.0,0.0
157,157,0.0,0.0,0.0,72.66510093277913,93.24713171798426,86.14793452900629,0.0,0.0,0.0,0.0
158,158,0.0,0.0,0.0,71.14973098950131,92.9140160533774,88.09151364760211,0.0,0.0,0.0,0.0
159,159,0.0,0.0,0.0,68.73729827761883,92.2982232248481,85.02858279412537,0.0,0.0,0.0,0.0
160,160,0.0,0.0,0.0,70.08570208783169,90.70022414493188,84.9617535545187,0.0,0.0,0.0,0.0
161,161,0.0,0.0,0.0,69.69727551199328,91.22738217805458,88.6360692077893,0.0,0.0,0.0,0.0
162,162,0.0,0.0,0.0,68.1088726168917,91.45103442016557,88.04519639592978,0.0,0.0,0.0,0.0
163,163,0.0,0.0,0.0,70.12661229948311,90.95039086885022,87.51396942337283,0.0,0.0,0.0,0.0
164,164,0.0,0.0,0.0,69.66304717554546,90.86465498963014,88.53578047157797,0.0,0.0,0.0,0.0
165,165,0.0,0.0,0.0,67.32577932371149,90.92029683362095,88.1423354435998,0.0,0.0,0.0,0.0
166,166,0.0,0.0,0.0,65.05421279928703,87.48146597735763,88.9987423712232,0.0,0.0,0.0,0.0
167,167,0.0,0.0,0.0,65.99125024523487,88.4324306248453,88.68034188721415,0.0,0.0,0.0,0.0
168,168,0.0,0.0,0.0,65.68156357850538,88.80299290058706,90.90383379634828,0.0,0.0,0.0,0.0
169,169,0.0,0.0,0.0,65.96407478200686,87.26091313477679,89.6461477807573,0.0,0.0,0.0,0.0
170,170,0.0,0.0,0.0,0.0,87.26928806393687,90.64523879617842,0.0,0.0,0.0,0.0
171,171,0.0,0.0,0.0,0.0,87.65351450987538,88.93401759570894,0.0,0.0,0.0,0.0
172,172,0.0,0.0,0.0,0.0,86.34053024351702,91.99800670708251,0.0,0.0,0.0,0.0
173,173,0.0,0.0,0.0,0.0,86.8554195496491,90.29060647480085,0.0,0.0,0.0,0.0
174,174,0.0,0.0,0.0,0.0,86.13357828892913,89.23011437046308,0.0,0.0,0.0,0.0
175,175,0.0,0.0,0.0,0.0,85.09937316960398,89.34589146445745,0.0,0.0,0.0,0.0
176,176,0.0,0.0,0.0,0.0,86.2628908316967,89.26815103135345,0.0,0.0,0.0,0.0
177,177,0.0,0.0,0.0,0.0,84.35906589007466,90.28119667139457,0.0,0.0,0.0,0.0
178,178,0.0,0.0,0.0,0.0,85.13755062179538,89.65287695654852,0.0,0.0,0.0,0.0
179,179,0.0,0.0,0.0,0.0,85.66302661619143,91.57280365287353,0.0,0.0,0.0,0.0
180,180,0.0,0.0,0.0,0.0,82.95364275836924,91.36612073224143,0.0,0.0,0.0,0.0
181,181,0.0,0.0,0.0,0.0,82.950300909405,90.31112661117585,0.0,0.0,0.0,0.0
182,182,0.0,0.0,0.0,0.0,83.77667835007185,90.52112084883387,0.0,0.0,0.0,0.0
183,183,0.0,0.0,0.0,0.0,82.48453504006493,89.51058894341693,0.0,0.0,0.0,0.0
184,184,0.0,0.0,0.0,0.0,78.36278723487712,91.08094525302745,0.0,0.0,0.0,0.0
185,185,0.0,0.0,0.0,0.0,81.54168619337536,89.58000255136182,0.0,0.0,0.0,0.0
186,186,0.0,0.0,0.0,0.0,81.32259458998973,92.00676247474757,0.0,0.0,0.0,0.0
187,187,0.0,0.0,0.0,0.0,80.40075634926059,89.6181952959946,0.0,0.0,0.0,0.0
188,188,0.0,0.0,0.0,0.0,80.07296183577455,89.92835452955536,0.0,0.0,0.0,0.0
189,189,0.0,0.0,0.0,0.0,78.37762452123167,90.3169028704156,0.0,0.0,0.0,0.0
190,190,0.0,0.0,0.0,0.0,78.56175409886856,91.08672545257159,0.0,0.0,0.0,0.0
191,191,0.0,0.0,0.0,0.0,78.22459345877463,90.30702184515164,0.0,0.0,0.0,0.0
192,192,0.0,0.0,0.0,0.0,76.6117460008778,91.25989343666515,0.0,0.0,0.0,0.0
193,193,0.0,0.0,0.0,0.0,78.57842333689412,89.13516755942983,0.0,0.0,0.0,0.0
194,194,0.0,0.0,0.0,0.0,76.66195462526288,88.70154682904791,66.72484651544998,0.0,0.0,0.0
195,195,0.0,0.0,0.0,0.0,77.12574216869194,89.25161412528445,64.56059769515225,0.0,0.0,0.0
196,196,0.0,0.0,0.0,0.0,76.44247843921441,89.38278972828687,67.21225632027658,0.0,0.0,0.0
197,197,0.0,0.0,0.0,0.0,74.97664593122174,89.80171838528814,66.90727086188335,0.0,0.0,0.0
198,198,0.0,0.0,0.0,0.0,74.94595042245629,89.60874101786928,64.45898589355417,0.0,0.0,0.0
199,199,0.0,0.0,0.0,0.0,74.68031349112272,89.3075997553255,65.05552207513033,0.0,0.0,0.0
200,200,0.0,0.0,0.0,0.0,75.33519241541892,89.03022990832176,68.32396208404671,0.0,0.0,0.0
201,201,0.0,0.0,0.0,0.0,75.05489978882109,88.86026252431866,65.08211971653655,0.0,0.0,0.0
202,202,0.0,0.0,0.0,0.0,71.36872472287297,89.60261397219125,67.5634074932256,0.0,0.0,0.0
203,203,0.0,0.0,0.0,0.0,72.16985186874835,87.5171117099624,67.89596803072652,0.0,0.0,0.0
204,204,0.0,0.0,0.0,0.0,74.29145678020097,89.667907758092,69.75145610900601,0.0,0.0,0.0
205,205,0.0,0.0,0.0,0.0,71.9986680846246,89.71838444965229,68.43539324861345,0.0,0.0,0.0
206,206,0.0,0.0,0.0,0.0,72.4078395869595,86.3976819557148,67.66117947824286,0.0,0.0,0.0
207,207,0.0,0.0,0.0,0.0,71.26564198283623,85.89427097756327,67.44733651557645,0.0,0.0,0.0
208,208,0.0,0.0,0.0,0.0,71.3541837948302,87.45159319767806,67.4076830072214,0.0,0.0,0.0
209,209,0.0,0.0,0.0,0.0,70.81042220910109,88.21439200815571,67.2897160887336,0.0,0.0,0.0
210,210,0.0,0.0,0.0,0.0,68.53944088422197,86.59398294953162,69.06678466179099,0.0,0.0,0.0
211,211,0.0,0.0,0.0,0.0,67.83899406591881,86.37797062594278,68.95948379805763,0.0,0.0,0.0
212,212,0.0,0.0,0.0,0.0,68.89380639653199,86.16113537949913,68.22241137740703,0.0,0.0,0.0
213,213,0.0,0.0,0.0,0.0,68.0599258368937,87.87730225719967,67.68801432066574,0.0,0.0,0.0
214,214,0.0,0.0,0.0,0.0,68.88886056701227,85.69204127342599,69.93372268126937,0.0,0.0,0.0
215,215,0.0,0.0,0.0,0.0,68.05562051243933,84.01785902450482,69.77896395062366,0.0,0.0,0.0
216,216,0.0,0.0,0.0,0.0,65.94833201929045,86.79418202548861,68.56730260895435,0.0,0.0,0.0
217,217,0.0,0.0,0.0,0.0,67.19969252843804,85.55485313084996,69.9044205250005,0.0,0.0,0.0
218,218,0.0,0.0,0.0,0.0,65.40584642587565,84.34475088568192,68.74167153782976,0.0,0.0,0.0
219,219,0.0,0.0,0.0,0.0,66.37444909808065,84.54256774766492,68.18959803887732,0.0,0.0,0.0
220,220,0.0,0.0,0.0,0.0,66.32162169999448,84.2077360473762,68.98168732955644,0.0,0.0,0.0
221,221,0.0,0.0,0.0,0.0,0.0,83.76782448756806,70.30643395917468,0.0,0.0,0.0
222,222,0.0,0.0,0.0,0.0,0.0,82.68133747889065,70.07081934027937,0.0,0.0,0.0
223,223,0.0,0.0,0.0,0.0,0.0,82.97951229559159,69.57775007362658,65.0757487113209,0.0,0.0
224,224,0.0,0.0,0.0,0.0,0.0,82.83210961748372,68.0250685186452,64.71662492270647,0.0,0.0
225,225,0.0,0.0,0.0,0.0,0.0,82.28384700595588,70.65627984213008,65.10217580519114,0.0,0.0
226,226,0.0,0.0,0.0,0.0,0.0,81.43363423702127,69.833217023903,66.77140076786479,0.0,0.0
227,227,0.0,0.0,0.0,0.0,0.0,81.45061709068666,70.68334156071697,65.52834900310044,0.0,0.0
228,228,0.0,0.0,0.0,0.0,0.0,80.66291141513483,70.10373123934997,66.82772373245028,0.0,0.0
229,229,0.0,0.0,0.0,0.0,0.0,80.59084745432013,68.49227595655452,66.88509766799847,0.0,0.0
230,230,0.0,0.0,0.0,0.0,0.0,81.22688292010663,69.2174650781008,66.35270643306498,0.0,0.0
231,231,0.0,0.0,0.0,0.0,0.0,80.69407219833084,68.81748703208972,66.49368092920763,0.0,0.0
232,232,0.0,0.0,0.0,0.0,0.0,78.12078665595777,69.23705815423253,66.065029471825,63.54164506345168,0.0
233,233,0.0,0.0,0.0,0.0,0.0,77.89981374821573,70.20931695807532,67.718454629774,66.4706921281218,0.0
234,234,0.0,0.0,0.0,0.0,0.0,76.85286013052732,70.40058450301215,66.6199004170106,66.84055734952973,0.0
235,235,0.0,0.0,0.0,0.0,0.0,76.47341060887695,70.78391141728835,67.28428085144898,66.82180502378489,0.0
236,236,0.0,0.0,0.0,0.0,0.0,77.87810061841527,71.72608672367659,67.24012344497262,64.97273359415169,0.0
237,237,0.0,0.0,0.0,0.0,0.0,77.67085744886798,71.04514298390818,66.67599668860827,66.79770901304114,0.0
238,238,0.0,0.0,0.0,0.0,0.0,75.4912603469795,69.08218965817134,68.8100047643497,67.4176199708542,0.0
239,239,0.0,0.0,0.0,0.0,0.0,77.37684039146687,69.7266301950386,66.41247938074429,70.78814679528502,0.0
240,240,0.0,0.0,0.0,0.0,0.0,74.99540531607789,70.77613722155337,69.44982660749513,69.77235271836861,0.0
241,241,0.0,0.0,0.0,0.0,0.0,76.48484303354411,71.38366660315229,69.45082444027847,69.82192290331855,0.0
242,242,0.0,0.0,0.0,0.0,0.0,75.58626823676555,71.04195571880749,70.35436627027127,68.66026874313728,0.0
243,243,0.0,0.0,0.0,0.0,0.0,74.53720624728948,68.22796836839957,68.29835459954944,72.50452494614356,0.0
244,244,0.0,0.0,0.0,0.0,0.0,74.24189351023243,71.01922320930312,68.04507959694888,69.57302107648508,0.0
245,245,0.0,0.0,0.0,0.0,0.0,74.94982910770909,68.21651033096052,69.90103817106417,71.80664070987093,0.0
246,246,0.0,0.0,0.0,0.0,0.0,73.34042709697971,68.6941104317269,68.44252599904597,71.67435377276897,0.0
247,247,0.0,0.0,0.0,0.0,0.0,72.53563417119312,68.12978910624015,69.69458683731328,72.81324706594842,0.0
248,248,0.0,0.0,0.0,0.0,0.0,73.61217166877877,71.01333529654781,68.28139332393725,71.54200615207294,0.0
