19,19,76.55202381347024,71.1110557203259,80.52196773623463,72.3583645758506,85.84639383478364,71.18179611009377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,20,78.25629175076588,70.96663874984569,80.33015672390235,71.58133985482877,87.39869610215224,73.1156553782132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,21,79.73349662358098,71.52938877530686,82.43717255962008,70.91730772762398,86.48628403627824,71.96908548279316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,22,77.14169220603856,68.96457300795828,81.16947949483696,72.59713484499353,87.17847144003237,73.29281532939936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,23,75.92736342156745,69.79641628677723,81.61884886276157,72.3768435462702,85.88711561964028,71.90601653866534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,24,77.79500571333536,71.21782223444512,81.50878816890605,71.33628513423093,86.24461443244617,72.60053530188108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,25,78.27333452224974,67.50218135103279,79.92360578075957,72.23340581218785,84.8530724756624,73.94568392318467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,26,78.64137163273043,67.9610333474347,81.6164264513258,73.50850084740853,84.82580933542796,74.95461896327157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,27,76.27866604598502,67.16154593512633,81.65902478122997,72.54122113412767,85.04162050126794,75.86783894080496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,28,78.98633831508279,66.21627275911426,80.35111507423517,72.50817785953417,82.6570419855001,74.72315499632776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,29,79.05961125840992,67.36780244963259,81.33984292511612,73.39483267294553,85.43409168530984,75.5100419520274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,30,78.1735651503002,66.02992759851887,79.77880461447796,69.85492692182768,84.07751731150069,76.53550576754733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,31,79.86586156830649,64.69288806116846,81.87914319839052,72.33336167850199,83.71065669622054,77.16237782897926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,32,77.5875313924395,65.016550657748,81.52114687561763,71.56669371386536,83.57477733736329,76.08190537546818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,33,80.3813836445799,0.0,80.15462508454439,71.93583421161684,82.21340834750877,78.24596756886841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,34,79.20675204043519,0.0,81.20725238160661,70.08868860500365,82.60900533892972,77.91402351573653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,35,80.57907881925466,0.0,80.44066427923357,72.71819272506326,81.64197642610971,77.47639866365229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,36,78.45927582537179,0.0,81.14658831036394,71.08228910557149,80.60167204352474,77.68645163547558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,37,78.55317311607652,0.0,78.25457181579108,71.04730920962916,80.08101452129628,80.30618173253082,66.70736278300532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,38,79.59013911932296,0.0,81.12905987913834,69.75186718614849,79.88342129491382,79.23867679805679,64.94504804354109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,39,77.48729134345359,0.0,80.35165254169829,70.15692272375206,79.61997405302792,81.27956259430732,63.24071843182562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,40,80.10183031240382,0.0,79.07895057259621,70.64331490325702,78.45241142725017,81.62180989546458,67.78354467878333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,41,78.32036293492287,0.0,79.82878217086004,71.24932345950155,79.4270179439535,81.56103136261085,66.62233277541638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,42,81.09417413450751,0.0,80.04275913828326,70.53628425113284,79.65115620971595,80.43267353617149,65.65089794947997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,43,79.84101958397476,0.0,79.8807650718927,70.81056676348513,78.3864132690823,81.37598701036717,69.22491039287407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,44,80.18926100341866,0.0,78.11229364869426,68.34818076992664,77.81480348710843,82.09602151218964,68.869004819966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,45,78.61370026011987,0.0,79.23016685913836,68.37962475042971,77.24364997005142,85.26352472505475,66.94043447591064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46,46,79.0465815143146,0.0,78.13934316311185,69.18883710718589,78.3615139552648,82.71381476193115,69.24287022164911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,47,78.25362916938585,0.0,76.19942327742415,69.35997802049879,77.62580355721107,84.22902147354363,69.47821480970393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,48,77.77544743408846,0.0,77.13182847069483,69.41767530871499,77.11395522150045,84.73005668759464,69.85646366793267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,49,79.56758971681931,0.0,76.49706704020313,67.95126272955031,76.42600368224349,83.6873816767742,70.45498898719266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,50,80.74646860769701,0.0,76.78395528113658,68.80314549800119,75.66303929870159,84.63442264280114,69.68796501353484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,51,78.10694130982186,0.0,76.06223993132842,69.82503598980513,75.38154164105657,85.52818641531556,71.887515544742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,52,78.13150912590369,0.0,76.99959307157926,70.53625149022241,71.87159356785892,85.00150891749242,71.44389264547341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53,53,78.83797802240902,0.0,76.78234222138823,67.87266809618525,72.01197683508978,85.58694962697018,72.84385109876459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,54,79.52010588050945,0.0,77.29237735083865,70.46192954419999,75.65942955165123,86.15067858158147,72.63823816567051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,55,78.65063183514967,0.0,75.62083934100137,68.84794628645487,73.3578206622441,87.994593346706,73.8261855743965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56,56,79.91276338834327,0.0,75.90021421378879,69.57066444705472,72.92516062610554,87.89941119742645,73.3533514470583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,57,78.18823517599289,0.0,76.51089324599964,67.75656871401192,72.22627437052839,88.81858017608918,73.01005798614476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58,58,78.61975557928147,0.0,74.76208718415786,67.78491372521961,71.29857671708315,88.27575017536262,75.28339318206068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59,59,78.09346462660113,0.0,77.32882426331668,68.31137087942822,72.07705682095369,89.16254099929982,74.81868683205943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,60,75.903637776611,0.0,76.65964900111713,65.83183655449585,72.52024310774081,91.57526945628132,75.1017237358362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,61,78.30796201595948,0.0,74.23349427295359,66.8369103444941,70.14144783108709,90.08666639770914,76.03607451432352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,62,77.69877552709353,0.0,73.34606148455983,65.58663077952203,71.27874226980572,90.81774509909214,78.39021874371272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63,63,76.86626783106635,0.0,72.8251912773421,66.69455853673806,68.49458222568177,92.89906522578796,76.69995053626671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64,64,79.1095818315454,0.0,74.32889103885972,66.79871787049116,70.49477023910507,92.20150749675572,78.07873539046786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,65,77.53793425356622,0.0,73.61274083360303,66.50641984506935,70.14682277505459,90.73066130646305,76.86673999935928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66,66,76.69790562338602,0.0,74.63357121493912,66.6958465259683,69.19405290814662,90.30491455544083,77.73968618111067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,67,77.56363041607004,0.0,74.96306761935074,63.4449382954698,70.0349596125265,92.94289891262666,79.23805620904821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68,68,76.51741309518233,0.0,71.49791837704474,65.08866513873836,68.52213809360131,90.44619487177178,78.8763225884533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69,69,77.62883844229229,0.0,72.15385154390518,65.26372610923458,68.86020445546868,92.21034629612514,77.6534154026659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,70,75.2888653946811,0.0,70.94524540804765,65.04675592091013,66.51938672143523,93.79001207214571,80.66338184595831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71,71,77.16247928715985,0.0,71.90810277291371,0.0,66.88587682272475,92.2348874456384,79.54138910946743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,72,78.08275786370258,0.0,72.56433705437111,0.0,66.13530777235455,94.85160992288647,80.72536564562637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,73,75.68790322293576,0.0,70.65313274487282,0.0,66.5365877087229,92.97701758722137,82.6132351704123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,74,74.19903479709632,0.0,72.50290076303862,0.0,65.05567278784136,94.0589029949333,80.97255830712422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,75,75.30448037916452,0.0,69.66714418276341,0.0,65.27512118838672,93.26336397013068,83.39329322555179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,76,74.4541535586622,0.0,70.95020271469642,0.0,0.0,94.0189012407574,82.45232586321713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,77,74.14925726505064,0.0,70.15048717353939,0.0,0.0,94.55208752091238,82.59967696114649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78,78,76.68331097366023,0.0,69.45039516880513,0.0,0.0,94.6832746063363,82.93230539303546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79,79,73.65105641101246,0.0,70.94442169782408,0.0,0.0,96.13626694420097,84.43298416492318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80,80,72.80543552212606,0.0,67.49322050641678,0.0,0.0,96.26977285723626,84.72394658358127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81,81,73.5744390271134,0.0,66.24157565435196,0.0,0.0,97.22261242695564,85.54195701646914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82,82,72.41439120524117,0.0,67.82157707444425,0.0,0.0,97.4457709232849,83.33642176975472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83,83,73.81213176159889,0.0,66.5875634784386,0.0,0.0,96.48127141550596,86.13616009790167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,84,73.23030498745328,0.0,67.29299379648,0.0,0.0,96.6687341438633,85.45330328806286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85,85,71.29381615402782,0.0,67.41641697305099,0.0,0.0,96.01181596486117,86.26214175113628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86,86,72.48056791979687,0.0,68.18083010866513,0.0,0.0,96.10933202106597,87.84474298470481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87,87,73.14673229595722,0.0,66.06863500555585,0.0,0.0,97.10913063215862,86.00785248643993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88,88,72.35226673429968,0.0,66.6203489384927,0.0,0.0,95.55416946353523,86.58817869753769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89,89,69.68463707309814,0.0,63.625906577401146,0.0,0.0,95.63924435018644,89.60317965231296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,90,72.23822916312442,0.0,0.0,0.0,0.0,96.60817508322322,90.10729709764921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,91,70.914611510943,0.0,0.0,0.0,0.0,97.55519497275932,88.85210499288895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,92,71.5416914077099,0.0,0.0,0.0,0.0,97.68684635018703,89.17772062744692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,93,69.67504771914814,0.0,0.0,0.0,0.0,96.00391715642255,90.89741679434694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,94,70.76698096647736,0.0,0.0,0.0,0.0,95.97714695175611,90.16875202397749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,95,67.72429895136334,0.0,0.0,0.0,0.0,97.00766208329752,88.37384222849882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,96,71.12153507337563,0.0,0.0,0.0,0.0,97.88800527555743,90.36708195419264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,97,67.09603696571017,0.0,0.0,0.0,0.0,96.34978977366087,92.23349775833444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,98,68.12671614405515,0.0,0.0,0.0,0.0,96.37201240699936,90.59973186504405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,99,69.00714027350163,0.0,0.0,0.0,0.0,97.1777850712384,92.84089802971904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100,100,66.92270773055346,0.0,0.0,0.0,0.0,95.13501135472902,94.05842398974741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,101,67.34849928483403,0.0,0.0,0.0,0.0,96.30588282511225,90.64388390059568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102,102,68.95697041295654,0.0,0.0,0.0,0.0,94.52880204744397,92.61323433354943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103,103,65.596871431259,0.0,0.0,0.0,0.0,96.23804454343289,91.9058962643965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
104,104,66.65930631960231,0.0,0.0,0.0,0.0,94.39091242580379,93.06916583298126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
105,105,66.74244591363914,0.0,0.0,0.0,0.0,94.23383180980686,92.37887919981524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106,106,66.98149362436473,0.0,0.0,0.0,0.0,92.75079836394482,94.04684913649086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107,107,64.78234785276578,0.0,0.0,0.0,0.0,95.1512925275182,92.26075604175087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108,108,65.88299566764667,0.0,0.0,0.0,0.0,93.71876839583666,94.29410558269151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109,109,0.0,0.0,0.0,0.0,0.0,93.43280151582958,93.02189985185356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110,110,0.0,0.0,0.0,0.0,0.0,91.63567186013229,94.62970654034316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111,111,0.0,0.0,0.0,0.0,0.0,93.34444788949746,95.76030737835148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112,112,0.0,0.0,0.0,0.0,0.0,93.87001142631475,94.54011501699497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,113,0.0,0.0,0.0,0.0,0.0,93.22539800838749,94.22951189148579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114,114,0.0,0.0,0.0,0.0,0.0,93.02280226570667,95.61099474233644,66.22614362010573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
115,115,0.0,0.0,0.0,0.0,0.0,91.67428939499902,94.62943316933183,65.82118194853587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,116,0.0,0.0,0.0,0.0,0.0,93.21373390113428,95.47724608855474,66.77418655354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,117,0.0,0.0,0.0,0.0,0.0,89.87400842700868,93.99846152513402,65.98502573437305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118,118,0.0,0.0,0.0,0.0,0.0,90.71198812124855,95.20352681777459,66.93896119733292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119,119,0.0,0.0,0.0,0.0,0.0,90.03375161091945,95.3950824898268,66.89199592636032,66.93852043387693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,120,0.0,0.0,0.0,0.0,0.0,88.68204650095544,94.24208850828153,67.56288703916888,65.445780118815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121,121,0.0,0.0,0.0,0.0,0.0,89.42449944243184,95.25927950282541,67.7610063757963,67.7246888169992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122,122,0.0,0.0,0.0,0.0,0.0,90.5233615650355,95.72775450718034,67.0866976639141,65.10356243978335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,123,0.0,0.0,0.0,0.0,0.0,88.50387215353877,96.78919337663797,67.24184729029598,66.77125861025483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124,124,0.0,0.0,0.0,0.0,0.0,90.93028399789868,94.4375560136241,66.62632880408765,67.24783022119742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125,125,0.0,0.0,0.0,0.0,0.0,88.22124781580366,95.37352001421928,68.78156351088121,67.31240708297088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126,126,0.0,0.0,0.0,0.0,0.0,87.65838074337225,95.23760532604358,69.14164669161833,68.12788168434419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127,127,0.0,0.0,0.0,0.0,0.0,87.22264233211037,96.150245074132,67.82388808174655,67.22753213051682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128,128,0.0,0.0,0.0,0.0,0.0,88.93250444578698,95.28060077615257,69.85971320668747,68.42092949900493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129,129,0.0,0.0,0.0,0.0,0.0,86.05771262066372,93.48617441753738,69.52401937985833,68.59740839089953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130,130,0.0,0.0,0.0,0.0,0.0,87.70401598899939,92.80787030949001,70.54098877322342,69.4073874258431,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,131,0.0,0.0,0.0,0.0,0.0,86.7215135960189,95.96823312301528,70.37609348935636,68.77002162858554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132,132,0.0,0.0,0.0,0.0,0.0,86.79040910838077,94.70841196139811,69.99638104411935,70.38602523919323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,133,0.0,0.0,0.0,0.0,0.0,87.4217679141044,93.17372946200291,71.78480735053853,69.59160023301246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134,134,0.0,0.0,0.0,0.0,0.0,84.49539226361368,93.73283005528071,71.11954217383422,69.45892399436724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135,135,0.0,0.0,0.0,0.0,0.0,84.60174709155665,93.67163645482417,69.84857245383189,70.9901762421836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,136,0.0,0.0,0.0,0.0,0.0,84.7125498224223,94.91695782591016,71.44607433904915,72.03254352655054,66.09125331164793,0.0,0.0,0.0,0.0,0.0,0.0
137,137,0.0,0.0,0.0,0.0,0.0,84.07755178866579,92.74530895759841,72.31110005213887,72.9627880932821,67.04196943787333,0.0,0.0,0.0,0.0,0.0,0.0
138,138,0.0,0.0,0.0,0.0,0.0,83.00966341392825,93.39112911193794,71.26347879344745,71.51057329920351,64.38154391759478,0.0,0.0,0.0,0.0,0.0,0.0
139,139,0.0,0.0,0.0,0.0,0.0,82.35607472313451,95.04882531362028,72.27618897488063,71.63873044088278,66.62034879233569,0.0,0.0,0.0,0.0,0.0,0.0
140,140,0.0,0.0,0.0,0.0,0.0,82.26543162594284,92.09697922674685,73.29164283940554,72.65983589620407,65.01180738444538,0.0,0.0,0.0,0.0,0.0,0.0
141,141,0.0,0.0,0.0,0.0,0.0,81.91564055811314,91.50382171059367,71.25353891672673,72.49807838475397,67.93356103997642,0.0,0.0,0.0,0.0,0.0,0.0
142,142,0.0,0.0,0.0,0.0,0.0,81.6743872291319,92.71593222624898,72.22259638954935,73.93581901122671,66.78718699637773,0.0,0.0,0.0,0.0,0.0,0.0
143,143,0.0,0.0,0.0,0.0,0.0,82.56469960427198,93.03997085042468,70.73606232130676,75.09141519930631,67.55807827474807,0.0,0.0,0.0,0.0,0.0,0.0
144,144,0.0,0.0,0.0,0.0,0.0,79.43092667226335,92.10649878761232,74.34702031333704,73.45570349677544,67.79919074266047,0.0,0.0,0.0,0.0,0.0,0.0
145,145,0.0,0.0,0.0,0.0,0.0,77.87050068535753,91.970479517355,72.99789003303873,73.82762583239483,69.09357774639017,0.0,0.0,0.0,0.0,0.0,0.0
146,146,0.0,0.0,0.0,0.0,0.0,79.2083046768453,92.36539518278919,73.0185472202924,74.3859906516563,68.48509314256097,0.0,0.0,0.0,0.0,0.0,0.0
147,147,0.0,0.0,0.0,0.0,0.0,77.18493388108061,88.38230375321831,73.7109060196446,75.99392423407745,69.33372385549404,0.0,0.0,0.0,0.0,0.0,0.0
148,148,0.0,0.0,0.0,0.0,0.0,77.92226479941561,89.13710729318625,72.77346212827999,75.3599008678198,70.55367788284549,0.0,0.0,0.0,0.0,0.0,0.0
149,149,0.0,0.0,0.0,0.0,0.0,78.71017917900602,89.5002019820806,74.38349472494887,76.35067018548168,71.89160229276816,0.0,0.0,0.0,0.0,0.0,0.0
150,150,0.0,0.0,0.0,0.0,0.0,77.07893346323684,91.38692886763668,74.51758471249397,76.33162831698219,72.6190938955464,0.0,0.0,0.0,0.0,0.0,0.0
151,151,0.0,0.0,0.0,0.0,0.0,76.78330604719322,87.32126983038935,72.50805671593108,77.07401380037503,69.36543214064528,0.0,0.0,0.0,0.0,0.0,0.0
152,152,0.0,0.0,0.0,0.0,0.0,77.05725646703716,91.9262547010118,72.84830501970572,76.82556030547397,71.94739302045318,0.0,0.0,0.0,0.0,0.0,0.0
153,153,0.0,0.0,0.0,0.0,0.0,75.39729861486967,90.32526820176827,73.51224663353973,75.9518893877009,71.83943056813979,65.17209402426852,0.0,0.0,0.0,0.0,0.0
154,154,0.0,0.0,0.0,0.0,0.0,73.86924219585151,87.26154492672931,73.53743528105912,78.03572035554448,72.59075280549267,65.1077350561554,0.0,0.0,0.0,0.0,0.0
155,155,0.0,0.0,0.0,0.0,0.0,77.36215348969158,89.09472925579497,73.68651505953616,77.408863191311,73.31807377556733,63.67015803788936,0.0,0.0,0.0,0.0,0.0
156,156,0.0,0.0,0.0,0.0,0.0,75.46575418805865,88.61722072294393,74.29957382393249,78.18029355301866,73.89321787791798,65.79847842610378,0.0,0.0,0.0,0.0,0.0
157,157,0.0,0.0,0.0,0.0,0.0,74.59004217405281,87.95686631744798,75.05482548330984,80.23053347868516,74.61173794693883,64.81877578696196,0.0,0.0,0.0,0.0,0.0
158,158,0.0,0.0,0.0,0.0,0.0,73.1791226088635,86.84877644608667,73.9769345211184,78.68530105902012,75.74912252582611,67.56681832586527,0.0,0.0,0.0,0.0,0.0
159,159,0.0,0.0,0.0,0.0,0.0,75.85589247163475,86.00118551320578,73.92104881946459,78.14891831938911,74.1624623220454,66.39937387086614,0.0,0.0,0.0,0.0,0.0
