179,179,0.0,0.0,0.0,0.0,0.0,73.60053568645135,82.01055836750828,67.06702229633767,0.0,85.99631903549425,70.12135062049431,0.0,0.0,0.0
180,180,0.0,0.0,0.0,0.0,0.0,72.92453813639933,82.0339133959386,66.12253619283791,0.0,87.04958368519638,72.99892580238269,0.0,0.0,0.0
181,181,0.0,0.0,0.0,0.0,0.0,71.63116965308103,81.75832464853741,66.27700024289575,0.0,87.54456603843197,73.2547142182877,0.0,0.0,0.0
182,182,0.0,0.0,0.0,0.0,0.0,71.65677143680557,83.60724238094424,64.7245400565637,0.0,87.48248948882843,72.4171941491952,0.0,0.0,0.0
183,183,0.0,0.0,0.0,0.0,0.0,72.33031229771605,80.83584838671611,65.73851139051666,0.0,89.74357898156258,71.23289243088546,0.0,0.0,0.0
184,184,0.0,0.0,0.0,0.0,0.0,69.95942521458672,80.95921605529267,64.8919739839368,0.0,89.4289625992082,73.28067406341316,0.0,0.0,0.0
185,185,0.0,0.0,0.0,0.0,0.0,70.84959939989984,83.2170410530753,67.00367546109042,0.0,88.94388097216068,74.13941175800294,0.0,0.0,0.0
186,186,0.0,0.0,0.0,0.0,0.0,71.43252442417929,82.10163529530523,64.63451073586975,0.0,89.97105434783464,74.35528500640137,0.0,0.0,0.0
187,187,0.0,0.0,0.0,0.0,0.0,69.39455753465289,82.15890712624585,0.0,0.0,89.21268814616782,72.92490646881797,0.0,0.0,0.0
188,188,0.0,0.0,0.0,0.0,0.0,70.6102437436893,82.0402678895318,0.0,0.0,89.92832083840368,74.75082664539474,0.0,0.0,0.0
189,189,0.0,0.0,0.0,0.0,0.0,69.89034693955436,81.64799991186908,0.0,0.0,89.52075776048552,75.65235079313686,0.0,0.0,0.0
190,190,0.0,0.0,0.0,0.0,0.0,69.66768379608754,79.86822991845953,0.0,0.0,91.5850170077594,76.61100344784077,0.0,0.0,0.0
191,191,0.0,0.0,0.0,0.0,0.0,68.0012721715906,82.83187268367604,0.0,0.0,93.3335875769287,76.47888827592686,0.0,0.0,0.0
192,192,0.0,0.0,0.0,0.0,0.0,67.39613800743511,81.34615612565251,0.0,0.0,92.14417496222364,75.39808972999873,0.0,0.0,0.0
193,193,0.0,0.0,0.0,0.0,0.0,65.40793127473053,80.03700950758012,0.0,0.0,92.68148573454448,76.83390400563945,0.0,0.0,0.0
194,194,0.0,0.0,0.0,0.0,0.0,66.89880515849875,80.8842329287662,0.0,0.0,92.15233268554516,77.10075105564937,0.0,0.0,0.0
195,195,0.0,0.0,0.0,0.0,0.0,67.13440471190606,79.79876712771984,0.0,0.0,94.62245647193446,76.531465289209,0.0,0.0,0.0
196,196,0.0,0.0,0.0,0.0,0.0,66.40411708404586,79.25396018294207,0.0,0.0,93.21597991925005,76.77987875321345,0.0,0.0,0.0
197,197,0.0,0.0,0.0,0.0,0.0,65.58557534389718,79.69458964291267,0.0,0.0,94.94463483166086,77.57497017866807,0.0,0.0,0.0
198,198,0.0,0.0,0.0,0.0,0.0,65.1170940172819,76.97768385088602,0.0,0.0,93.0722593900621,78.38109464349297,0.0,0.0,0.0
199,199,0.0,0.0,0.0,0.0,0.0,66.04809754555545,78.0906235199953,0.0,0.0,93.74391556545996,80.20453978726783,0.0,0.0,0.0
200,200,0.0,0.0,0.0,0.0,0.0,0.0,79.1331750279149,0.0,0.0,94.18064226852466,81.28661725388217,0.0,0.0,0.0
201,201,0.0,0.0,0.0,0.0,0.0,0.0,77.40362363302168,0.0,0.0,95.44595603589778,78.93762543025302,0.0,0.0,0.0
202,202,0.0,0.0,0.0,0.0,0.0,0.0,78.72342960990754,0.0,0.0,94.10682315968306,80.70461955149894,0.0,0.0,0.0
203,203,0.0,0.0,0.0,0.0,0.0,0.0,77.21318334506061,0.0,0.0,95.24721650181141,79.99144593689707,0.0,0.0,0.0
204,204,0.0,0.0,0.0,0.0,0.0,0.0,77.55172192862916,0.0,0.0,95.51540214514276,81.09609697326934,0.0,0.0,0.0
205,205,0.0,0.0,0.0,0.0,0.0,0.0,77.63801865206528,0.0,0.0,94.94618450479999,81.77540107314434,0.0,0.0,0.0
206,206,0.0,0.0,0.0,0.0,0.0,0.0,74.86219780138467,0.0,0.0,94.22319606643896,82.01631176406981,0.0,0.0,0.0
207,207,0.0,0.0,0.0,0.0,0.0,0.0,75.42885516678287,0.0,0.0,96.04193368174417,82.04756115619564,0.0,0.0,0.0
208,208,0.0,0.0,0.0,0.0,0.0,0.0,76.23131694331846,0.0,0.0,95.27323045952805,81.89801405120815,0.0,0.0,0.0
209,209,0.0,0.0,0.0,0.0,0.0,0.0,74.87635601344334,0.0,0.0,95.99050406867968,83.20794955086407,0.0,0.0,0.0
210,210,0.0,0.0,0.0,0.0,0.0,0.0,73.20203364830077,0.0,0.0,95.87396743015944,84.85549623728683,0.0,0.0,0.0
211,211,0.0,0.0,0.0,0.0,0.0,0.0,73.02705781309321,0.0,0.0,93.83028063897197,85.3430620672957,0.0,0.0,0.0
212,212,0.0,0.0,0.0,0.0,0.0,0.0,74.41354013918432,0.0,0.0,97.62906369113433,84.0568330527365,0.0,0.0,0.0
213,213,0.0,0.0,0.0,0.0,0.0,0.0,74.82187399605418,0.0,0.0,95.67152985963435,83.92625816533472,0.0,0.0,0.0
214,214,0.0,0.0,0.0,0.0,0.0,0.0,73.94228544059696,0.0,0.0,95.81501747752542,84.75574425040125,0.0,0.0,0.0
215,215,0.0,0.0,0.0,0.0,0.0,0.0,72.4297642822576,0.0,0.0,96.3078829519255,85.14596792089874,0.0,0.0,0.0
216,216,0.0,0.0,0.0,0.0,0.0,0.0,70.460921340593,0.0,0.0,96.86119061364147,85.77951960701553,0.0,0.0,0.0
217,217,0.0,0.0,0.0,0.0,0.0,0.0,73.6171274988171,0.0,0.0,97.38264046551703,86.76489391915757,0.0,0.0,0.0
218,218,0.0,0.0,0.0,0.0,0.0,0.0,71.75963598015525,0.0,0.0,96.1514413898108,84.87362318606318,0.0,0.0,0.0
219,219,0.0,0.0,0.0,0.0,0.0,0.0,72.79795520794673,0.0,0.0,94.08754944813761,86.8828777134095,0.0,0.0,0.0
220,220,0.0,0.0,0.0,0.0,0.0,0.0,69.70491838229069,0.0,0.0,97.27315452955919,86.81683579633598,0.0,0.0,0.0
221,221,0.0,0.0,0.0,0.0,0.0,0.0,70.79292110873322,0.0,0.0,96.8547930327514,87.6940089388233,0.0,0.0,0.0
222,222,0.0,0.0,0.0,0.0,0.0,0.0,71.54952543138238,0.0,0.0,96.56224248355166,84.56629256179612,0.0,0.0,0.0
223,223,0.0,0.0,0.0,0.0,0.0,0.0,69.89475968161018,0.0,0.0,96.60302643503366,87.02663015954151,0.0,0.0,0.0
224,224,0.0,0.0,0.0,0.0,0.0,0.0,69.26838947695816,0.0,0.0,96.61275406105922,86.98742176505709,0.0,0.0,0.0
225,225,0.0,0.0,0.0,0.0,0.0,0.0,68.85432642839429,0.0,0.0,95.3542045412643,88.27878553182288,0.0,0.0,0.0
226,226,0.0,0.0,0.0,0.0,0.0,0.0,69.78073471355557,0.0,0.0,95.86810278585641,88.87502045034012,0.0,0.0,0.0
227,227,0.0,0.0,0.0,0.0,0.0,0.0,69.29532298166274,0.0,0.0,95.9550012138084,87.92803541825239,0.0,0.0,0.0
228,228,0.0,0.0,0.0,0.0,0.0,0.0,68.6339820164936,0.0,0.0,94.27641527968225,87.92871968110796,0.0,0.0,0.0
229,229,0.0,0.0,0.0,0.0,0.0,0.0,67.87024011717969,0.0,0.0,97.08794692825381,90.07799009011077,0.0,0.0,0.0
230,230,0.0,0.0,0.0,0.0,0.0,0.0,70.08728861181528,0.0,0.0,94.02153376508134,89.59069118397686,0.0,0.0,0.0
231,231,0.0,0.0,0.0,0.0,0.0,0.0,69.48386149960987,0.0,0.0,95.3666769965428,87.78074498133667,0.0,0.0,0.0
232,232,0.0,0.0,0.0,0.0,0.0,0.0,68.93637874757121,0.0,0.0,95.43534795230399,89.23544581239766,0.0,0.0,0.0
233,233,0.0,0.0,0.0,0.0,0.0,0.0,68.53929585524544,0.0,0.0,94.97424385147643,86.54486485982957,0.0,0.0,0.0
234,234,0.0,0.0,0.0,0.0,0.0,0.0,67.73815172269595,0.0,0.0,95.39518264935893,89.23331403020788,0.0,0.0,0.0
235,235,0.0,0.0,0.0,0.0,0.0,0.0,65.72914944956906,0.0,0.0,92.15875179737193,88.97924296932096,0.0,0.0,0.0
236,236,0.0,0.0,0.0,0.0,0.0,0.0,65.139535331498,0.0,0.0,93.51423331538467,89.38046455224567,0.0,0.0,0.0
237,237,0.0,0.0,0.0,0.0,0.0,0.0,65.47869812943847,0.0,0.0,91.88362485182061,90.08732077204012,0.0,0.0,0.0
238,238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.46347019285136,88.49549523653931,0.0,0.0,0.0
239,239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.78214935342851,89.81557354209866,0.0,0.0,0.0
240,240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.22989183177789,88.67014201522737,0.0,0.0,0.0
241,241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.29376127826353,90.28499089407384,0.0,0.0,0.0
242,242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.21255865640862,89.96069973274969,0.0,0.0,0.0
243,243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.77303134606466,90.04549083616261,0.0,0.0,0.0
244,244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.47834934162447,89.14663484288263,0.0,0.0,0.0
245,245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.52294733400197,89.93869331390844,0.0,0.0,0.0
246,246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.03279921310526,88.51122365013663,0.0,0.0,0.0
247,247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.33351191912824,92.51175668050496,0.0,0.0,0.0
248,248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.32650618821384,88.61851963571453,0.0,0.0,0.0
249,249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.60473107429193,88.07435273186505,66.03396652161659,0.0,0.0
250,250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.34073439073934,89.72766262131012,65.780284342405,0.0,0.0
251,251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.8012856104898,89.74710936691005,65.44630550914019,64.8193629285475,0.0
252,252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.753956591584,90.2923461685476,64.59506969839097,64.07501065327735,0.0
253,253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.22456020748444,89.39294991858719,66.24754476570098,68.166411904876,0.0
254,254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.35008903600958,89.67765183281213,68.12504295028104,63.69002729341963,0.0
255,255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.7899981565758,88.66961588325934,69.04181248200801,66.62751949796854,0.0
256,256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.24380615071168,88.71952811908325,68.27377981385526,65.89934928749305,0.0
257,257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.8292920476408,86.82221643606114,69.38845772290976,68.32774447870368,65.43611981627883
258,258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.69778026011467,87.10219380569211,69.46978665558187,67.36304603400885,66.9934027048742
259,259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.87554564276824,88.61092597023722,70.0915592881435,66.89891752730566,66.64125863213856
260,260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.77988449466598,87.3268677385358,67.60324505842834,68.32018170891402,66.297537752219
261,261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.04008859972485,86.77899601028932,68.60310440252051,66.23466598629051,66.97886729642661
262,262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.10449916210841,87.58832762056619,70.84347159420354,67.33025964757566,66.81425073018245
263,263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.60257151724915,88.08545902131794,68.25543158426363,67.4775336053591,69.70761108738095
264,264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.25638936035651,87.58125612962742,70.01371901116127,68.93265679285732,67.91254830071354
265,265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.24636639300428,87.1294741528357,69.52916654770291,67.81779943117057,68.49526030336945
266,266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.88081968978015,85.75819941718908,70.94948692730947,68.75282097549265,69.7104121120073
267,267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.32571800888626,87.20932648386575,70.56461615536672,69.13592346972017,69.37790360282612
268,268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.08468580390581,85.16450533696866,69.83329546855781,69.72654072600497,70.90258312365042
269,269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.64600340407398,86.64522058190282,70.14824754951862,67.50126244966447,71.72167275935739
270,270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.05384784677301,85.52159348405769,71.61113271156337,65.49000528210023,70.92042676340172
271,271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.49015084215095,83.61687056426487,72.45174804365425,69.94110871221406,73.59705149345132
272,272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.4976539587012,85.5045833586334,73.36416400843322,71.36615045284132,71.23955378906942
273,273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.11570056222345,83.36153787552243,72.2180816831585,69.35671744246831,71.78690100543136
274,274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.76385229114946,85.13989316752597,74.42272376441205,69.3804309580826,72.44082344103943
275,275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.21262723669864,83.4088956376018,73.81559333520596,69.53330559602962,74.13193037609993
276,276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.96749957627318,83.0026782522051,72.98452788898128,69.9910453929214,75.4012243909741
277,277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.79745979849977,82.36097789253282,74.07201257235268,72.83326158925438,74.22711153572332
278,278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.97740213842062,83.45223082810352,74.82374188453605,70.75576686332184,76.13774448231707
279,279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.1988131612606,83.79666277254341,75.98827456500678,71.05926358840867,75.1440972692659
280,280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.63454144693569,83.13256834096167,74.32064947945254,70.76383674206653,77.79021281964171
281,281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.66784140981956,79.46090637349029,76.08002602844668,72.44946141485079,77.9056723526029
282,282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.53034806386255,79.24764351378066,76.74350259660508,73.31978239232204,75.8046169848716
283,283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.28902741269705,79.69233967339919,76.50064973077775,68.64225123188547,77.90048206535621
284,284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.81825393474507,80.31416431413412,75.66498430456613,69.46711942075457,78.5782407859865
285,285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.39497726368427,80.01408812528133,75.88386023074302,69.79750387001143,79.61651036159067
286,286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.9045569730712,79.64433204445288,76.25849851130992,70.92391982927751,80.41959519962371
287,287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.16279713926023,80.41116211066907,76.73183705859088,71.22546300469189,79.04795812618298
288,288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.24558757270849,80.1563075314602,80.00866291999411,71.72840447076851,79.64660846341269
289,289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.7377491719234,79.80211521338634,75.78196078431232,70.83420444650513,78.31072786431223
290,290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.27145337177471,79.48208623016721,76.81535259495725,70.99614128570921,81.87775812175983
291,291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.6470689059947,78.9053224032918,78.15738588705548,71.2213142930721,83.05213977736072
292,292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.48810631016744,78.25811030797163,77.117107711149,71.92501172068934,81.71553998662779
293,293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.36807960631435,76.42123094663283,78.55416762562216,70.29497327801074,81.23679859379071
294,294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.04400442794642,76.03561691921719,76.67114065936154,71.39238986900858,81.85347631668708
295,295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.7279369747453,76.23100364411506,77.43757310115966,70.43945411767226,84.1942601546004
296,296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.60924729832439,76.69829140652631,80.45111005085371,71.62619237562285,84.04105739129466
297,297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.97990345908217,75.06372210904054,78.92777332403013,71.05098099502045,84.91505919471203
298,298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.12598224944917,76.26912149791171,78.33957020938628,71.95624702093889,83.28606186953434
299,299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.57950685937428,72.78055567820708,80.01662871043425,72.10663269796511,84.42733779144471
