110,110,0.0,78.75910318594586,0.0,76.57671817335576,0.0,0.0,0.0,0.0,90.16093214748966,95.47390634985844,65.91761031649723,88.32888225809675,71.54163357065558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111,111,0.0,78.27225618030947,0.0,75.16933785119058,0.0,0.0,0.0,0.0,91.57259392008277,96.34788105679252,66.73637907343056,89.37038222250689,70.26881598829735,64.04871320639093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112,112,0.0,79.25876791781813,0.0,73.36816121567747,0.0,0.0,0.0,0.0,89.84377862519706,97.20761264658633,65.55532280260898,87.71664395925494,72.66294836923231,66.55475990283645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,113,0.0,79.6358941655092,0.0,75.25035703003473,0.0,0.0,0.0,0.0,90.28419242838966,96.68561927616186,64.30197653926156,88.36283006799069,71.43591472413227,67.79837715493582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114,114,0.0,77.08732574189705,0.0,73.3782098113853,0.0,0.0,0.0,0.0,91.18740270122541,95.37518077636297,64.10687881013185,89.5635292827485,73.07108105996016,66.16036311237737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
115,115,0.0,78.19656491796702,0.0,73.42578343504441,0.0,0.0,0.0,0.0,88.46380520848047,95.42735768237807,0.0,89.38307816909949,73.79496682856312,66.27411795619793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,116,0.0,75.9196344284022,0.0,73.0945904596183,0.0,0.0,0.0,0.0,89.89132146861446,95.68213140431384,0.0,89.74153265784206,73.13730167670644,66.43258217991058,65.96997871815533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,117,0.0,76.2387475976806,0.0,69.78304118646751,0.0,0.0,0.0,0.0,89.09278956778905,96.9124644679787,0.0,89.37643675227042,71.93743551150723,68.17706491610589,64.60912642971216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118,118,0.0,77.5182183470112,0.0,70.45619483969557,0.0,0.0,0.0,0.0,88.78524155136746,96.35822226628042,0.0,90.08726354782509,73.5457979807169,67.9674039833279,64.79746590858566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119,119,0.0,75.008670031516,0.0,70.7512403935085,0.0,0.0,0.0,0.0,88.76363596016024,98.50341332253731,0.0,90.8832984150771,75.0368269637864,69.8209386910543,65.6402480722577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,120,0.0,78.05748749194609,0.0,68.89981449108336,0.0,0.0,0.0,0.0,88.58253906291608,96.08528575470832,0.0,90.20587755777568,73.58083718316995,68.46809005300122,66.38406578534325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121,121,0.0,74.63338119818484,0.0,70.385359374491,0.0,0.0,0.0,0.0,89.42207564792963,95.80585051557142,0.0,92.2400940602388,73.04477069038713,69.76609120092188,65.4049072181578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122,122,0.0,77.00237224827539,0.0,68.53684331449647,0.0,0.0,0.0,0.0,89.03125982647973,96.98591728979406,0.0,92.34437617531667,74.82809230081449,69.9982135572171,67.43295436775678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,123,0.0,75.85026823469065,0.0,70.09439581849338,0.0,0.0,0.0,0.0,87.91468039933822,97.25967418014554,0.0,93.68217719587406,74.05533903128352,70.46127540647684,67.14156918687604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124,124,0.0,73.93049305461675,0.0,68.20212871702039,0.0,0.0,0.0,0.0,86.27476234594968,96.30324385252055,0.0,93.40436020873601,73.18836143357987,71.55921657449655,69.72821561507926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125,125,0.0,73.00601528286553,0.0,67.51998206795112,0.0,0.0,0.0,0.0,87.03969321139374,96.7923888395515,0.0,93.01241007947553,75.87970823892447,69.82311262271907,68.48713549721353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126,126,0.0,72.22965863022182,0.0,67.00310938431959,0.0,0.0,0.0,0.0,86.62729962670913,95.24570951483625,0.0,92.37083649254754,75.40244078840594,70.17404095885398,70.25007255464884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127,127,0.0,73.74576612327354,0.0,67.57495646439762,0.0,0.0,0.0,0.0,86.59866494215063,96.56043343295978,0.0,93.91801898932411,76.22385472349815,72.51810329357342,68.51518342503965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128,128,0.0,71.71615426323335,0.0,66.09933590126923,0.0,0.0,0.0,0.0,84.01478518209683,95.51001235812562,0.0,94.12865602406885,74.85962029944488,71.95647896885112,70.09507520021037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129,129,0.0,72.45873162775999,0.0,66.94164368798617,0.0,0.0,0.0,0.0,85.95219487578349,97.367552443724,0.0,94.50472296744339,76.11678233405112,72.91572389811775,69.20453422207723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130,130,0.0,72.82203125962451,0.0,66.04168440755245,0.0,0.0,0.0,0.0,85.28644133369436,97.01276580491296,0.0,93.92382978080761,77.7879781578589,72.2977879211129,68.66092384144962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,131,0.0,71.24907008514839,0.0,65.24789489963072,0.0,0.0,0.0,0.0,85.38662819121441,94.91742097382657,0.0,94.2793341933149,76.38120868288127,74.05607285825108,67.28230209277011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132,132,0.0,71.4582662058677,0.0,64.81677293881738,0.0,0.0,0.0,0.0,83.6154368728843,95.98068573356835,0.0,93.76351869925725,77.30244272502506,73.95097569606354,69.74462521390026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,133,0.0,69.84109560118605,0.0,0.0,0.0,0.0,0.0,0.0,84.05129850048246,94.96357261603872,0.0,93.94017117005986,78.53049455187684,75.74916150618431,69.68098101813771,64.19360265509933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134,134,0.0,68.8972666157186,0.0,0.0,0.0,0.0,0.0,0.0,84.97055225792468,95.17087555951878,0.0,95.04549721504179,77.99179419502802,74.61573052893671,69.73889980950491,64.44988987975411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135,135,0.0,69.93388304980685,0.0,0.0,0.0,0.0,0.0,0.0,83.13632459675054,95.69802324061403,0.0,95.66907939515464,77.77446409067433,75.10228543331245,70.76262436777048,66.44741016915113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,136,0.0,68.6325816277155,0.0,0.0,0.0,0.0,0.0,0.0,84.63949582543053,95.57844994221479,0.0,95.0338794633844,78.5484383205671,76.3604747286812,70.32207399718845,65.18343324117328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137,137,0.0,70.58194481932162,0.0,0.0,0.0,0.0,0.0,0.0,82.24973096645891,95.83875404916112,0.0,95.1502286584666,77.59070339592145,75.77660730781638,70.21261735363575,65.68941349956279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138,138,0.0,67.63514474941663,0.0,0.0,0.0,0.0,0.0,0.0,81.93732619500612,94.57748491288964,0.0,93.06950540269291,78.80084884470361,78.49144476393272,70.50248535378753,65.33812219439346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139,139,0.0,68.28048970080715,0.0,0.0,0.0,0.0,0.0,0.0,81.97203807114718,95.25889919961784,0.0,95.59451482681662,79.1633450997984,77.18295865757867,71.46010475263199,66.54346621707313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140,140,0.0,69.52082324521942,0.0,0.0,0.0,0.0,0.0,0.0,81.87240663525846,94.74019786315307,0.0,97.02533875736809,79.06385482547061,76.91686781954263,72.03756785883718,67.57374842983299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141,141,0.0,67.27132549250533,0.0,0.0,0.0,0.0,0.0,0.0,80.7411036392163,92.40914023355293,0.0,92.13816199402109,81.22169541051126,77.68668050515943,72.46519060903678,69.68875867886503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,142,0.0,68.70125405738082,0.0,0.0,0.0,0.0,0.0,0.0,81.49879853203554,92.00969128499848,0.0,96.04328791925509,79.62448117773557,77.97641023811879,70.6030557912828,67.91670930398394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,143,0.0,66.54601969032161,0.0,0.0,0.0,0.0,0.0,0.0,79.95615976938934,92.3046323496041,0.0,97.19019374790716,79.97553480423724,79.35335598962607,72.50379445926092,69.73686279864137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144,144,0.0,65.78673624791398,0.0,0.0,0.0,0.0,0.0,0.0,80.60952385969591,92.49701837208242,0.0,94.7737028974534,79.91838497714696,79.43317889836007,73.0991011275658,69.78524087112041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145,145,0.0,63.438363352030066,0.0,0.0,0.0,0.0,0.0,0.0,79.46902237442993,93.04465783822488,0.0,96.48592071498625,80.10777805805317,82.114882832632,72.92518973699633,70.50513427902891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,146,0.0,65.66881370972258,0.0,0.0,0.0,0.0,0.0,0.0,79.27641989631532,91.00667451384373,0.0,93.8136296095783,79.24582510097686,80.79559974637543,73.07669096383968,71.79628480273226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,147,0.0,65.63889978369002,0.0,0.0,0.0,0.0,0.0,0.0,79.73627036510803,92.9960580460445,0.0,94.48230320988316,82.26787906374688,79.01550862448882,71.04078624067768,70.15700572421305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148,148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.12381044825312,91.3970387492147,0.0,95.35747520376009,79.49037282828468,82.48209911164611,73.42333200480545,71.5008302455094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.53334816865075,90.76395087580929,0.0,94.1783416504731,81.60902702844818,81.81992057490554,74.42081663875459,71.23892683182218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.942483641586,92.6834821238084,0.0,94.07333048102899,80.74061583079404,81.65531125789953,75.33935109460704,72.3878116323166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151,151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.95722127554926,89.39254223469754,0.0,97.19141249392517,79.32282637154562,83.36952690477727,74.49404866585235,74.46953329609539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152,152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.74060045401369,89.22115967518451,0.0,94.1761291659339,82.0836825673843,83.54145865318071,74.5109084004858,73.74404372497688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153,153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.19418836014552,90.34345991715617,0.0,94.4561941888633,80.75228026595022,83.92009196740887,75.39542313873558,72.80277782139645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154,154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.97105865715784,87.83593316705077,0.0,94.70247513699114,81.48261779225577,85.32550386862027,73.52514691420598,75.0279569101861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155,155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.41125123386523,89.60192278822453,0.0,95.96246894740277,82.53976263988038,84.92666769599886,77.37983472037287,74.47442372621676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156,156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.79220320241522,88.90478503629166,0.0,94.87193962805964,79.27802249661518,87.82171990954662,73.7868568136817,76.28339982423228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157,157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.75897771553292,88.55174458384653,0.0,94.59622099022124,81.85005007258238,87.76300404035153,76.8026055819024,76.6089927678133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158,158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.46148957361575,87.49473725328599,0.0,92.99091167917898,80.45350201969258,84.34056702914654,75.78848956316205,75.44139883634648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159,159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.05663038012996,86.95435273857817,0.0,94.6482122352017,83.2944453007814,85.59171206991118,76.01214722600987,76.49912664897163,65.31249793327027,0.0,0.0,0.0,0.0,0.0,0.0
160,160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.54759443508178,86.4220492531697,0.0,96.10524707731915,82.17677318027742,87.95119015866011,75.8553390079938,76.43279210153722,64.21803114984657,0.0,0.0,0.0,0.0,0.0,0.0
161,161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.1964679017317,83.76571377568446,0.0,94.7231155386249,80.3891660306441,85.72893430740756,77.38167750078415,77.37898743286704,65.79290627164936,0.0,0.0,0.0,0.0,0.0,0.0
162,162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.22999093606798,85.76384490234102,0.0,95.58275162717788,80.89657665757022,87.0093833672858,76.7867364554069,78.00808340686608,66.8878763719567,0.0,0.0,0.0,0.0,0.0,0.0
163,163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.2630671701089,85.6202841465595,0.0,93.43641651888395,82.87672555414997,87.55894508254396,76.38596929817146,81.013749561634,68.84551707481116,0.0,0.0,0.0,0.0,0.0,0.0
164,164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.16199918154354,85.69651124096781,0.0,93.19543134100404,80.05476909672632,88.62457733327858,76.49694394874788,80.08314955828597,68.4243814131873,0.0,0.0,0.0,0.0,0.0,0.0
165,165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.65898550299048,82.612084092426,0.0,93.2685606334151,79.27687907374435,88.81018192608565,76.77185344663793,79.98443521628603,67.11982666400839,0.0,0.0,0.0,0.0,0.0,0.0
166,166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.02595708455986,83.43593756478234,0.0,93.34977688099211,82.55071241645399,89.46347949372941,77.06881009121432,79.42180534825893,67.81074589631035,0.0,0.0,0.0,0.0,0.0,0.0
167,167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.16765696770133,83.8928179258742,0.0,92.6227218457304,80.74619298600646,87.98683505480156,77.28122070544615,80.7259141900466,68.3355026103088,0.0,0.0,0.0,0.0,0.0,0.0
168,168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.0022123313695,81.58340617298146,0.0,92.21853804286798,81.02148398706437,89.07157931348371,77.55459635594792,80.76273495322667,69.78523684783761,0.0,0.0,0.0,0.0,0.0,0.0
169,169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.7176825200353,82.54089343734876,0.0,91.46608472256983,79.70963218838807,90.4075838569759,77.39596268022503,82.2636534150886,68.2044211927452,0.0,0.0,0.0,0.0,0.0,0.0
170,170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.79443033277381,82.00840269750472,0.0,90.36314098771498,80.09270185669858,90.50448284482421,77.95539196123634,81.76481062616426,68.97649434450368,0.0,0.0,0.0,0.0,0.0,0.0
171,171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.8813589518474,81.26415340460333,0.0,91.09354158270685,81.09554716766606,92.69427435255312,77.07136014408947,82.82780541242747,70.33157873978467,0.0,0.0,0.0,0.0,0.0,0.0
172,172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.22822274962185,81.09258512913696,0.0,89.2212865228125,80.72581774870402,89.28478557894188,77.58195810331392,80.42763448985511,71.31563941257335,0.0,0.0,0.0,0.0,0.0,0.0
173,173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.65674910082063,81.40712353827173,0.0,91.12112776981424,80.97848721330814,91.75956629731571,76.78696951075514,82.15744280524972,72.94487383629473,0.0,0.0,0.0,0.0,0.0,0.0
174,174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.46070919384974,78.74549424659959,0.0,91.08500688354816,79.99795053896844,91.24036073539624,76.27153664988272,84.7858975419509,72.05754617388953,0.0,0.0,0.0,0.0,0.0,0.0
175,175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.91928910210963,78.32621463805889,0.0,90.05441637640578,82.58861839298515,90.91176980436563,77.74066412113169,85.66369554751645,72.49616548246082,0.0,0.0,0.0,0.0,0.0,0.0
176,176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.08969165268181,78.37052833241343,0.0,89.24873111578714,81.29382106993202,92.64010001667054,78.42479883226072,85.88414082281547,73.92638300814778,0.0,0.0,0.0,0.0,0.0,0.0
177,177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.07464479299314,78.91750958107939,0.0,88.86483999001327,77.89716185916097,92.07264203739128,77.08797637991985,82.85906895333738,73.7605823377214,0.0,0.0,0.0,0.0,0.0,0.0
178,178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.62672308977739,79.18177857694923,0.0,88.45383471258111,79.15070537712263,93.35971454089444,76.02397196609391,84.9879301605268,71.66510469728902,0.0,0.0,0.0,0.0,0.0,0.0
179,179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.0963990555551,78.30777158822417,0.0,87.95724220113706,81.75011732842952,92.3302210070788,77.37378364757852,84.2088402648142,71.28140993939485,0.0,0.0,0.0,0.0,0.0,0.0
180,180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.26597823936828,75.54723958653469,0.0,87.6697694283233,80.11812012570668,94.04705230429678,77.96812623855853,86.20310301751726,74.18251946103797,0.0,0.0,0.0,0.0,0.0,0.0
181,181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.09988591547375,0.0,86.95383964181843,80.34284182461651,93.17589699032567,77.4326309687061,88.41429653955554,73.42489032449443,0.0,0.0,0.0,0.0,0.0,0.0
182,182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.1581283593705,0.0,87.51354754817858,79.46116613388494,95.7066243625638,79.41906872509469,88.13972998122131,74.91897312275486,0.0,0.0,0.0,0.0,0.0,0.0
183,183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.37728126207934,0.0,86.00653390511205,82.51269272096096,92.44554827559533,77.3480100282082,85.81194531313248,76.98050066683774,0.0,0.0,0.0,0.0,0.0,0.0
184,184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.91610877767896,0.0,85.83072992320925,79.06533183266758,93.9029539761574,77.06948553806758,86.52010787275361,74.52024496063555,0.0,0.0,0.0,0.0,0.0,0.0
185,185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.99476412726432,0.0,85.47347678810205,79.14798286353262,94.34851419378936,78.88338850788423,88.20546795209101,74.9481993439484,0.0,0.0,0.0,0.0,0.0,0.0
186,186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.88327928625749,0.0,85.91175497427216,80.74088699557345,92.48431270389854,76.96736610832733,90.08285293251673,75.55039911948003,0.0,0.0,0.0,0.0,0.0,0.0
187,187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.6289525793875,0.0,84.96673621632483,81.38097890024936,95.91593911935999,79.38984551080473,89.77791305667421,78.98294088251691,0.0,0.0,0.0,0.0,0.0,0.0
188,188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.33051756170195,0.0,84.85884656442971,79.12422337912814,95.90080044324233,77.58063424081428,90.43399598941083,76.52613984162709,0.0,0.0,0.0,0.0,0.0,0.0
189,189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.7429481863072,0.0,82.85299122443165,79.96442923200759,93.45519130808559,77.30401395670937,88.62213187845333,79.22394811397955,0.0,0.0,0.0,0.0,0.0,0.0
190,190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.47190863347036,0.0,81.59056090491278,77.56316689079877,95.27846869890837,76.75509638557253,91.16998702031911,79.00660344041304,0.0,0.0,0.0,0.0,0.0,0.0
191,191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.8459999969446,0.0,83.11346151765842,77.85733623327229,94.3421633616504,75.83028867528566,92.32812345357891,77.14055158080176,0.0,0.0,0.0,0.0,0.0,0.0
192,192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.62434159293386,0.0,83.4555157825575,78.58073941202193,95.07926487751143,76.25249721586606,90.63022378065239,80.3183080025747,0.0,0.0,0.0,0.0,0.0,0.0
193,193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.59748645660059,0.0,80.1220307121592,77.11334768497574,94.81940012646817,76.15224543179427,92.36846834720522,78.5902877779996,0.0,0.0,0.0,0.0,0.0,0.0
194,194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.10082309587683,0.0,80.68425954656244,78.779360039173,94.34349037885087,74.6881453851802,92.13578634930812,77.89988249377687,0.0,0.0,0.0,0.0,0.0,0.0
195,195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.57489067626909,0.0,80.82925970267239,77.0419374154049,93.02681636200236,77.63078630979822,93.47561125395694,81.45228495529922,0.0,0.0,0.0,0.0,0.0,0.0
196,196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.45227167191881,0.0,82.84848336173322,78.82129366016049,94.93835470837772,76.3799023679394,93.34566327813907,79.56279031887794,0.0,0.0,0.0,0.0,0.0,0.0
197,197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.23741726072107,0.0,80.87879245360882,77.37708033673943,93.5454321994565,77.67840926889734,93.75007984099499,80.49027827699442,65.3108196322122,0.0,0.0,0.0,0.0,0.0
198,198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.42809133029233,0.0,80.43266746166472,76.87919559284863,95.03869693961657,76.92132588304118,93.03284668755317,80.68391510976917,66.13699512873283,0.0,0.0,0.0,0.0,0.0
199,199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.63801195967338,0.0,79.64071638222606,75.15778451254702,93.91757585860155,75.90330109343076,92.96987987443497,82.24849365408974,67.17099454968756,0.0,0.0,0.0,0.0,0.0
200,200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.08702439250868,0.0,79.08725824864386,76.56573300075361,95.44901710570944,76.97729759429572,94.11106369048703,82.55818407609034,65.68736029049063,0.0,0.0,0.0,0.0,0.0
201,201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.83127310257942,0.0,78.90331510719048,74.38422183154896,95.63635506275011,76.21755997615297,94.6490915267479,81.56291214401955,67.37429320263462,0.0,0.0,0.0,0.0,0.0
202,202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.49960408575578,0.0,77.34735704674132,75.05264840430402,93.30267939544885,75.85027261601223,94.56714886703264,85.47221241364481,68.39992278184425,0.0,0.0,0.0,0.0,0.0
203,203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.82717657652834,0.0,76.50704450154606,74.0651942250177,94.00849641826213,73.87809895595913,94.21091868501892,84.58444907777694,68.84481061156868,0.0,0.0,0.0,0.0,0.0
204,204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.9738643270734,0.0,78.08768847517929,75.26984451161437,93.95617303677176,75.31818131082775,96.40362119433085,84.28967791603446,67.82844132784867,0.0,0.0,0.0,0.0,0.0
205,205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.63884946123983,0.0,76.33466731903009,74.45245915204445,93.55349405689282,74.19028062700036,94.2851421533494,87.04884916941522,68.82520894486625,0.0,0.0,0.0,0.0,0.0
206,206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.19126859581114,0.0,76.56325195823136,74.75412060284792,95.10290971139665,74.21472388044006,94.5050120957203,86.30264403152479,68.88025774395378,0.0,0.0,0.0,0.0,0.0
207,207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.92755008180715,73.51277746330486,94.92783373270642,75.2234618971631,96.05073366770807,87.7788772897008,69.15859945111742,0.0,0.0,0.0,0.0,0.0
208,208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.42621283137932,74.36171679592981,92.96465930145801,73.92004121319366,94.49257100236399,85.35305197591356,70.32461996194917,65.28724439137537,0.0,0.0,0.0,0.0
209,209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.42055064247,74.89509385963333,93.82298028641831,73.97888848062682,95.184474891369,86.40860930852448,68.78448345467322,64.22017751957748,65.13987692935936,0.0,0.0,0.0
210,210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.61547103991786,72.10895630453992,92.99025175830879,73.29010919877535,95.41313807568173,86.93117528464114,71.10043182945049,65.76856015111974,65.76585505700972,0.0,0.0,0.0
211,211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.58056445667877,73.37035079282659,93.73359013853603,74.04437024536966,97.60719315631604,86.0866752081832,70.61999652531293,66.2220499952777,65.66710463230862,0.0,0.0,0.0
212,212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.70664639603665,71.99324068457314,93.9365647491389,72.75901846890905,97.24047788230409,87.91797386541748,70.56311387023561,66.67511416720187,65.7492431059717,0.0,0.0,0.0
213,213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.40308520220752,73.36782766717093,92.27987491703358,74.24475835768519,97.11328544984492,88.30899977013031,70.9042796301474,68.28699329209869,66.30419777523821,0.0,0.0,0.0
214,214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.45494779964083,74.10045603254942,91.6592161943097,71.87482618950624,96.0097727776244,89.2107745797769,71.10299841567314,68.24499074087544,66.02258837135851,0.0,0.0,0.0
215,215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.5705902365726,72.0823404296805,91.91051790825986,71.9970492802423,95.16916366416267,88.01350784586691,72.57151768754552,67.88079981544965,65.22619275590496,0.0,0.0,0.0
216,216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.968024052568,71.35963805573446,92.24835974821453,74.16117172373535,95.27902157995,89.22031462811616,72.02134778662224,69.34934258260645,65.96695095585346,0.0,0.0,0.0
217,217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.11004138924432,69.41666710408342,93.03585230965018,71.92525334227216,97.03920931272705,88.27660996286342,73.42011849122694,70.01751190811201,67.67236314351335,0.0,0.0,0.0
218,218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.6019755245605,68.43746545442454,92.3192709228343,71.69412661934145,96.04657966059314,88.60122971061226,74.16478339986469,69.59764243433399,66.64714534041681,0.0,0.0,0.0
219,219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.7476943797612,69.93581570648206,92.21493473609547,69.64306253043576,96.86452145176325,88.27742659487498,73.78932252597922,69.95671723238742,68.2245402314919,0.0,0.0,0.0
