159,159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.09136724793628,84.21641519551315,78.78244570860558,67.60067289922826,0.0,0.0,0.0,0.0,0.0
160,160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.45175921529096,84.91641412873406,78.37451118672602,66.0813993546071,0.0,0.0,0.0,0.0,0.0
161,161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.90462892875702,84.86430578538473,80.07271716227407,67.14655650107015,0.0,0.0,0.0,0.0,0.0
162,162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.64412602089014,81.40364443496492,78.48692539390777,66.52593452840938,0.0,0.0,0.0,0.0,0.0
163,163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.43005684489975,82.55829819484903,78.62166793220038,66.24924504704599,0.0,0.0,0.0,0.0,0.0
164,164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.75984881773057,82.74011548775526,77.42068992507284,67.63048739312302,0.0,0.0,0.0,0.0,0.0
165,165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.80450979824384,82.59922812426686,77.87230560804826,69.90946786199872,0.0,0.0,0.0,0.0,0.0
166,166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.83356128772697,82.2931709255342,78.48550538617496,68.33028049732401,0.0,0.0,0.0,0.0,0.0
167,167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.47184194864685,82.59393454519054,79.882543994461,68.65402779432284,66.05800360806744,0.0,0.0,0.0,0.0
168,168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.43906147402092,81.72788357411812,79.42440038905023,68.38649278869252,63.09676110692305,0.0,0.0,0.0,0.0
169,169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.52651245490802,81.43550540518497,77.00043028830983,68.2234363719777,66.01690297367098,0.0,0.0,0.0,0.0
170,170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.30681432728512,81.35517501185328,78.09583950400092,69.69473052367324,67.53199521439663,0.0,0.0,0.0,0.0
171,171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.51928441139532,81.40425298055663,77.68341746009241,67.65583720167267,66.95892975577233,0.0,0.0,0.0,0.0
172,172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.96430497325726,80.12546879867608,79.3843380158987,70.37824123855461,67.11760220058167,0.0,0.0,0.0,0.0
173,173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.78579991300104,82.57342401171387,78.10492314813241,71.51697642294857,67.57877376190136,0.0,0.0,0.0,0.0
174,174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.11025763653963,80.31536062120742,78.67282894255754,71.04462041448889,67.08103198801817,0.0,0.0,0.0,0.0
175,175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.14036893870843,79.6354675344817,78.52480468909336,71.01033841236664,68.80607422743492,0.0,0.0,0.0,0.0
176,176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.86995310618262,79.97532970299845,77.92590757207054,70.99433980204037,69.34443359786259,0.0,0.0,0.0,0.0
177,177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.5797518759958,79.38995367478532,77.17710389275149,71.73803764059191,67.70324658268065,0.0,0.0,0.0,0.0
178,178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.1021058088298,78.3547248435624,78.51435947302699,71.05575199432502,69.69745623106658,0.0,0.0,0.0,0.0
179,179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.19703134617873,80.54230520632476,76.95101727783259,72.68698397182621,71.52187479575778,0.0,0.0,0.0,0.0
180,180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.62455360587893,78.85812053646573,76.39610797739657,73.08791104525667,70.57555772707201,0.0,0.0,0.0,0.0
181,181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.15577526629242,77.38689210255842,76.7113086748329,73.7443242067681,69.65143951618637,0.0,0.0,0.0,0.0
182,182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.69573185995598,77.59360411764281,76.97138029825244,75.07461766606582,70.43445435267711,0.0,0.0,0.0,0.0
183,183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.92158848365533,78.89884808474585,76.67020071228944,75.75569053044623,69.41199575899505,0.0,0.0,0.0,0.0
184,184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.01478659916798,77.20959615795681,76.41101958588382,76.54115773838349,71.31112560398418,0.0,0.0,0.0,0.0
185,185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.83303592729874,75.31245234888111,76.54243462121956,74.71142263196438,72.80002556112096,0.0,0.0,0.0,0.0
186,186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.19041580489456,77.25800792690966,76.37136120256756,74.39965105400837,72.67253273928104,0.0,0.0,0.0,0.0
187,187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.18903172973333,76.85055979558602,75.99194481606928,75.64204075006886,73.61685512800304,0.0,0.0,0.0,0.0
188,188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.07406113979184,76.4383649195217,76.03691683491698,76.02108568790388,72.06381075569205,0.0,0.0,0.0,0.0
189,189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.68329008730635,75.93945040185717,76.103573107756,75.46723978083914,74.19047541420707,0.0,0.0,0.0,0.0
190,190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.92460195516017,74.16072124912723,75.40674688148452,75.12050129246106,72.57336918838548,0.0,0.0,0.0,0.0
191,191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.0223150026101,75.628294893082,76.51235963173016,76.10837801795107,73.75309802913917,0.0,0.0,0.0,0.0
192,192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.64920253404284,73.76785733113257,75.4473170584494,73.35215327885513,0.0,0.0,0.0,0.0
193,193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.45035796741283,73.77893363963345,76.12604581900284,74.63411892733403,0.0,0.0,0.0,0.0
194,194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.87122669354225,75.33625262726419,77.32310582294859,75.02916662099538,0.0,0.0,0.0,0.0
195,195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.84277344232684,72.53080547266842,77.53069156719559,76.46184975474154,0.0,0.0,0.0,0.0
196,196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.2511739870267,74.74096710056986,77.2175580561541,76.78101894386305,0.0,0.0,0.0,0.0
197,197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.74772676133081,72.03895111279905,77.97519764823032,75.31877601389496,0.0,0.0,0.0,0.0
198,198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.0747058539553,73.92706149289558,79.54787608404136,75.24374021805353,0.0,0.0,0.0,0.0
199,199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.05049490929179,74.38029542084439,78.37957274034176,75.07245805601933,0.0,0.0,0.0,0.0
200,200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.29461822102606,73.64069655051827,78.65195287127418,74.87187595274645,65.56979456341205,0.0,0.0,0.0
201,201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.9834224576414,71.42437293207476,79.9165242238656,77.74129715519119,63.15635856407737,0.0,0.0,0.0
202,202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.6841985450971,72.82253885913524,77.51401055210371,75.68066811611398,63.78843971495462,0.0,0.0,0.0
203,203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.44624869265384,72.09505829319784,76.25912855567232,77.48970779685665,66.3970292172115,0.0,0.0,0.0
204,204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.53389419279695,72.02019054154279,77.94956983215468,78.02820831847913,66.51850684769127,0.0,0.0,0.0
205,205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.68046961219797,70.7904280681382,78.76744220534147,77.39762944113275,66.86570149409476,0.0,0.0,0.0
206,206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.72315755474898,72.1543053775483,78.73910657023973,81.32460648779744,67.01905183154965,0.0,0.0,0.0
207,207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.20552202497275,72.65857911832921,80.29429924675858,77.68244474549972,64.88533790593034,0.0,0.0,0.0
208,208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.15868753243672,71.35627627998386,79.68288974476322,79.15347858233851,67.97998859029684,0.0,0.0,0.0
209,209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.696342243622,72.25346746352194,80.99665288250205,79.68529713245097,68.00894095498313,0.0,0.0,0.0
210,210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.01327654374474,69.91097079717129,79.93922390967028,80.66904079364984,67.88900080344744,0.0,0.0,0.0
211,211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.47828135655591,70.33474963610624,79.72178236196432,79.84317771212646,66.39650512005981,0.0,0.0,0.0
212,212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.24459827491943,68.05425989581278,80.48248957179302,79.16065720510242,68.4050887627607,0.0,0.0,0.0
213,213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.32571291657196,70.13155735568739,80.00333763734537,81.2010694366559,69.06274098359692,0.0,0.0,0.0
214,214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.69668240007525,68.35069953234722,79.10351562677782,81.38840990224585,68.99661649794317,0.0,0.0,0.0
215,215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.13414018169364,69.32229805796379,79.66597315116887,82.09208159282274,68.83528852153256,0.0,0.0,0.0
216,216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.89540280119485,66.23438479013633,81.73540678704055,81.69720886127377,70.17074764338486,0.0,0.0,0.0
217,217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.50619573011573,67.80328597065923,81.81364623435218,82.10525632302202,68.09028591849001,0.0,0.0,0.0
218,218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.8515479026446,66.79529673687574,81.35268455892773,82.01568633735594,69.82864678672244,0.0,0.0,0.0
219,219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.19367626633603,66.62291256250604,80.81286435389505,81.70774185442174,70.14087731189196,0.0,0.0,0.0
220,220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.44514088208302,80.40523357719593,80.32683096846208,68.71007365394763,0.0,0.0,0.0
221,221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.65526680613114,81.32437687299391,81.9308756283547,71.47402311818351,0.0,0.0,0.0
222,222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.07885920848543,82.26524494287827,81.05781000933747,70.80732869959813,0.0,0.0,0.0
223,223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.11600273577379,80.65434500918718,83.01425791951172,72.15151486535875,0.0,0.0,0.0
224,224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.41590733127018,78.78121420888893,83.00244424428723,70.58800465037994,0.0,0.0,0.0
225,225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.47505657795416,80.82997733480927,82.34669568268797,69.9434961126492,0.0,0.0,0.0
226,226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.03352598541666,80.52913001724794,83.03058951570638,72.45161173439273,0.0,0.0,0.0
227,227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.54427339275513,82.03844136732579,70.63196472463174,0.0,0.0,0.0
228,228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.31444830935165,83.93065977138525,69.90492793222377,0.0,0.0,0.0
229,229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.02629478743357,85.28474132028072,71.37628986155721,0.0,0.0,0.0
230,230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.88072210939329,83.94205607876872,73.32409936120908,0.0,0.0,0.0
231,231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.90920082734684,83.74102793415433,72.0115262118031,0.0,0.0,0.0
232,232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.48283626493154,83.16147589247382,72.04478071046923,0.0,0.0,0.0
233,233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.25321373679367,83.55587458011338,73.64827718619333,0.0,0.0,0.0
234,234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.83876681987365,85.35109687079283,75.00394980395188,0.0,0.0,0.0
235,235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.96730227763467,83.97991281773969,71.67312369504471,0.0,0.0,0.0
236,236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.93291452120225,83.42438417934875,72.7671613696471,0.0,0.0,0.0
237,237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.60998894638021,85.30244567036638,70.51908345187437,0.0,0.0,0.0
238,238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.94645357989724,85.13387619984803,71.37735895363674,0.0,0.0,0.0
239,239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.35733830889882,83.60864446250525,73.94039119494636,0.0,0.0,0.0
240,240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.84855725958866,85.18360261886484,70.8844823436865,0.0,0.0,0.0
241,241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.36982720514553,83.4930637175108,73.27932196733859,0.0,0.0,0.0
242,242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.34655209947982,84.01669400553094,73.15009880600141,0.0,0.0,0.0
243,243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.86243461960376,83.10669564859094,72.1454367091338,0.0,0.0,0.0
244,244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.43190267197717,84.8125626209122,73.544042574703,0.0,0.0,0.0
245,245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.12944831645075,85.5728136675488,73.49003019129788,0.0,0.0,0.0
246,246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.90460571601109,84.90976915463187,73.59791795420318,0.0,0.0,0.0
247,247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.02867126828605,85.12759147993572,73.69473887636389,0.0,0.0,0.0
248,248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.64091224722902,85.39849988861884,75.05488714062678,66.21843369992017,0.0,0.0
249,249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.24206651570043,85.37644830295766,74.02716242047555,65.59527181460467,0.0,0.0
250,250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.83144006312048,82.71744781761211,74.7048561928298,64.78653346334136,0.0,0.0
251,251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.25404423586428,84.74367580893711,73.94876104930472,67.41127460123012,0.0,0.0
252,252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.26018933337114,82.71558382952136,73.64999861413082,67.17565985500543,0.0,0.0
253,253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.84904711280504,83.87499690032183,74.4714478142964,67.41014398777244,0.0,0.0
254,254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.75002157782774,83.11311960443354,73.49688581225789,67.95517434788881,0.0,0.0
255,255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.53300749818676,83.42547861272718,75.61340955296227,67.69201258354806,0.0,0.0
256,256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.69979849943319,82.80994732214575,74.79297004178113,69.21805160500932,0.0,0.0
257,257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.07331551770217,84.87583528965968,73.21649687814147,67.82616523465205,0.0,0.0
258,258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.52480147614999,83.16582064237035,75.94173112042472,68.49624033236671,0.0,0.0
259,259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.76745599523375,82.41914724502118,73.72127301840106,68.97052470093148,64.5938270395838,0.0
260,260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.58535560426066,81.89833836571535,74.09277867395222,69.5132345935833,63.775291575313126,0.0
261,261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.44395851990075,81.77671575688632,74.21120480231545,68.80766943858352,67.64691703612039,0.0
262,262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.15603967587245,80.97726599764816,73.20397221867785,70.1096365566861,65.26132511695863,0.0
263,263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.78991070417565,80.64887813542082,72.45086768240641,71.19862315827359,67.68204933056163,0.0
264,264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.38913937942854,82.42701536449296,75.28824402036874,72.49168799627458,67.15085859218163,0.0
265,265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.03740829851073,82.49876823805276,74.09173921225147,69.2513258193141,67.22233011859967,64.67510867125156
266,266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.54994895728748,81.20801435364471,72.59843338273168,71.97886688763447,65.16103298862123,66.6065823544496
267,267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.52445831742997,81.38809822630104,72.9247697412797,71.60571341081517,64.71153574411898,65.34146172427744
268,268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.36565026013356,80.4705497864063,71.13399704957673,73.37223474303006,66.64575031240119,67.57898176460328
269,269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.21216909105017,78.87603174789061,73.37075766134454,72.31808621795895,66.36608140082977,66.85477622568835
270,270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.16771546228047,78.57797383949844,71.31637293844996,72.9890685773565,67.49399724917934,68.10602320106982
271,271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.73761083080367,79.69056674549128,73.7885548162732,73.59421350168405,67.93628942056735,68.48723265344219
272,272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.03011558383959,79.65305513209087,72.1304346868114,74.7887351860844,67.53492793022266,68.55785486150045
273,273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.08268908858848,79.6025271442801,71.40233260309833,74.39239902231775,68.43184506940104,69.14083729355123
274,274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.65128042835772,77.29078097604413,71.31312974642614,75.60447609141343,67.33840276240488,67.59944796003316
275,275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.74655225099023,78.96933648622232,72.05840588373361,75.30535842816845,69.04535498235713,68.61468373141372
276,276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.6491815606493,79.78711819460834,72.04348294797342,75.19507812297397,67.72411160008707,68.03236909045586
277,277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.21691223171194,77.48271507913744,72.94106757673535,75.97366312803985,69.93037132589625,68.52908422329884
278,278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.67344398083996,77.47424770037834,71.4483475572221,76.3100910795934,67.20080691928614,68.08666028735132
279,279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.31893358082483,78.34590492958172,70.73492702396058,77.47708037774866,70.75138901592943,69.67900294689942
280,280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.64904160773064,76.7653305330892,73.73803029438949,76.11772555946925,69.50036684603492,69.96818072100574
281,281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.89150549225877,76.91970320961707,69.44251074639409,77.06893958945174,68.7139788602462,71.43975180810664
282,282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.27685034469836,74.94883027743145,69.0296014511001,76.58246098698903,68.67891482653285,70.85955161753415
283,283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.8755170190297,76.7527739252645,70.97089222183224,76.66230870268328,70.16435442163102,71.27569382551471
284,284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.113100075477,76.75602378164567,70.48524281297686,77.29912967233417,70.28394322742365,70.50719874570571
285,285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.05964313892542,75.55517706722105,68.99038329886122,79.46042892299685,69.88171181477101,72.1153554783256
286,286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.48051351551622,75.54725489463313,69.71348702266663,79.66248078198886,71.59883766214037,71.228494831132
287,287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.5678559425133,73.9563260315107,71.06533066874981,80.06508203741556,71.11853675702359,72.02634113081085
288,288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.19278076416118,74.87520677682024,70.5315346931715,78.42099641922869,69.81683157207192,71.76798363237523
289,289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.81079515205792,75.35682452777908,69.58725585758903,80.34028525453945,70.28058649561308,72.06702010866177
290,290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.68959348789363,74.09162778565174,68.94244778986132,80.02947380272715,69.51859392555893,72.66838202832383
291,291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.90471826827397,72.93300959445546,69.86836434155651,79.40948547527299,72.07725647539934,74.5362303366766
292,292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.55179682382567,75.29596711171331,69.86825252504224,81.6664129787411,71.59775979294923,74.44932649218102
293,293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.89358406614417,73.37693956395216,70.16675684547444,80.60300380944045,70.18283972015396,75.56532138948462
294,294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.29064303457622,71.96979713865598,69.69792297007943,82.75176363171795,71.91452758996215,76.1983625794902
295,295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.01568407206443,66.31240246114209,79.21861979212932,72.78916217547608,75.10431833759304
296,296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.50007594695533,68.14299606232721,82.57538660388711,71.68517473535496,76.4700925934396
297,297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.78401407157534,70.0874936014514,80.21473276584328,72.31089028384318,75.0166820630356
298,298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.28773328572386,66.97292486228577,80.19436800013057,73.01389759787915,76.50678676858188
299,299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.32373063823174,65.64743908578673,83.04663232787779,71.7010293728842,75.52343382011317
