200,200,0.0,0.0,0.0,0.0,0.0,87.66596817201552,94.38076387352135,69.99297160472653,64.76347675812845,0.0,0.0,0.0,0.0
201,201,0.0,0.0,0.0,0.0,0.0,86.5385409526069,92.6307512383918,68.8350043159599,66.26537700007344,0.0,0.0,0.0,0.0
202,202,0.0,0.0,0.0,0.0,0.0,85.80984409282573,93.54280713735544,71.75242396230698,65.92474619119022,0.0,0.0,0.0,0.0
203,203,0.0,0.0,0.0,0.0,0.0,86.6859867642976,93.52561243010625,70.655777645508,66.76708494026603,0.0,0.0,0.0,0.0
204,204,0.0,0.0,0.0,0.0,0.0,87.35594617520722,91.09179765962962,71.21740315842993,65.46211710840382,0.0,0.0,0.0,0.0
205,205,0.0,0.0,0.0,0.0,0.0,85.30320939762122,92.471363094876,71.00492066543643,67.64212891178408,0.0,0.0,0.0,0.0
206,206,0.0,0.0,0.0,0.0,0.0,83.15628719113631,91.68774168301506,72.29826572451226,67.77259834037359,0.0,0.0,0.0,0.0
207,207,0.0,0.0,0.0,0.0,0.0,84.17538946020424,93.3639023435731,69.65639996206657,69.70793311072141,0.0,0.0,0.0,0.0
208,208,0.0,0.0,0.0,0.0,0.0,83.42243442904886,92.33709201932218,71.10494260539922,68.24015889669437,0.0,0.0,0.0,0.0
209,209,0.0,0.0,0.0,0.0,0.0,82.39628924240327,91.1708163254459,73.59747747669567,68.69609742052121,0.0,0.0,0.0,0.0
210,210,0.0,0.0,0.0,0.0,0.0,81.57838697113739,90.72733434295426,71.65210068885989,69.6562608318905,0.0,0.0,0.0,0.0
211,211,0.0,0.0,0.0,0.0,0.0,81.80875243954394,91.2670048165715,72.5416633751179,67.62819511443026,0.0,0.0,0.0,0.0
212,212,0.0,0.0,0.0,0.0,0.0,80.80609923204337,90.93257443017082,72.20457057224999,68.82805323232179,0.0,0.0,0.0,0.0
213,213,0.0,0.0,0.0,0.0,0.0,81.00761296752304,90.29897434048561,73.9765617090195,69.37368720202936,0.0,0.0,0.0,0.0
214,214,0.0,0.0,0.0,0.0,0.0,79.40444249563012,92.14046677277193,73.19932090047345,71.05255186475986,0.0,0.0,0.0,0.0
215,215,0.0,0.0,0.0,0.0,0.0,78.87336613354516,88.46448998337692,74.14732776459067,70.9713315437201,0.0,0.0,0.0,0.0
216,216,0.0,0.0,0.0,0.0,0.0,80.25519221457236,87.11023611497345,73.71691536604978,68.69327457308593,0.0,0.0,0.0,0.0
217,217,0.0,0.0,0.0,0.0,0.0,77.64598912149708,87.56500349133245,73.67520717413468,71.34731144762054,64.5111190034072,0.0,0.0,0.0
218,218,0.0,0.0,0.0,0.0,0.0,79.79563100293522,90.07004612423036,74.65164313000801,71.21849769587008,65.97981083559787,0.0,0.0,0.0
219,219,0.0,0.0,0.0,0.0,0.0,78.05340124901983,90.10553199456885,70.44802955675921,71.18924597684234,66.56646929878167,0.0,0.0,0.0
220,220,0.0,0.0,0.0,0.0,0.0,79.20660843723603,86.99422956248007,72.81378109809876,69.61531112164296,67.15466225486327,0.0,0.0,0.0
221,221,0.0,0.0,0.0,0.0,0.0,76.63955432872984,88.94596943930952,73.92389354087886,71.90396686677751,66.38003695235221,0.0,0.0,0.0
222,222,0.0,0.0,0.0,0.0,0.0,76.60374330943878,85.82048931304263,74.72157198579352,71.58029280979288,66.62024707961028,0.0,0.0,0.0
223,223,0.0,0.0,0.0,0.0,0.0,75.98840259497997,87.0672791260327,73.36371155962146,71.5336048438451,70.16016409562924,65.36430887804396,0.0,0.0
224,224,0.0,0.0,0.0,0.0,0.0,76.30577360716993,85.76560581976476,73.64891529802517,72.68475077773181,67.14202409674498,67.64426925494523,0.0,0.0
225,225,0.0,0.0,0.0,0.0,0.0,74.65046825097379,84.63790247171985,72.71369265973642,72.38337872543376,66.59778281908925,65.14392065053535,0.0,0.0
226,226,0.0,0.0,0.0,0.0,0.0,74.62220897537969,83.54828171034251,74.98849958115787,72.6849157337894,68.99093703766404,64.89486159221222,0.0,0.0
227,227,0.0,0.0,0.0,0.0,0.0,75.08511872228051,82.96251653054598,70.02511528064164,72.50543660881297,68.33419730228424,64.80093010168983,0.0,0.0
228,228,0.0,0.0,0.0,0.0,0.0,74.3798589728341,82.23813621300918,73.31964795312606,74.45239391895305,68.6490016506272,66.36204400944679,0.0,0.0
229,229,0.0,0.0,0.0,0.0,0.0,74.04180357404609,83.13695598302547,74.69428930586024,72.6884256627014,69.01739079791335,65.07195214540802,0.0,0.0
230,230,0.0,0.0,0.0,0.0,0.0,71.65427406650139,81.05838801681269,74.02545397594976,72.54577502816029,69.62854016240415,66.47959695083595,0.0,0.0
231,231,0.0,0.0,0.0,0.0,0.0,71.80699774551393,83.09838508148027,74.69820349991546,71.80446908706824,70.24887088425787,67.4287057289274,0.0,0.0
232,232,0.0,0.0,0.0,0.0,0.0,70.74369329134942,82.08952800972827,74.53085631260318,72.7542584018022,69.1085376798961,67.21053789043634,0.0,0.0
233,233,0.0,0.0,0.0,0.0,0.0,71.3148516292732,82.82724091616359,75.04007850225172,73.68325515922491,69.60642400099024,68.62050563732276,0.0,0.0
234,234,0.0,0.0,0.0,0.0,0.0,70.84404493366912,80.57308927394547,73.61956127779074,74.0025800223114,70.31338459335272,67.88015041369337,0.0,0.0
235,235,0.0,0.0,0.0,0.0,0.0,71.50251143502605,79.78636866810285,74.63547397754498,72.55426888109227,70.92883365110555,68.36138143611244,0.0,0.0
236,236,0.0,0.0,0.0,0.0,0.0,70.48372896594765,80.3231933094828,74.99207733142454,74.94997188811841,70.17428187127194,70.42418412651526,0.0,0.0
237,237,0.0,0.0,0.0,0.0,0.0,68.77972021803615,79.92422303594675,72.96998438752698,75.90870881165782,70.24342156998236,67.65542145312313,0.0,0.0
238,238,0.0,0.0,0.0,0.0,0.0,70.6108217503894,78.52267036175522,74.06397890559033,73.53390056319908,74.26751143378715,69.53553881861762,0.0,0.0
239,239,0.0,0.0,0.0,0.0,0.0,68.72241088658136,79.3645657526833,74.39591308807384,75.57146795722322,73.92227062391522,67.08963623067167,0.0,0.0
240,240,0.0,0.0,0.0,0.0,0.0,68.9010766565591,77.78591623598571,74.73414119411605,75.45264263298768,72.2558870118373,68.608597106754,0.0,0.0
241,241,0.0,0.0,0.0,0.0,0.0,67.96872346167973,76.13632746784953,73.19150874554299,73.71650290246174,72.95239935331588,69.39730915198544,0.0,0.0
242,242,0.0,0.0,0.0,0.0,0.0,65.70058301159173,78.7110791957415,73.13414150131028,75.9619168220124,72.78691880130977,70.1215518153409,0.0,0.0
243,243,0.0,0.0,0.0,0.0,0.0,65.65012118565897,75.42852546799084,72.79559820854988,74.13534647127177,73.66071635669863,69.13520143430588,0.0,0.0
244,244,0.0,0.0,0.0,0.0,0.0,66.7715421232513,76.38323486462055,75.81995092553882,74.63804885741226,74.05357795559058,66.58077609246192,0.0,0.0
245,245,0.0,0.0,0.0,0.0,0.0,66.5236817123294,78.5672639111666,74.45581839957006,76.0175156242738,73.66587804970378,70.30767140061377,0.0,0.0
246,246,0.0,0.0,0.0,0.0,0.0,64.94607219630304,74.68394404235806,74.50486723728538,75.29519869345198,75.04934149018548,69.89872915581074,0.0,0.0
247,247,0.0,0.0,0.0,0.0,0.0,64.3336331200118,75.23749392746453,74.1215735083921,74.69892663905841,73.94459163812154,68.67181506585995,0.0,0.0
248,248,0.0,0.0,0.0,0.0,0.0,0.0,74.55368266729103,74.59917273350437,75.65731182955996,75.61338944746927,70.40727703934533,0.0,0.0
249,249,0.0,0.0,0.0,0.0,0.0,0.0,74.5759797721757,73.1152007679274,74.19784690542043,75.37499127378103,69.26675041154168,0.0,0.0
250,250,0.0,0.0,0.0,0.0,0.0,0.0,72.9505321671594,74.13574129337695,75.15497194800888,74.29346673921232,70.62321914320546,0.0,0.0
251,251,0.0,0.0,0.0,0.0,0.0,0.0,71.31356549932592,73.75471473366919,75.96491051597995,75.1350519927624,68.77850043899556,0.0,0.0
252,252,0.0,0.0,0.0,0.0,0.0,0.0,73.89339678295804,73.678134087293,76.99708035227431,77.12531501997253,69.60948832839122,0.0,0.0
253,253,0.0,0.0,0.0,0.0,0.0,0.0,72.85426784637806,72.8477327645455,74.06686641729642,77.02672761988785,67.45284086134703,0.0,0.0
254,254,0.0,0.0,0.0,0.0,0.0,0.0,70.83868191850297,74.24640415730218,75.44546318984867,77.11915809968542,70.15590541923054,66.49706177460023,0.0
255,255,0.0,0.0,0.0,0.0,0.0,0.0,72.13875929554682,72.61923270471445,77.00235408069162,76.24612837213677,69.34776310080184,65.93562673466117,0.0
256,256,0.0,0.0,0.0,0.0,0.0,0.0,69.52603791421109,71.59155394747148,78.59294187792891,76.3369763318993,70.3602766771389,68.24314052228118,0.0
257,257,0.0,0.0,0.0,0.0,0.0,0.0,69.90618432078035,73.28605467334523,77.08076774056438,79.64581535377506,70.44816801196116,66.86192025142468,0.0
258,258,0.0,0.0,0.0,0.0,0.0,0.0,69.48492414597193,72.23513436527531,76.73905627793849,75.81183036330985,69.98908328432142,66.62572894547569,0.0
259,259,0.0,0.0,0.0,0.0,0.0,0.0,68.49867909068408,72.47459187321031,74.728282247734,78.25751835859738,70.70268259959228,67.82542126237851,0.0
260,260,0.0,0.0,0.0,0.0,0.0,0.0,68.90554369336631,71.58506312218874,76.16017443009972,75.94079596065146,69.2305329980498,67.7402445688059,0.0
261,261,0.0,0.0,0.0,0.0,0.0,0.0,68.35952054253868,70.61616318102325,77.01571386348145,78.631587916382,68.73343883542962,68.6599505684649,0.0
262,262,0.0,0.0,0.0,0.0,0.0,0.0,67.49356104286032,72.10347679241175,75.56761058163042,77.67165212985437,69.22684604384595,67.89952469690414,0.0
263,263,0.0,0.0,0.0,0.0,0.0,0.0,67.3246973972003,70.5870271077983,76.11216719135626,77.03939454555218,70.20653700485752,69.28233970496584,0.0
264,264,0.0,0.0,0.0,0.0,0.0,0.0,67.55819504097538,71.79229253240923,74.56254023161455,78.06610288962972,69.01576326080676,68.84521857305936,0.0
265,265,0.0,0.0,0.0,0.0,0.0,0.0,65.1222850344233,72.31764824864791,75.49321443408286,78.64598545873353,69.18134627658809,70.03782856931328,0.0
266,266,0.0,0.0,0.0,0.0,0.0,0.0,64.5655425953387,72.80617481094464,76.29915954359706,79.07342921176247,68.60648409967077,70.65234059090666,0.0
267,267,0.0,0.0,0.0,0.0,0.0,0.0,66.17589613353603,70.91333998728305,75.47797039053192,79.77034411952364,69.92113662456079,72.0882287194287,0.0
268,268,0.0,0.0,0.0,0.0,0.0,0.0,66.18740425621654,70.2463277433428,73.69787771736911,78.00769974675931,69.18246195586805,70.43562524022938,0.0
269,269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.13974812987973,76.3784133550266,79.17855803185485,70.32512025686239,71.89881354834004,0.0
270,270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.54127536954226,74.03219125140677,79.39771780550512,69.26511879661669,71.854317179091,0.0
271,271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.73041195900326,75.43208599012193,78.6925522478108,71.08162004852967,73.90137976160626,0.0
272,272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.86990737753717,75.47019393732225,77.86392956043761,70.37927384514035,72.6812896977334,0.0
273,273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.87741268437406,76.29033555297492,80.02829692128468,70.95363629946212,73.20587930673169,0.0
274,274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.8157863758935,74.30012547331926,78.13172932234374,70.35513241181755,73.79262871889289,0.0
275,275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.8155462261071,74.63065931850912,78.55932185092709,71.37385765746126,75.5659655622691,0.0
276,276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.95210564286761,74.44248638505842,77.00377211541249,70.16477772406641,75.51046050388405,64.95645050758625
277,277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.63412296777108,74.37587267143904,79.58991537579963,69.24706122273699,75.13065497063955,64.87191885434343
278,278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.2202261504947,77.2786277574146,80.61029054595019,68.73439053409768,75.91745156725469,67.05714918257895
279,279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.50760688650905,75.21552636751343,79.07467707186207,69.43256039429542,74.69365653710383,65.40946714560025
280,280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.85559799452882,75.66232985392938,78.57400317295144,66.59077126301753,77.45933623313006,67.49188561344586
281,281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.36969842389585,74.30503200289868,80.13962791465865,69.91169086092013,79.43635574466047,68.66951705960525
282,282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.24751595176447,74.1914081759615,80.61351161523648,66.75457151215369,78.67237883033116,68.59807101342287
283,283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.9761073413325,72.80712729753333,78.18740561381814,68.36893937850552,77.62031141983447,68.5755739268692
284,284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.00125591739564,74.19665753634523,78.48994569720958,68.40773842082997,77.87546230626722,68.63082517094017
285,285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.69995028842828,72.71797111244037,78.30203956243973,69.58265479188717,78.65391318600406,68.95230018539601
286,286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.7305163413625,72.52444644250531,80.01260180517643,68.61312446042685,77.77565522178385,68.70840301389444
287,287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.32179887999682,72.0855070347972,79.46372632485813,69.12390477606931,79.90724918044789,68.24597873873837
288,288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.63448424489711,73.28386708836206,79.14070087487686,67.33630587169053,81.01127311417456,70.98383128887514
289,289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.63967178833329,72.30199385788511,79.77137721391044,68.30783997507861,80.51163476580304,72.150127000957
290,290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.72633609135079,70.99463310600149,80.83464251608704,68.9884252135743,82.37545326572311,72.32276377072616
291,291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.15793918645971,71.71264709955237,79.18737358247347,67.69429235451148,82.5527760553447,72.56903477418628
292,292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.12189600407162,79.75567333489977,68.37459268647561,83.81782673280038,73.10638601683921
293,293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.69442617634317,80.02809401558885,68.90021646408334,84.81143799443636,72.85266813016403
294,294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.31981270119594,79.64648531081393,66.93170281261187,83.38793607655722,74.29969937138672
295,295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.55670415196475,78.83138128495204,66.01926939257312,82.08592145876217,73.02123668034274
296,296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.35349132192458,79.59052701766483,66.2877762533985,85.6971127228648,72.04130871115818
297,297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.7272613432168,78.99246076129381,67.50785283776237,84.63149777280417,73.23564020680435
298,298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.82474037719399,77.46387318839864,66.73603424952788,85.38228262861465,76.45342516388074
299,299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.68148365796998,78.79093794991944,65.84822627611729,85.98137818057285,76.96704865798266
