161,161,0.0,0.0,0.0,0.0,0.0,0.0,78.60472084888815,94.654383524342,79.77215844060476,70.17664457670938,64.11430245288858,0.0,0.0,0.0,0.0,0.0
162,162,0.0,0.0,0.0,0.0,0.0,0.0,77.56256535264875,92.50406265563879,80.20812627923718,72.95463874792163,65.62673442598634,0.0,0.0,0.0,0.0,0.0
163,163,0.0,0.0,0.0,0.0,0.0,0.0,76.05617971358774,91.46219089864171,78.81472373172151,69.73209620017026,64.90286391931271,0.0,0.0,0.0,0.0,0.0
164,164,0.0,0.0,0.0,0.0,0.0,0.0,77.7574237849207,90.18323492101007,80.70545304873707,71.09632932000186,65.65662197990989,0.0,0.0,0.0,0.0,0.0
165,165,0.0,0.0,0.0,0.0,0.0,0.0,74.22210286819792,92.13997971673713,79.21215630509084,71.75169272552212,68.46707819688675,0.0,0.0,0.0,0.0,0.0
166,166,0.0,0.0,0.0,0.0,0.0,0.0,74.93204871194338,91.16105455626767,79.90069795238135,75.21024425850142,67.90784711561622,0.0,0.0,0.0,0.0,0.0
167,167,0.0,0.0,0.0,0.0,0.0,0.0,75.97225884663101,91.66712852589278,78.48180114301445,72.83723509416384,67.72443224637581,0.0,0.0,0.0,0.0,0.0
168,168,0.0,0.0,0.0,0.0,0.0,0.0,74.59902609331277,92.1615814653848,79.23632894391449,71.74553508771932,67.97671588193151,0.0,0.0,0.0,0.0,0.0
169,169,0.0,0.0,0.0,0.0,0.0,0.0,76.67990492065293,90.75098733281557,79.2650452749437,72.58160236648824,68.05232147386043,0.0,0.0,0.0,0.0,0.0
170,170,0.0,0.0,0.0,0.0,0.0,0.0,74.17175158695952,90.62326646260699,82.54867188574705,74.19999481845178,69.1435207614047,0.0,0.0,0.0,0.0,0.0
171,171,0.0,0.0,0.0,0.0,0.0,0.0,75.31215624748964,92.61516425781464,80.43566591973048,72.45937744300838,69.478041735107,0.0,0.0,0.0,0.0,0.0
172,172,0.0,0.0,0.0,0.0,0.0,0.0,72.63984189938763,89.71108679556531,81.14366448972324,74.53791400621745,69.29863035460218,0.0,0.0,0.0,0.0,0.0
173,173,0.0,0.0,0.0,0.0,0.0,0.0,72.188794480642,90.8750049480084,79.35392407607974,72.75583141032978,71.42511137123543,0.0,0.0,0.0,0.0,0.0
174,174,0.0,0.0,0.0,0.0,0.0,0.0,72.35883669847314,88.7648619557258,81.5840355545663,75.24743393643823,70.656416825324,0.0,0.0,0.0,0.0,0.0
175,175,0.0,0.0,0.0,0.0,0.0,0.0,71.79529906077475,90.50410653439144,81.63329926759879,75.34251381681999,70.17579967122806,0.0,0.0,0.0,0.0,0.0
176,176,0.0,0.0,0.0,0.0,0.0,0.0,70.6039092310807,88.61277046644591,79.6284091105445,76.76483335768219,70.54342223150203,0.0,0.0,0.0,0.0,0.0
177,177,0.0,0.0,0.0,0.0,0.0,0.0,71.6167509239446,87.56318376096166,80.44261595162298,74.20100418982008,72.81087050906338,0.0,0.0,0.0,0.0,0.0
178,178,0.0,0.0,0.0,0.0,0.0,0.0,70.45011883659284,88.72750922210408,79.92278799538599,77.32968175822838,72.61893748427926,0.0,0.0,0.0,0.0,0.0
179,179,0.0,0.0,0.0,0.0,0.0,0.0,68.2997832843942,88.6814420637608,79.82867393344014,74.5665265758349,73.19615346221686,0.0,0.0,0.0,0.0,0.0
180,180,0.0,0.0,0.0,0.0,0.0,0.0,69.82711493635966,87.44183221571713,80.72961166257957,77.44172720210868,73.25779831709633,0.0,0.0,0.0,0.0,0.0
181,181,0.0,0.0,0.0,0.0,0.0,0.0,67.85253625862511,86.01563845567199,81.2957562392018,75.4242481029404,74.96904487062282,0.0,0.0,0.0,0.0,0.0
182,182,0.0,0.0,0.0,0.0,0.0,0.0,67.56350060638438,85.57686999511759,82.39290770747989,77.1254061200846,75.99232668957303,63.92804911228412,0.0,0.0,0.0,0.0
183,183,0.0,0.0,0.0,0.0,0.0,0.0,67.74709263994909,85.63202511498471,83.5874766233102,75.4375316238384,75.65617666138378,63.82501122062662,0.0,0.0,0.0,0.0
184,184,0.0,0.0,0.0,0.0,0.0,0.0,68.76214377933269,87.83121778813074,79.77573522869974,76.8622800468941,75.48157620462335,67.4319614736842,0.0,0.0,0.0,0.0
185,185,0.0,0.0,0.0,0.0,0.0,0.0,66.57350462777542,85.5499428787042,81.36113801999318,74.49602216824049,75.83402140684615,64.85292847034991,0.0,0.0,0.0,0.0
186,186,0.0,0.0,0.0,0.0,0.0,0.0,68.13050449244406,83.34649804133497,82.64388403642197,77.30741848758689,74.59674133102614,65.69089985116177,0.0,0.0,0.0,0.0
187,187,0.0,0.0,0.0,0.0,0.0,0.0,66.66114600424201,86.43561378241796,81.68158562591624,75.8735992991932,78.45540205513194,65.71676730354858,0.0,0.0,0.0,0.0
188,188,0.0,0.0,0.0,0.0,0.0,0.0,67.67768117445455,84.06707232388597,80.61369496801386,76.75600846496869,76.35850472752368,64.82972561630693,0.0,0.0,0.0,0.0
189,189,0.0,0.0,0.0,0.0,0.0,0.0,66.1728063164491,85.723608065872,81.08136794814993,77.17353756682726,78.32239925601056,65.71581513282618,0.0,0.0,0.0,0.0
190,190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.99953875967987,81.5507187845714,79.76255300417245,77.32668121127276,67.59942064197044,0.0,0.0,0.0,0.0
191,191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.90629074028175,79.71286097289801,76.53014456914364,78.32826998959922,65.98036573027083,0.0,0.0,0.0,0.0
192,192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.86953681342756,81.47851814173809,77.18445155565679,79.2853838105135,67.17577313014199,0.0,0.0,0.0,0.0
193,193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.86766779458036,80.55158719006596,78.8906439271313,78.16623840728069,65.88643242803141,0.0,0.0,0.0,0.0
194,194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.3093585606362,79.73593164329179,78.92399685902373,79.70644728608235,66.63729868756867,0.0,0.0,0.0,0.0
195,195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.4217162287699,80.70668461319076,78.83523112886633,79.78895065938832,64.80669528390459,65.36511986923377,0.0,0.0,0.0
196,196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.61379308839538,81.90381228031288,75.67726941305406,81.05791730248795,67.8274580242069,67.51892736824279,0.0,0.0,0.0
197,197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.73910209144094,80.4083781234992,77.61207175376883,81.6311233477425,65.79289699817556,66.74371227484887,0.0,0.0,0.0
198,198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.890374882452,82.0396387890229,77.9605147083375,80.75123855380193,68.77180696487822,67.57382443471344,0.0,0.0,0.0
199,199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.22040385928202,80.66095467572868,79.5069860670474,81.66433858177567,66.56020895840933,67.43851210317635,0.0,0.0,0.0
200,200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.04995111552323,79.92110403562435,79.26599583521292,83.08987699289234,66.49859474612873,68.12086287169386,0.0,0.0,0.0
201,201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.18923377348533,80.47335493882213,77.5677203273055,82.34207658710346,68.83437729581999,67.87788122208421,0.0,0.0,0.0
202,202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.12485033571635,77.94467459072237,77.851581120865,84.51569302385509,67.31907469681393,68.92648727591927,0.0,0.0,0.0
203,203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.02552361873283,80.19933800584963,78.62823118650496,83.70615649530126,67.58307329607301,67.64760555002319,0.0,0.0,0.0
204,204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.49572732178271,79.93541649572543,79.29440556527987,83.57493939226259,69.2385730229785,70.98734229144883,0.0,0.0,0.0
205,205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.76520713152432,79.97060687248455,78.10190495505812,84.93089182559957,67.30962720620981,70.60490450937422,0.0,0.0,0.0
206,206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.12205727503121,79.36898908191819,76.56483470120291,85.66120086872958,68.36893115895779,71.36590268414707,0.0,0.0,0.0
207,207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.44204770654619,77.45528759642004,77.8245532626379,85.30440577598063,68.84407773879107,70.60013032157389,0.0,0.0,0.0
208,208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.86151773647234,79.72314381931093,77.66699131838023,85.64120029821937,68.29796262036224,71.05666053805705,0.0,0.0,0.0
209,209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.61409326226196,79.01676743114514,78.11132482906022,86.90209972035065,66.48268137302601,70.67926171884828,0.0,0.0,0.0
210,210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.48639036252135,78.1465139064979,77.23307925940875,87.86710321061422,67.91108968892352,73.21722764111975,0.0,0.0,0.0
211,211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.66840082970076,78.09415108149238,78.47472257603923,86.30613668501361,68.48604694751093,71.59165813827084,0.0,0.0,0.0
212,212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.68667673778967,77.36066045201423,77.69650314745952,86.8799980011737,68.63150061044632,70.86531000090137,0.0,0.0,0.0
213,213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.41461471245833,77.10789364108793,80.29061514406042,87.38321392848101,68.63012201830969,73.90220225069119,0.0,0.0,0.0
214,214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.04814875821339,76.02699405357535,78.48411220252876,86.37770322940352,69.76489990001275,74.85892031813955,0.0,0.0,0.0
215,215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.54968484321124,76.32719327802451,78.6515013908636,88.9067713550213,67.45513178338862,75.80352131868493,0.0,0.0,0.0
216,216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.28710563002106,77.63838241235987,78.10695439138007,88.94556657121474,67.55200017477489,74.3349902702167,0.0,0.0,0.0
217,217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.80579961458857,76.59824034732043,78.15114322628064,89.01110905266525,67.34909448813754,75.75299967924362,0.0,0.0,0.0
218,218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.00501116035716,77.75535450988455,77.67946841560655,89.91357946524069,66.56078692581976,76.52956846427287,0.0,0.0,0.0
219,219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.28751044070265,75.6689868427973,76.471670356025,90.51987388001541,68.84496369929842,76.17776466518954,0.0,0.0,0.0
220,220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.30461738167169,75.54954097553593,77.8282572983655,89.34911675122346,66.6477891404013,77.72239696520899,0.0,0.0,0.0
221,221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.49014573860464,77.53442020127886,77.97447079528386,92.53000904910317,68.3027877552598,78.41965744747185,0.0,0.0,0.0
222,222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.19475095445877,76.2413300763236,78.63436470310191,91.41001985041422,67.10751854618849,77.70662596283718,0.0,0.0,0.0
223,223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.24286110959412,77.03750697125601,79.03938195617255,89.29794498841464,68.2102627919795,78.3300367435738,0.0,0.0,0.0
224,224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.48743381677748,74.95336418494927,78.20127058366049,91.52554354821827,69.69477604226967,77.32613522070675,0.0,0.0,0.0
225,225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.5572142491281,75.35461809298413,77.34354757173507,91.19720460520651,67.31799900157728,78.99201563328903,0.0,0.0,0.0
226,226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.01989769884548,75.67785655910534,76.20358132513145,91.55617908461089,67.66147795426575,80.16296446349367,0.0,0.0,0.0
227,227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.57141966070381,74.78623941542907,77.68248207851975,94.69197841224833,67.46937370068501,80.92029174937954,0.0,0.0,0.0
228,228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.37514542880686,73.069375895398,76.96472938467798,91.30251033443601,67.45246296152028,81.35543990697859,0.0,0.0,0.0
229,229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.6359276810572,72.4460312501946,76.15821306832014,92.66993312490784,66.88719069675953,81.21729007967724,0.0,0.0,0.0
230,230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.03626907764654,76.81490675521674,91.87783805179163,65.15066906794812,80.62782178289734,0.0,0.0,0.0
231,231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.92155351504312,77.42113745105245,91.93740089352482,67.43662867205923,82.51902008725665,0.0,0.0,0.0
232,232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.12113683324229,74.37765656418502,91.61199354007023,64.99480171165092,84.1810101418554,0.0,0.0,0.0
233,233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.41782690856355,75.28902020951476,93.15612548614693,66.47620281877933,81.63054862752831,0.0,0.0,0.0
234,234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.17557478167349,76.11511050545909,94.17638197637889,68.1213291205253,83.34033734405422,0.0,0.0,0.0
235,235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.83049718217076,74.4820714677552,92.71957673593614,66.59758640341883,83.74520293293001,0.0,0.0,0.0
236,236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.57735435459716,75.37569282799724,92.34863704419756,67.23425436475804,85.80972369690124,0.0,0.0,0.0
237,237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.53642823828189,75.05094177323181,91.1844066590121,65.23484199450328,83.84388003622433,0.0,0.0,0.0
238,238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.5340108605508,74.35923970072075,94.35519959833678,65.68453684793191,86.49038816097297,0.0,0.0,0.0
239,239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.87755125478586,72.65180487153394,92.49476419824065,66.46327994376445,85.67393582849292,0.0,0.0,0.0
240,240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.29268322254747,75.06165308714672,93.5556409828689,68.38517301974933,86.8475580308373,0.0,0.0,0.0
241,241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.8839295673913,73.25130714498654,95.25876524931707,65.74642327891556,86.91437735379047,0.0,0.0,0.0
242,242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.96222235180417,72.93216621555037,91.4469095374647,65.92770094033581,86.79705104256165,0.0,0.0,0.0
243,243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.47939281672504,74.76027364683232,94.79628541586347,64.95215661721085,86.74383499687848,0.0,0.0,0.0
244,244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.7103108095767,72.34895425890001,94.75906671535292,65.14380485354928,87.54477797485922,0.0,0.0,0.0
245,245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.53316242617882,72.29156877802697,93.67528748671168,64.4892879959551,88.42727493403386,63.210898037976285,0.0,0.0
246,246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.51424614076178,73.4464263579122,95.42489074332126,65.04102996782267,87.77260215340192,66.83890812352705,0.0,0.0
247,247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.56211494424417,71.04851819637275,91.57098671786684,64.24843070622526,89.54392045415649,64.79382432502806,0.0,0.0
248,248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.69137050699078,72.57076795554323,95.40391415455775,0.0,88.54963885529975,65.90578405708995,0.0,0.0
249,249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.54364294513738,70.93801040874285,93.74285365054507,0.0,91.91212735950486,68.03586583787133,0.0,0.0
250,250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.86576275399668,72.3996572448259,92.82650755770702,0.0,90.0452488359749,66.78531913629702,0.0,0.0
251,251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.67435785624818,70.54289867035814,92.61240827482135,0.0,89.87537244285956,67.33790871798779,0.0,0.0
252,252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.60084450379385,69.68248999696071,93.7211336714897,0.0,91.59164170376695,68.25571017666256,0.0,0.0
253,253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.21384809358082,92.16807917901474,0.0,92.31080255699,67.09336799392705,0.0,0.0
254,254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.99957819027814,93.7613487756012,0.0,91.82559310851045,69.62318031785699,0.0,0.0
255,255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.17833550493101,92.65812958779917,0.0,92.88014640669525,69.26000306158014,0.0,0.0
256,256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.90545477181168,92.79452149030342,0.0,92.82429441276834,69.26098438623453,0.0,0.0
257,257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.43276454858825,92.89625981669727,0.0,93.51112265541788,69.94684706593242,0.0,0.0
258,258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.33025533700976,92.45440712847332,0.0,93.05514728096341,70.29816035477921,0.0,0.0
259,259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.5225004013144,92.23549129484384,0.0,92.8826218751606,71.41056013047583,0.0,0.0
260,260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.71069187700512,92.30888251863622,0.0,94.0606287096728,70.49685153063733,0.0,0.0
261,261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.02754229867159,90.97733314763796,0.0,93.12103055974382,71.371874953212,0.0,0.0
262,262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.38539430400009,90.80162998314894,0.0,94.34756164515818,73.55473930384528,0.0,0.0
263,263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.52297240834143,90.24761940023907,0.0,95.05571483247445,72.76361516245755,0.0,0.0
264,264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.96091930682061,92.01933819109509,0.0,93.01411750731147,72.02993179602761,0.0,0.0
265,265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.58555740986321,89.29424962965761,0.0,96.22522700206785,71.53258789020927,0.0,0.0
266,266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.11233999855905,89.99631926522669,0.0,95.63015856910343,73.20011166331298,0.0,0.0
267,267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.30860493821916,90.1700840133842,0.0,93.34733507620926,72.70623734703786,0.0,0.0
268,268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.99544447086932,87.98733414650002,0.0,94.82172027414134,71.96789005459439,0.0,0.0
269,269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.13770180825459,90.47678857786158,0.0,96.01341962727896,73.17682332208888,0.0,0.0
270,270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.01296883240587,88.81597793528518,0.0,94.44034747853536,74.55055839466533,0.0,0.0
271,271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.60084119984127,88.81961378790469,0.0,97.22255169044904,73.77145486824503,0.0,0.0
272,272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.31974618624069,0.0,94.44463151806072,76.08225699979221,0.0,0.0
273,273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.12506476516896,0.0,96.37985475825612,74.92620003368586,0.0,0.0
274,274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.83805106044932,0.0,98.15967348040806,74.27485835503794,0.0,0.0
275,275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.54957607415876,0.0,96.21495887519268,75.2740173315704,0.0,0.0
276,276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.80190333906538,0.0,96.97973874056639,76.43458623138038,0.0,0.0
277,277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.30705172571625,0.0,96.21380270671362,74.79299614953047,0.0,0.0
278,278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.57964565409921,0.0,98.36497414361621,78.05532681606648,0.0,0.0
279,279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.35446774841978,0.0,96.40872323841525,76.66137721387537,0.0,0.0
280,280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.53729299881509,0.0,97.11357948485028,76.70220002174551,0.0,0.0
281,281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.04802247899632,0.0,96.755907605618,77.98438930101855,0.0,0.0
282,282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.04847385425589,0.0,96.51601606929043,76.85021892882799,65.24803606975927,0.0
283,283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.00919009000835,0.0,96.06626511788669,78.23417381300528,64.57765819333422,0.0
284,284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.03408192394706,0.0,98.62657481538155,78.23728493147127,65.03181168719651,0.0
285,285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.62046943636774,0.0,98.34440970678581,78.47579401514918,65.3800097940009,0.0
286,286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.93389810561047,0.0,95.64279363263628,78.47610290709054,64.42702675301359,0.0
287,287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.01192699233795,0.0,95.52845889200715,78.00935949366692,65.31879544001806,0.0
288,288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.08103014016369,0.0,96.35609770931283,79.25111800396893,66.56470387674476,0.0
289,289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.16023143792229,0.0,96.16641137395916,80.52188423671743,65.6799217275984,0.0
290,290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.22460164190596,0.0,95.0819959384304,80.57485627907182,67.12836853294633,0.0
291,291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.36812873334887,0.0,96.67540539926958,80.09894729127026,68.37231368111765,0.0
292,292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.82581918978245,0.0,95.50816759781932,79.58498966066433,68.05401784543467,0.0
293,293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.79885049759501,0.0,95.75134646510504,83.02851987790228,68.86990429810044,0.0
294,294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.96765256972773,0.0,93.2493358603674,80.86800132097103,70.03554502407339,0.0
295,295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.64611275115925,0.0,93.06989201119431,82.94964852517855,68.07334332432494,0.0
296,296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.35154092595876,0.0,94.31758204848387,79.52713237891989,68.46783314089556,0.0
297,297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.35788556390045,0.0,95.30416919856278,80.71979966378419,68.79976398301271,0.0
298,298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.4789316768616,0.0,92.39191795100324,83.14777926384807,69.29178832598285,64.34898664152804
299,299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.81082161588009,0.0,93.97736179739803,81.90824097263777,71.48913503943017,67.35454862669647
