71,71,76.45669074045529,0.0,0.0,86.2916770269784,69.02193013837812,0.0,0.0,0.0,0.0,0.0
72,72,73.29374811933324,0.0,0.0,85.88126005274137,69.3275891508013,0.0,0.0,0.0,0.0,0.0
73,73,74.01760375283381,0.0,0.0,86.61626467241472,68.95580690321044,0.0,0.0,0.0,0.0,0.0
74,74,76.27628013450867,0.0,0.0,86.53700437525056,70.57770184505104,0.0,0.0,0.0,0.0,0.0
75,75,73.13751751425889,0.0,0.0,85.89392978593705,68.32950651263631,0.0,0.0,0.0,0.0,0.0
76,76,74.82914500055685,0.0,0.0,86.24480295520917,69.6202991885164,0.0,0.0,0.0,0.0,0.0
77,77,73.76925905174892,0.0,0.0,83.85791464484487,71.96274671515664,0.0,0.0,0.0,0.0,0.0
78,78,74.50685100739771,0.0,0.0,86.87353091432747,71.03498564596622,0.0,0.0,0.0,0.0,0.0
79,79,74.40080514892249,0.0,0.0,86.03443188718272,73.22086938635024,0.0,0.0,0.0,0.0,0.0
80,80,74.37607508945045,0.0,0.0,86.82991609712307,70.85230522784177,0.0,0.0,0.0,0.0,0.0
81,81,73.74123436979022,0.0,0.0,86.34431281376838,71.37669647908785,0.0,0.0,0.0,0.0,0.0
82,82,73.96449150726801,0.0,0.0,85.89637458298091,71.65197284436377,0.0,0.0,0.0,0.0,0.0
83,83,74.6556293146418,0.0,0.0,86.4257345599733,72.75118175807881,0.0,0.0,0.0,0.0,0.0
84,84,73.56547010971478,0.0,0.0,85.92147280800815,71.1489375732411,0.0,0.0,0.0,0.0,0.0
85,85,73.35399197402563,0.0,0.0,86.31732219779671,73.7281636833225,0.0,0.0,0.0,0.0,0.0
86,86,70.57235471935866,0.0,0.0,85.60665304908149,73.37693800406471,0.0,0.0,0.0,0.0,0.0
87,87,74.16518950302434,0.0,0.0,84.03393838664813,74.01761401155856,0.0,0.0,0.0,0.0,0.0
88,88,71.53095372688823,0.0,0.0,86.92982144466457,74.09772912634821,65.5970625465496,0.0,0.0,0.0,0.0
89,89,72.90664164594016,0.0,0.0,85.22489467119728,74.29344357209172,66.33104560872614,0.0,0.0,0.0,0.0
90,90,73.04775865248988,0.0,0.0,82.76699114638834,74.52459848703901,67.18167365379195,0.0,0.0,0.0,0.0
91,91,70.915640457981,0.0,0.0,85.56375688602995,74.23435893009993,66.15745357530187,0.0,0.0,0.0,0.0
92,92,70.34217164606278,0.0,0.0,83.74214986871513,75.9849354773698,67.6829128019163,0.0,0.0,0.0,0.0
93,93,71.61647031593697,0.0,0.0,86.04506898710744,75.93086510413625,66.41502776940547,0.0,0.0,0.0,0.0
94,94,71.0680740907799,0.0,0.0,83.9931723006189,76.3084319998394,67.39260445370459,0.0,0.0,0.0,0.0
95,95,72.91726600151175,0.0,0.0,83.42462328757347,75.8323774094522,69.69504039901771,0.0,0.0,0.0,0.0
96,96,70.82426837549471,0.0,0.0,82.60295729414808,76.40402303609791,69.18335888914378,0.0,0.0,0.0,0.0
97,97,72.50807508880507,0.0,0.0,84.07274879034142,75.98631627488922,69.39070316220287,0.0,0.0,0.0,0.0
98,98,69.36444523280579,0.0,0.0,83.10576353913494,74.7255387818604,69.84220083737614,0.0,0.0,0.0,0.0
99,99,70.65036815057115,0.0,0.0,82.00741317563251,77.75405758494001,70.14272776404546,0.0,0.0,0.0,0.0
100,100,68.91261330883509,0.0,0.0,82.86438145495978,77.87183903167366,70.33592584879798,0.0,0.0,0.0,0.0
101,101,69.41692641503084,0.0,0.0,84.3572835771305,77.44605265836191,71.81469048085141,0.0,0.0,0.0,0.0
102,102,70.81141685364202,0.0,0.0,82.42755826347094,76.1094419124922,71.64736884875953,0.0,0.0,0.0,0.0
103,103,67.77758774120805,0.0,0.0,82.34981111580268,79.22686076376152,72.04821397154664,0.0,0.0,0.0,0.0
104,104,67.92297013404304,0.0,0.0,81.12712341955445,78.66772361731192,73.27480168617828,0.0,0.0,0.0,0.0
105,105,66.86180892207837,0.0,0.0,78.79473489570779,78.18391727677394,71.99923698905188,0.0,0.0,0.0,0.0
106,106,67.93161351116335,0.0,0.0,80.54712630739776,78.29537470875643,73.43348559963134,0.0,0.0,0.0,0.0
107,107,66.85187879617239,0.0,0.0,81.43817550551256,79.48890802409117,74.09948032088077,0.0,0.0,0.0,0.0
108,108,67.2037739850206,0.0,0.0,78.53199661536367,78.77246314150467,73.25083981112725,0.0,0.0,0.0,0.0
109,109,66.68518696317923,0.0,0.0,79.34103311426314,79.84267486207739,73.83653857086769,0.0,0.0,0.0,0.0
110,110,66.41092538888915,0.0,0.0,79.5004712775876,79.92015564161159,74.92328184952217,0.0,0.0,0.0,0.0
111,111,64.70625477170597,0.0,0.0,79.53158564023033,79.6474541001901,76.72465993294364,0.0,0.0,0.0,0.0
112,112,66.92735575414943,0.0,0.0,79.33183952976964,79.4217410002049,77.23104901646231,0.0,0.0,0.0,0.0
113,113,0.0,0.0,0.0,76.88108063301405,80.42897536575083,76.83372156016439,0.0,0.0,0.0,0.0
114,114,0.0,0.0,0.0,78.70563342890819,80.07453251358766,77.47363070625246,0.0,0.0,0.0,0.0
115,115,0.0,0.0,0.0,77.56363179392041,79.97282055392553,77.10177061265148,0.0,0.0,0.0,0.0
116,116,0.0,0.0,0.0,77.02644810413771,81.03081076661636,78.23391300017809,0.0,0.0,0.0,0.0
117,117,0.0,0.0,0.0,78.21271701705776,80.58473402105218,79.50476799059986,0.0,0.0,0.0,0.0
118,118,0.0,0.0,0.0,77.6742249675183,80.69303151818094,77.92507266581613,0.0,0.0,0.0,0.0
119,119,0.0,0.0,0.0,77.12775596874569,80.11056421410565,78.82764912915928,0.0,0.0,0.0,0.0
120,120,0.0,0.0,0.0,76.17203068857701,81.18248267755713,78.69787075713269,0.0,0.0,0.0,0.0
121,121,0.0,0.0,0.0,76.6047089288095,81.61371848773885,79.7619315790493,0.0,0.0,0.0,0.0
122,122,0.0,0.0,0.0,74.43660565871897,80.56218668237473,80.91581950885484,0.0,0.0,0.0,0.0
123,123,0.0,0.0,0.0,75.94260402742545,81.9858280227201,81.2017543829911,0.0,0.0,0.0,0.0
124,124,0.0,0.0,0.0,75.92547502558563,79.78149712162178,82.43509647016492,0.0,0.0,0.0,0.0
125,125,0.0,0.0,0.0,75.61124880187523,80.96377255862332,82.31447109153834,0.0,0.0,0.0,0.0
126,126,0.0,0.0,0.0,74.54675644823064,81.68934166331238,83.67311667394748,0.0,0.0,0.0,0.0
127,127,0.0,0.0,0.0,75.03186288692656,82.71903244207255,82.92572906423854,0.0,0.0,0.0,0.0
128,128,0.0,0.0,0.0,74.70956634244641,80.40301887220278,81.7373386027518,0.0,0.0,0.0,0.0
129,129,0.0,0.0,0.0,74.9281890877795,81.46808562242796,84.2804197368362,0.0,0.0,0.0,0.0
130,130,0.0,0.0,0.0,72.80808054899187,81.46231178681396,83.56093982191933,0.0,0.0,0.0,0.0
131,131,0.0,0.0,0.0,71.73090013266629,81.16234411799238,84.60666832344256,0.0,0.0,0.0,0.0
132,132,0.0,0.0,0.0,73.17848134815279,81.93929392915568,84.40945499861044,0.0,0.0,0.0,0.0
133,133,0.0,0.0,0.0,70.67740607268675,81.52012481284083,84.83671595120938,0.0,0.0,0.0,0.0
134,134,0.0,0.0,0.0,71.21322901541843,82.66784122834896,85.03816062287476,0.0,0.0,0.0,0.0
135,135,0.0,0.0,0.0,70.50449224083546,81.57384736709353,87.26995096322983,0.0,0.0,0.0,0.0
136,136,0.0,0.0,0.0,70.28255202705895,80.79570618964114,86.65882088217649,0.0,0.0,0.0,0.0
137,137,0.0,0.0,0.0,71.5036743189194,80.44050517849224,86.68226266807588,0.0,0.0,0.0,0.0
138,138,0.0,0.0,0.0,69.00941579552294,81.55932386933921,87.06772918769462,0.0,0.0,0.0,0.0
139,139,0.0,0.0,0.0,70.25127364122292,83.01582430856412,89.7749539092406,0.0,0.0,0.0,0.0
140,140,0.0,0.0,0.0,69.91330660237902,82.44554579171617,88.88562311964391,0.0,0.0,0.0,0.0
141,141,0.0,0.0,0.0,67.75058967535273,80.88206117806273,87.89745330368021,0.0,0.0,0.0,0.0
142,142,0.0,0.0,0.0,69.4700988875522,79.97036912536,89.50082686812559,66.28125022283939,0.0,0.0,0.0
143,143,0.0,0.0,0.0,70.90339418485608,80.76567911434236,88.83027604152484,63.80688579088593,0.0,0.0,0.0
144,144,0.0,0.0,0.0,67.24166546064663,81.57549107776701,89.24835117811239,68.50407652355271,0.0,0.0,0.0
145,145,0.0,0.0,0.0,66.8762577763731,78.36329723225008,90.66752959025371,66.23059174197164,0.0,0.0,0.0
146,146,0.0,0.0,0.0,67.49424529644976,80.68224228945243,90.14861765328818,66.72114569532661,0.0,0.0,0.0
147,147,0.0,0.0,0.0,64.66719750109485,80.3871829830354,90.78772730110137,66.55134923063754,0.0,0.0,0.0
148,148,0.0,0.0,0.0,66.11530037193826,80.15185520031436,91.17474805760865,67.68189475075037,0.0,0.0,0.0
149,149,0.0,0.0,0.0,66.03799678877772,81.91901367901474,92.05764528580505,70.01885623416477,0.0,0.0,0.0
150,150,0.0,0.0,0.0,0.0,80.2925527135488,90.03342448901748,70.95808206950099,0.0,0.0,0.0
151,151,0.0,0.0,0.0,0.0,79.56087739129458,90.4213147698417,69.35450389804437,0.0,0.0,0.0
152,152,0.0,0.0,0.0,0.0,80.61659425791301,91.73486384748757,69.90471730798787,0.0,0.0,0.0
153,153,0.0,0.0,0.0,0.0,79.88739298561701,92.14563516185726,68.96094892898687,0.0,0.0,0.0
154,154,0.0,0.0,0.0,0.0,78.01043509430524,91.54161339278694,70.486021521056,0.0,0.0,0.0
155,155,0.0,0.0,0.0,0.0,78.91969838516728,93.2388179637677,72.8966688155959,0.0,0.0,0.0
156,156,0.0,0.0,0.0,0.0,79.94799637453997,93.94322894154898,73.01584280949423,0.0,0.0,0.0
157,157,0.0,0.0,0.0,0.0,77.77170151506344,92.77885747495833,72.30339061470357,0.0,0.0,0.0
158,158,0.0,0.0,0.0,0.0,78.81471143038081,92.8514863666287,72.29388905667507,0.0,0.0,0.0
159,159,0.0,0.0,0.0,0.0,78.8426642021302,92.33150638247861,73.73441244938313,0.0,0.0,0.0
160,160,0.0,0.0,0.0,0.0,77.74372028208504,93.30310658557599,74.52509260500103,0.0,0.0,0.0
161,161,0.0,0.0,0.0,0.0,78.20223364745198,93.45587093320066,73.46481052590767,0.0,0.0,0.0
162,162,0.0,0.0,0.0,0.0,76.08680140062546,93.5558882548663,73.809969670028,0.0,0.0,0.0
163,163,0.0,0.0,0.0,0.0,77.62841528281675,95.05625394477246,74.58667910781844,0.0,0.0,0.0
164,164,0.0,0.0,0.0,0.0,77.05774772898769,94.28411852412779,75.79538788904217,0.0,0.0,0.0
165,165,0.0,0.0,0.0,0.0,76.80228653958135,92.17769697408882,75.48342971375747,0.0,0.0,0.0
166,166,0.0,0.0,0.0,0.0,77.65944327586095,94.66194489261947,77.85446535354373,0.0,0.0,0.0
167,167,0.0,0.0,0.0,0.0,76.87232098599222,95.0224787263144,75.84413498039734,0.0,0.0,0.0
168,168,0.0,0.0,0.0,0.0,75.32866517060744,94.8344918929608,79.04922776266794,0.0,0.0,0.0
169,169,0.0,0.0,0.0,0.0,76.8564313318933,96.4017415451131,77.96499714465799,0.0,0.0,0.0
170,170,0.0,0.0,0.0,0.0,75.54208540296388,92.51899449338323,79.12643052514764,0.0,0.0,0.0
171,171,0.0,0.0,0.0,0.0,75.08636143393112,95.23526325784036,78.38548782655047,0.0,0.0,0.0
172,172,0.0,0.0,0.0,0.0,74.9336162782532,94.4246309736369,77.86282974118217,0.0,0.0,0.0
173,173,0.0,0.0,0.0,0.0,74.55270781875996,94.41911705309772,79.24934504511297,0.0,0.0,0.0
174,174,0.0,0.0,0.0,0.0,75.61037686845575,94.78832731472951,81.43502791980168,0.0,0.0,0.0
175,175,0.0,0.0,0.0,0.0,74.58053454611932,93.81438460448676,81.50046129334612,0.0,0.0,0.0
176,176,0.0,0.0,0.0,0.0,73.3808559933706,93.89530502426952,82.17320684960174,0.0,0.0,0.0
177,177,0.0,0.0,0.0,0.0,73.4145204570455,94.7477864430864,80.74158725638902,0.0,0.0,0.0
178,178,0.0,0.0,0.0,0.0,71.57146988341678,94.06542827497744,81.40693005809477,0.0,0.0,0.0
179,179,0.0,0.0,0.0,0.0,71.12606817067817,93.01546178187388,81.42088988918267,0.0,0.0,0.0
180,180,0.0,0.0,0.0,0.0,71.92432893220771,94.47439537165035,83.72951700874268,0.0,0.0,0.0
181,181,0.0,0.0,0.0,0.0,71.35663309944499,94.07231676681155,85.7574336827714,0.0,0.0,0.0
182,182,0.0,0.0,0.0,0.0,70.12500099701762,91.46809369119289,85.88312715977733,0.0,0.0,0.0
183,183,0.0,0.0,0.0,0.0,70.00479873268395,92.95986994623664,84.209541190317,0.0,0.0,0.0
184,184,0.0,0.0,0.0,0.0,70.62584830565189,93.64536110402351,86.16501116065787,0.0,0.0,0.0
185,185,0.0,0.0,0.0,0.0,69.18036114240375,93.98703686833936,85.11157042325296,0.0,0.0,0.0
186,186,0.0,0.0,0.0,0.0,70.63437990206928,94.24058571759697,86.47228207161216,0.0,0.0,0.0
187,187,0.0,0.0,0.0,0.0,69.27772265675253,93.88561691521802,84.77572759854907,0.0,0.0,0.0
188,188,0.0,0.0,0.0,0.0,69.90597975615484,93.34073649327735,86.5684554199276,0.0,0.0,0.0
189,189,0.0,0.0,0.0,0.0,69.93011552839032,91.82595257956477,86.83520311133765,0.0,0.0,0.0
190,190,0.0,0.0,0.0,0.0,68.66668768849553,91.33426229792752,86.91166146714826,0.0,0.0,0.0
191,191,0.0,0.0,0.0,0.0,67.86841930941546,92.72555759257088,87.22793132198015,0.0,0.0,0.0
192,192,0.0,0.0,0.0,0.0,67.29280168889449,91.79304044929796,88.77776809860264,0.0,0.0,0.0
193,193,0.0,0.0,0.0,0.0,68.4120423848362,92.59010130886121,90.50674373774204,0.0,0.0,0.0
194,194,0.0,0.0,0.0,0.0,68.00945497401777,89.38970103645218,89.55471448697992,0.0,0.0,0.0
195,195,0.0,0.0,0.0,0.0,68.1897420287261,90.61377943087204,90.69676574068104,0.0,0.0,0.0
196,196,0.0,0.0,0.0,0.0,66.09803907024794,88.20348335562394,89.56881619615108,0.0,0.0,0.0
197,197,0.0,0.0,0.0,0.0,68.07343729797402,90.25270271289769,90.32692330079942,0.0,0.0,0.0
198,198,0.0,0.0,0.0,0.0,67.24294229252527,89.62966315395539,91.4955061990249,0.0,0.0,0.0
199,199,0.0,0.0,0.0,0.0,65.29258129583941,90.0083391907253,90.58146349297432,0.0,0.0,0.0
200,200,0.0,0.0,0.0,0.0,0.0,89.50118460078534,90.19043934397342,0.0,0.0,0.0
201,201,0.0,0.0,0.0,0.0,0.0,88.64914216189501,92.01928466159433,0.0,0.0,0.0
202,202,0.0,0.0,0.0,0.0,0.0,88.66582488367142,92.38209234289046,0.0,0.0,0.0
203,203,0.0,0.0,0.0,0.0,0.0,88.01205825754259,93.28428806916413,0.0,0.0,0.0
204,204,0.0,0.0,0.0,0.0,0.0,87.13498391785983,93.41402453330424,0.0,0.0,0.0
205,205,0.0,0.0,0.0,0.0,0.0,86.29457221253955,93.32792576998739,0.0,0.0,0.0
206,206,0.0,0.0,0.0,0.0,0.0,86.30545695652475,93.68911470983744,0.0,0.0,0.0
207,207,0.0,0.0,0.0,0.0,0.0,87.12278665014028,94.48149307106856,0.0,0.0,0.0
208,208,0.0,0.0,0.0,0.0,0.0,86.21258731660915,93.24451074069854,0.0,0.0,0.0
209,209,0.0,0.0,0.0,0.0,0.0,85.3862467316879,94.29082560369183,0.0,0.0,0.0
210,210,0.0,0.0,0.0,0.0,0.0,85.15312883279938,95.06835422957892,0.0,0.0,0.0
211,211,0.0,0.0,0.0,0.0,0.0,84.58355878175347,95.23784163169346,0.0,0.0,0.0
212,212,0.0,0.0,0.0,0.0,0.0,84.25295057141975,92.86213444739502,0.0,0.0,0.0
213,213,0.0,0.0,0.0,0.0,0.0,84.97248348375041,93.39904059203108,0.0,0.0,0.0
214,214,0.0,0.0,0.0,0.0,0.0,83.20258846768077,95.40417039959564,0.0,0.0,0.0
215,215,0.0,0.0,0.0,0.0,0.0,83.7116607292879,96.55527005166806,0.0,0.0,0.0
216,216,0.0,0.0,0.0,0.0,0.0,83.78270387429924,96.59757141503384,0.0,0.0,0.0
217,217,0.0,0.0,0.0,0.0,0.0,79.88928093249001,96.12562900264564,0.0,0.0,0.0
218,218,0.0,0.0,0.0,0.0,0.0,82.69881708699029,96.75320101007983,0.0,0.0,0.0
219,219,0.0,0.0,0.0,0.0,0.0,81.23339515084989,97.83870174422367,0.0,0.0,0.0
220,220,0.0,0.0,0.0,0.0,0.0,80.25037353139365,96.16412576227616,0.0,0.0,0.0
221,221,0.0,0.0,0.0,0.0,0.0,80.41437785171621,96.4765124674015,0.0,0.0,0.0
222,222,0.0,0.0,0.0,0.0,0.0,82.58734400300806,96.78635348901258,0.0,0.0,0.0
223,223,0.0,0.0,0.0,0.0,0.0,77.569394680134,95.4716702820373,0.0,0.0,0.0
224,224,0.0,0.0,0.0,0.0,0.0,79.57668267405332,97.11569713723065,0.0,0.0,0.0
225,225,0.0,0.0,0.0,0.0,0.0,79.0626667779735,97.65127273959172,0.0,0.0,0.0
226,226,0.0,0.0,0.0,0.0,0.0,77.86773109836338,96.24321775337917,0.0,0.0,0.0
227,227,0.0,0.0,0.0,0.0,0.0,78.13318139461646,96.1954961461255,0.0,0.0,0.0
228,228,0.0,0.0,0.0,0.0,0.0,77.19822309789076,97.22763175901862,0.0,0.0,0.0
229,229,0.0,0.0,0.0,0.0,0.0,78.0486573971564,96.7247324163747,0.0,0.0,0.0
230,230,0.0,0.0,0.0,0.0,0.0,77.84873689245356,94.93253149409736,0.0,0.0,0.0
231,231,0.0,0.0,0.0,0.0,0.0,74.98816733416089,97.80091026820472,0.0,0.0,0.0
232,232,0.0,0.0,0.0,0.0,0.0,75.2397775447318,97.52636226685614,0.0,0.0,0.0
233,233,0.0,0.0,0.0,0.0,0.0,74.6986503084176,98.00373300654411,0.0,0.0,0.0
234,234,0.0,0.0,0.0,0.0,0.0,74.34398805551109,97.15273847324205,0.0,0.0,0.0
235,235,0.0,0.0,0.0,0.0,0.0,73.2163515423028,96.79525290362152,0.0,0.0,0.0
236,236,0.0,0.0,0.0,0.0,0.0,72.99512800096049,97.15048176569734,0.0,0.0,0.0
237,237,0.0,0.0,0.0,0.0,0.0,72.52768565874965,93.9286309216999,0.0,0.0,0.0
238,238,0.0,0.0,0.0,0.0,0.0,72.68931166949474,97.22375409327626,0.0,0.0,0.0
239,239,0.0,0.0,0.0,0.0,0.0,72.25174671324096,95.00012153331015,0.0,0.0,0.0
240,240,0.0,0.0,0.0,0.0,0.0,71.89866527321807,94.37683624648758,0.0,0.0,0.0
241,241,0.0,0.0,0.0,0.0,0.0,67.6560934746741,96.30468125710281,0.0,0.0,0.0
242,242,0.0,0.0,0.0,0.0,0.0,70.26383376338197,94.86322901631864,0.0,0.0,0.0
243,243,0.0,0.0,0.0,0.0,0.0,69.91914483315259,95.95817960342066,0.0,0.0,0.0
244,244,0.0,0.0,0.0,0.0,0.0,70.76174195926438,93.73205394001967,0.0,0.0,0.0
245,245,0.0,0.0,0.0,0.0,0.0,68.92320493621985,93.94060657582352,0.0,0.0,0.0
246,246,0.0,0.0,0.0,0.0,0.0,69.19025747014949,93.32735614352995,0.0,0.0,0.0
247,247,0.0,0.0,0.0,0.0,0.0,68.6022718754258,91.7070958739728,0.0,0.0,0.0
248,248,0.0,0.0,0.0,0.0,0.0,69.61850752055099,94.58937222904679,0.0,0.0,0.0
