28,28,91.39514535220238,0.0,83.00857186139913,68.74590213780189,0.0,0.0,0.0,0.0,0.0,0.0
29,29,91.98525893905257,0.0,81.89600148416248,67.26750041331742,0.0,0.0,0.0,0.0,0.0,0.0
30,30,91.68681589749838,0.0,82.12551279349526,66.48386133668058,0.0,0.0,0.0,0.0,0.0,0.0
31,31,93.0579839342392,0.0,81.58274411150398,68.98370053965483,0.0,0.0,0.0,0.0,0.0,0.0
32,32,93.88991343227276,0.0,82.87350036143803,70.08882773944059,0.0,0.0,0.0,0.0,0.0,0.0
33,33,94.79339195816938,0.0,81.90171219929081,70.94054899208327,0.0,0.0,0.0,0.0,0.0,0.0
34,34,93.51832562869465,0.0,80.47273380343881,70.77202824559156,0.0,0.0,0.0,0.0,0.0,0.0
35,35,94.95155405203926,0.0,80.14530527325535,70.10358802175793,0.0,0.0,0.0,0.0,0.0,0.0
36,36,94.29730870264073,0.0,81.45441792833557,72.33334796590974,0.0,0.0,0.0,0.0,0.0,0.0
37,37,95.06691517386909,0.0,80.22036535877702,73.10515571090723,0.0,0.0,0.0,0.0,0.0,0.0
38,38,94.05685556158969,0.0,80.73601418033334,72.81529856121578,0.0,0.0,0.0,0.0,0.0,0.0
39,39,94.52301067443973,0.0,79.55616187363825,72.76588261322517,0.0,0.0,0.0,0.0,0.0,0.0
40,40,95.96555342449595,0.0,78.51387617486823,73.26437278871322,0.0,0.0,0.0,0.0,0.0,0.0
41,41,97.90795333208337,0.0,81.40460049771748,73.17260932144949,0.0,0.0,0.0,0.0,0.0,0.0
42,42,95.16348263759488,0.0,78.54696655178269,75.45855504021993,0.0,0.0,0.0,0.0,0.0,0.0
43,43,95.36043296739187,0.0,78.79304767355835,75.8992538742648,0.0,0.0,0.0,0.0,0.0,0.0
44,44,95.95545775052047,0.0,79.38715423626088,75.76864290675961,0.0,0.0,0.0,0.0,0.0,0.0
45,45,95.96659761811829,0.0,78.46088838054668,76.30767567492573,0.0,0.0,0.0,0.0,0.0,0.0
46,46,95.651241264701,0.0,77.79714749724916,74.48473123199508,0.0,0.0,0.0,0.0,0.0,0.0
47,47,96.41381438943306,0.0,75.86948602977891,77.68253048807921,0.0,0.0,0.0,0.0,0.0,0.0
48,48,96.85055140511722,0.0,77.54386616543056,76.51349176799087,0.0,0.0,0.0,0.0,0.0,0.0
49,49,98.41537722870437,0.0,77.41930504651444,77.59777592257275,0.0,0.0,0.0,0.0,0.0,0.0
50,50,96.13878605714176,0.0,76.98489144884515,79.71801988428152,0.0,0.0,0.0,0.0,0.0,0.0
51,51,97.8869732285787,0.0,75.58880721195075,78.21684522347205,0.0,0.0,0.0,0.0,0.0,0.0
52,52,98.16071557887354,0.0,76.78675879189885,78.58422173562228,0.0,0.0,0.0,0.0,0.0,0.0
53,53,96.91928508235357,0.0,76.89004040281448,81.89822314856343,0.0,0.0,0.0,0.0,0.0,0.0
54,54,97.68749285401486,0.0,75.59741182565696,80.61874228938234,0.0,0.0,0.0,0.0,0.0,0.0
55,55,98.54003444183199,0.0,76.4484417727976,78.79290931758139,0.0,0.0,0.0,0.0,0.0,0.0
56,56,98.65698139448028,0.0,74.84073818295708,81.3631031472732,0.0,0.0,0.0,0.0,0.0,0.0
57,57,98.59115125160496,0.0,76.25901219644658,79.97371315532541,0.0,0.0,0.0,0.0,0.0,0.0
58,58,97.11874950987742,0.0,75.7662907590287,81.87793052108033,0.0,0.0,0.0,0.0,0.0,0.0
59,59,97.09560020829312,0.0,74.45040039160428,81.91891722105673,0.0,0.0,0.0,0.0,0.0,0.0
60,60,97.84664977845063,0.0,73.30729807741356,82.95783616204625,0.0,0.0,0.0,0.0,0.0,0.0
61,61,96.84755180106215,0.0,76.65661424962089,82.6986686417099,0.0,0.0,0.0,0.0,0.0,0.0
62,62,96.86692026978909,0.0,74.14133713862033,83.64101401918708,0.0,0.0,0.0,0.0,0.0,0.0
63,63,97.67601693811012,0.0,71.83483950459666,82.49608131623552,0.0,0.0,0.0,0.0,0.0,0.0
64,64,98.03244099441926,0.0,71.93935236565768,84.54001784994445,0.0,0.0,0.0,0.0,0.0,0.0
65,65,97.41728956222074,0.0,71.82075906616734,84.40972949411095,0.0,0.0,0.0,0.0,0.0,0.0
66,66,96.34023446853047,0.0,73.4865817531631,84.96111963175206,0.0,0.0,0.0,0.0,0.0,0.0
67,67,96.43266207752903,0.0,70.02494773977176,86.1702767983178,0.0,0.0,0.0,0.0,0.0,0.0
68,68,96.2782496492984,0.0,70.9016007259631,86.19025311532167,0.0,0.0,0.0,0.0,0.0,0.0
69,69,97.44943946605174,0.0,71.35807931091351,85.5326188219925,0.0,0.0,0.0,0.0,0.0,0.0
70,70,95.20922949668223,0.0,71.17600837760533,87.10548734622789,0.0,0.0,0.0,0.0,0.0,0.0
71,71,95.56724656385944,0.0,70.91466748923521,88.6530240362711,0.0,0.0,0.0,0.0,0.0,0.0
72,72,96.4849921323511,0.0,69.05179269430668,88.18911230712528,0.0,0.0,0.0,0.0,0.0,0.0
73,73,95.7059062128821,0.0,68.58725830087833,89.00779388715618,0.0,0.0,0.0,0.0,0.0,0.0
74,74,96.56592135509456,0.0,67.61102949029777,89.00759538941298,0.0,0.0,0.0,0.0,0.0,0.0
75,75,94.34725844701677,0.0,67.71983671410821,89.48016971030081,0.0,0.0,0.0,0.0,0.0,0.0
76,76,95.66059789360153,0.0,67.23034683327666,89.543054142051,0.0,0.0,0.0,0.0,0.0,0.0
77,77,95.333458176193,0.0,67.81758986416858,89.68088000724495,0.0,0.0,0.0,0.0,0.0,0.0
78,78,95.15870362578846,0.0,66.68186963275657,90.34269316659052,0.0,0.0,0.0,0.0,0.0,0.0
79,79,94.14009707561583,0.0,65.53815409084616,90.45624208121363,0.0,0.0,0.0,0.0,0.0,0.0
80,80,94.57826125651545,0.0,67.84230949714252,89.96464832761414,0.0,0.0,0.0,0.0,0.0,0.0
81,81,92.08738001872568,0.0,65.36901019374507,91.20377724843894,0.0,0.0,0.0,0.0,0.0,0.0
82,82,93.57237097984576,0.0,65.58922165745565,90.78903896267015,0.0,0.0,0.0,0.0,0.0,0.0
83,83,92.30020390325913,0.0,0.0,92.36274246116355,0.0,0.0,0.0,0.0,0.0,0.0
84,84,93.7276073545734,0.0,0.0,91.80272470083929,0.0,0.0,0.0,0.0,0.0,0.0
85,85,93.90309290364866,0.0,0.0,93.68980620120988,0.0,0.0,0.0,0.0,0.0,0.0
86,86,92.00094381622519,0.0,0.0,91.077252558338,0.0,0.0,0.0,0.0,0.0,0.0
87,87,91.83616444703374,0.0,0.0,93.24230054089423,0.0,0.0,0.0,0.0,0.0,0.0
88,88,90.57460358948363,0.0,0.0,94.20242025560351,0.0,0.0,0.0,0.0,0.0,0.0
89,89,89.99371838328851,0.0,0.0,94.51430917155702,0.0,0.0,0.0,0.0,0.0,0.0
90,90,91.7430238006489,0.0,0.0,94.19485365885265,0.0,0.0,0.0,0.0,0.0,0.0
91,91,88.65821104421948,0.0,0.0,93.53436339660438,0.0,0.0,0.0,0.0,0.0,0.0
92,92,87.82391166919189,0.0,0.0,91.14872737935659,0.0,0.0,0.0,0.0,0.0,0.0
93,93,88.63707698975418,0.0,0.0,93.37965460276969,65.76042959250395,0.0,0.0,0.0,0.0,0.0
94,94,87.69483301415978,0.0,0.0,97.68148480008409,66.74265792544246,0.0,0.0,0.0,0.0,0.0
95,95,89.69732636477025,0.0,0.0,96.32713322411725,67.04701751864404,0.0,0.0,0.0,0.0,0.0
96,96,88.86157818722357,0.0,0.0,93.83435876138404,65.03555938526475,0.0,0.0,0.0,0.0,0.0
97,97,86.04154343117632,0.0,0.0,95.20255636512314,67.17553584689905,0.0,0.0,0.0,0.0,0.0
98,98,85.64970032278946,0.0,0.0,95.05356368565111,68.64550420858794,0.0,0.0,0.0,0.0,0.0
99,99,86.59173772926496,0.0,0.0,94.43241678240986,67.47349756467362,0.0,0.0,0.0,0.0,0.0
100,100,86.13394234430785,0.0,0.0,95.64232826695932,67.4330542477258,0.0,0.0,0.0,0.0,0.0
101,101,84.02633137553605,0.0,0.0,97.18713354059203,69.35435406842188,0.0,0.0,0.0,0.0,0.0
102,102,84.91299764512652,0.0,0.0,96.21548385330415,66.98475292381967,0.0,0.0,0.0,0.0,0.0
103,103,85.29427725310504,0.0,0.0,95.06782327564041,68.91453632857292,0.0,0.0,0.0,0.0,0.0
104,104,83.89567655996095,0.0,0.0,98.08904043433043,69.23821845388314,0.0,0.0,0.0,0.0,0.0
105,105,82.62671974742548,0.0,0.0,95.38420686582171,70.21232996056706,0.0,0.0,0.0,0.0,0.0
106,106,82.12148270164202,0.0,0.0,95.22920951112502,67.76513143434951,0.0,0.0,0.0,0.0,0.0
107,107,81.9012864432587,0.0,0.0,96.71415542527257,71.18968270240005,0.0,0.0,0.0,0.0,0.0
108,108,83.33906224469645,0.0,0.0,96.5360891566991,70.07330815299562,0.0,0.0,0.0,0.0,0.0
109,109,80.43472733709464,0.0,0.0,96.114538935834,69.35168620053894,0.0,0.0,0.0,0.0,0.0
110,110,80.15162199278055,0.0,0.0,95.34890031726478,71.47460498400991,0.0,0.0,0.0,0.0,0.0
111,111,81.82573961318923,0.0,0.0,95.05756544257967,68.3002937611839,0.0,0.0,0.0,0.0,0.0
112,112,80.87212094985188,0.0,0.0,96.77313890997277,70.73338744396155,0.0,0.0,0.0,0.0,0.0
113,113,80.10542165062752,0.0,0.0,98.3586962333307,71.60111685531682,0.0,0.0,0.0,0.0,0.0
114,114,78.93473420542034,0.0,0.0,97.01725036102475,71.93441816149402,0.0,0.0,0.0,0.0,0.0
115,115,77.71912803614364,0.0,0.0,96.33705320386547,70.10465661064688,0.0,0.0,0.0,0.0,0.0
116,116,77.27939664888986,0.0,0.0,95.07098546735841,73.84076667278133,0.0,0.0,0.0,0.0,0.0
117,117,77.06325760912036,0.0,0.0,96.05026529406008,71.76838145586748,0.0,0.0,0.0,0.0,0.0
118,118,77.14540466289675,0.0,0.0,93.60962093066647,72.25080273599414,0.0,0.0,0.0,0.0,0.0
119,119,75.42431170441897,0.0,0.0,94.76994116966688,73.91609062650446,0.0,0.0,0.0,0.0,0.0
120,120,73.75686782755525,0.0,0.0,94.49476070022088,73.83924444662657,0.0,0.0,0.0,0.0,0.0
121,121,74.73176303014995,0.0,0.0,93.83198649575357,72.34773744269906,0.0,0.0,0.0,0.0,0.0
122,122,75.32971198536411,0.0,0.0,94.84798639671479,73.5043248408273,0.0,0.0,0.0,0.0,0.0
123,123,75.03790066473101,0.0,0.0,95.04170624164226,73.87515585105469,0.0,0.0,0.0,0.0,0.0
124,124,72.65439011081288,0.0,0.0,92.24055351612024,74.49161195278235,0.0,0.0,0.0,0.0,0.0
125,125,74.04533465971679,0.0,0.0,93.05569190045931,75.96681165128001,0.0,0.0,0.0,0.0,0.0
126,126,72.49909975578127,0.0,0.0,94.57434923574938,74.17419327802985,0.0,0.0,0.0,0.0,0.0
127,127,73.22060540171017,0.0,0.0,95.38654430082426,76.30654155263016,0.0,0.0,0.0,0.0,0.0
128,128,73.01345578022543,0.0,0.0,90.32187374115804,75.20833038021419,0.0,0.0,0.0,0.0,0.0
129,129,70.89802907512393,0.0,0.0,93.55885469480191,75.8150997636994,0.0,0.0,0.0,0.0,0.0
130,130,71.72559172961986,0.0,0.0,90.65005759444874,73.8869523368315,0.0,0.0,0.0,0.0,0.0
131,131,70.67091449500522,0.0,0.0,92.29740107015441,75.50267595181606,0.0,0.0,0.0,0.0,0.0
132,132,70.81307772077778,0.0,0.0,91.30878552981856,75.75605235283005,0.0,0.0,0.0,0.0,0.0
133,133,68.73413983477167,0.0,0.0,88.93131484231837,76.3720497289378,0.0,0.0,0.0,0.0,0.0
134,134,69.0766714722096,0.0,0.0,89.90994412804118,76.07681152120917,0.0,0.0,0.0,0.0,0.0
135,135,66.80724375922492,0.0,0.0,90.96856919958657,75.62810241432075,0.0,0.0,0.0,0.0,0.0
136,136,68.33291356602587,0.0,0.0,90.0324392435282,77.57192204754676,0.0,0.0,0.0,0.0,0.0
137,137,68.57629074498635,0.0,0.0,90.2500634442428,75.49118677322606,0.0,0.0,0.0,0.0,0.0
138,138,67.06355737510924,0.0,0.0,89.56569617126101,77.2245206162859,0.0,0.0,0.0,0.0,0.0
139,139,65.55246596320903,0.0,0.0,89.14901521982976,78.45824574116892,0.0,0.0,0.0,0.0,0.0
140,140,68.25057227294333,0.0,0.0,87.36587619538679,78.28601918943899,0.0,0.0,0.0,0.0,0.0
141,141,64.63366085041427,0.0,0.0,90.09524142103967,77.75851469949995,0.0,0.0,0.0,0.0,0.0
142,142,65.49896047092413,0.0,0.0,88.07206265328317,75.17805181699273,0.0,0.0,0.0,0.0,0.0
143,143,0.0,0.0,0.0,87.67380069696428,76.61929791550912,0.0,0.0,0.0,0.0,0.0
144,144,0.0,0.0,0.0,87.53551930835518,77.93589303565176,0.0,0.0,0.0,0.0,0.0
145,145,0.0,0.0,0.0,86.88495857109835,77.77653792480847,0.0,0.0,0.0,0.0,0.0
146,146,0.0,0.0,0.0,86.984463496953,76.44771488753943,0.0,0.0,0.0,0.0,0.0
147,147,0.0,0.0,0.0,87.43600951332367,78.17375113218768,0.0,0.0,0.0,0.0,0.0
148,148,0.0,0.0,0.0,85.19118829902683,78.91624754153516,0.0,0.0,0.0,0.0,0.0
149,149,0.0,0.0,0.0,85.02071994011582,75.76647215509153,0.0,0.0,0.0,0.0,0.0
150,150,0.0,0.0,0.0,86.36889678517535,78.62491572788527,0.0,0.0,0.0,0.0,0.0
151,151,0.0,0.0,0.0,84.2323414151464,77.41492128912068,0.0,0.0,0.0,0.0,0.0
152,152,0.0,0.0,0.0,84.02368572313794,77.96975851774512,0.0,0.0,0.0,0.0,0.0
153,153,0.0,0.0,0.0,85.34767122054873,78.6183435008882,0.0,0.0,0.0,0.0,0.0
154,154,0.0,0.0,0.0,83.95838129453996,76.52419015640791,0.0,0.0,0.0,0.0,0.0
155,155,0.0,0.0,0.0,81.88592881591875,77.71218441291163,0.0,0.0,0.0,0.0,0.0
156,156,0.0,0.0,0.0,82.54597527936912,76.07317007226423,0.0,0.0,0.0,0.0,0.0
157,157,0.0,0.0,0.0,81.91043582850537,78.26378332426395,0.0,0.0,0.0,0.0,0.0
158,158,0.0,0.0,0.0,80.8040497459563,78.42764462642181,0.0,0.0,0.0,0.0,0.0
159,159,0.0,0.0,0.0,81.34479859429804,77.6216866679808,0.0,0.0,0.0,0.0,0.0
160,160,0.0,0.0,0.0,79.07685190325596,77.19536069488356,0.0,0.0,0.0,0.0,0.0
161,161,0.0,0.0,0.0,79.08471057910012,79.17714436537548,0.0,0.0,0.0,0.0,0.0
162,162,0.0,0.0,0.0,78.20117043758792,76.96036423408839,0.0,0.0,0.0,0.0,0.0
163,163,0.0,0.0,0.0,78.75534958563658,76.72878956842548,64.33211878903738,0.0,0.0,0.0,0.0
164,164,0.0,0.0,0.0,78.97749165488788,76.80570218716339,65.03273707802582,65.69482249568075,0.0,0.0,0.0
165,165,0.0,0.0,0.0,79.32348351518957,78.15931031262417,65.40347190423762,65.63518332876494,0.0,0.0,0.0
166,166,0.0,0.0,0.0,78.0905959095162,76.72763761058108,66.67937029235755,67.02738909362243,0.0,0.0,0.0
167,167,0.0,0.0,0.0,78.91106012731443,77.80100053455358,66.09302020219232,64.67487763405981,0.0,0.0,0.0
168,168,0.0,0.0,0.0,75.86710781220863,76.48362659775614,66.76075494260856,67.19025708183536,0.0,0.0,0.0
169,169,0.0,0.0,0.0,74.30727978063227,78.06778218224433,66.19588205380397,65.92815905701048,0.0,0.0,0.0
170,170,0.0,0.0,0.0,73.55577336888199,76.94062127934768,69.08573660801676,66.16507903680021,0.0,0.0,0.0
171,171,0.0,0.0,0.0,76.50278696710691,75.9915153453613,68.34415428581787,68.10441337118463,0.0,0.0,0.0
172,172,0.0,0.0,0.0,75.53504978691123,76.25401374241135,68.1920520703859,65.80698241643464,0.0,0.0,0.0
173,173,0.0,0.0,0.0,73.41168794832144,74.84501006652046,70.50201215787304,67.3007427254213,0.0,0.0,0.0
174,174,0.0,0.0,0.0,71.34274896940718,75.30497596371843,72.56349838172693,67.28313451634703,0.0,0.0,0.0
175,175,0.0,0.0,0.0,72.34937442160084,75.95859918727062,70.67343809599933,67.91092737562931,0.0,0.0,0.0
176,176,0.0,0.0,0.0,71.54481033431782,74.99579023203722,70.26023917325517,68.84141628187963,0.0,0.0,0.0
177,177,0.0,0.0,0.0,71.45488708550904,77.17972932986136,70.17746383912754,68.18036103771216,0.0,0.0,0.0
178,178,0.0,0.0,0.0,70.31509061529947,75.5443857216063,69.51703230243982,68.5559760180123,0.0,0.0,0.0
179,179,0.0,0.0,0.0,72.69061998445156,75.25596955368836,71.01799873490924,68.05484499002164,0.0,0.0,0.0
180,180,0.0,0.0,0.0,71.92213099915902,74.61626467476017,71.70677228200688,69.68549968659886,0.0,0.0,0.0
181,181,0.0,0.0,0.0,71.77808732101738,74.66227276811722,71.93939841819109,67.7682623290825,0.0,0.0,0.0
182,182,0.0,0.0,0.0,68.19273379771941,73.35408845248494,71.11055308334574,68.1397501919896,0.0,0.0,0.0
183,183,0.0,0.0,0.0,67.9696896130207,74.6907145325736,74.26498909554462,68.51721833142719,0.0,0.0,0.0
184,184,0.0,0.0,0.0,70.72915824741797,74.42252786748593,73.19903068959151,69.21483795710841,0.0,0.0,0.0
185,185,0.0,0.0,0.0,69.6214719195312,73.52159239079691,73.0975440824628,68.55277688258148,0.0,0.0,0.0
186,186,0.0,0.0,0.0,65.91072577810625,73.64064449688763,73.57431531653332,68.4212166848145,0.0,0.0,0.0
187,187,0.0,0.0,0.0,67.94562627655723,71.42282572232408,74.98319941260849,70.80209947789517,0.0,0.0,0.0
188,188,0.0,0.0,0.0,67.6347854298712,72.12286451823574,75.66454229649463,68.72761545141506,0.0,0.0,0.0
189,189,0.0,0.0,0.0,65.88335489159249,74.76138827633115,74.62467018598876,69.27991395719144,0.0,0.0,0.0
190,190,0.0,0.0,0.0,65.9020969707446,74.02646168236338,73.95531679337698,69.04936243971692,0.0,0.0,0.0
191,191,0.0,0.0,0.0,63.5240315996828,73.58966806379448,73.28624848946865,69.59385508636083,0.0,0.0,0.0
192,192,0.0,0.0,0.0,0.0,75.07930857206992,74.33895067683832,68.79515885283149,0.0,0.0,0.0
193,193,0.0,0.0,0.0,0.0,71.65756229177528,73.79533684065676,69.41718582202616,0.0,0.0,0.0
194,194,0.0,0.0,0.0,0.0,73.7645489231947,76.50737718090143,69.00350779798255,0.0,0.0,0.0
195,195,0.0,0.0,0.0,0.0,70.27698280493105,77.46665921306193,70.03645473890698,0.0,0.0,0.0
196,196,0.0,0.0,0.0,0.0,70.79390561756789,77.01795343448975,69.96678764115524,0.0,0.0,0.0
197,197,0.0,0.0,0.0,0.0,70.87476877663006,75.31959351208855,68.28646761588978,0.0,0.0,0.0
198,198,0.0,0.0,0.0,0.0,71.77978129423641,79.3488788839731,68.35790592645155,0.0,0.0,0.0
199,199,0.0,0.0,0.0,0.0,71.00399937539133,77.6508648766372,71.39894521964649,0.0,0.0,0.0
200,200,0.0,0.0,0.0,0.0,69.82436025190246,77.29021855674912,71.07887932118632,0.0,0.0,0.0
201,201,0.0,0.0,0.0,0.0,70.64738937348073,79.24750391788268,69.46956366101402,0.0,0.0,0.0
202,202,0.0,0.0,0.0,0.0,69.73378271834551,78.20095245640393,67.54106961137101,0.0,0.0,0.0
203,203,0.0,0.0,0.0,0.0,69.04109481017522,78.56950780668765,68.27679122395104,65.25428421089639,0.0,0.0
204,204,0.0,0.0,0.0,0.0,69.45787426112277,78.95599671728156,68.79162150456534,66.93380719715739,0.0,0.0
205,205,0.0,0.0,0.0,0.0,69.78812501408466,81.34742269738368,69.52537997947988,65.4312440038664,0.0,0.0
206,206,0.0,0.0,0.0,0.0,70.33358936999365,80.33045338846641,69.0707780674371,66.3786279029924,0.0,0.0
207,207,0.0,0.0,0.0,0.0,66.74571153545308,80.6667119914376,69.28440984476171,67.58793290003155,0.0,0.0
208,208,0.0,0.0,0.0,0.0,66.3161794547389,81.60004527289054,69.99717942152701,68.4307222316418,0.0,0.0
209,209,0.0,0.0,0.0,0.0,66.57338095853144,78.86921074003851,70.21738200619136,67.60438446843733,0.0,0.0
210,210,0.0,0.0,0.0,0.0,66.14845543715971,82.33769094102072,68.91433904684581,67.57764255455604,0.0,0.0
211,211,0.0,0.0,0.0,0.0,68.1351040852485,78.93876278840186,68.84747394986427,68.82445801116295,0.0,0.0
212,212,0.0,0.0,0.0,0.0,66.64751346715005,79.77552156497377,71.04952103311648,68.77837331346778,0.0,0.0
213,213,0.0,0.0,0.0,0.0,66.3348701221787,78.96047297069006,69.74923777208367,70.21020526611022,0.0,0.0
214,214,0.0,0.0,0.0,0.0,67.3435931673622,80.86516202220314,69.72816466174626,71.42267471452254,0.0,0.0
215,215,0.0,0.0,0.0,0.0,65.78571058519277,80.83712014521366,69.1654419623192,70.54627459943931,0.0,0.0
216,216,0.0,0.0,0.0,0.0,64.17577224608726,80.1414740461827,69.44065959731593,71.43112444487863,0.0,0.0
217,217,0.0,0.0,0.0,0.0,0.0,81.670091182265,69.07808389381444,71.24764455071889,0.0,0.0
218,218,0.0,0.0,0.0,0.0,0.0,81.00898891300704,67.17858414392822,71.93374981790782,0.0,0.0
219,219,0.0,0.0,0.0,0.0,0.0,81.90000185513166,67.67113712110158,71.54701359798241,0.0,0.0
220,220,0.0,0.0,0.0,0.0,0.0,83.61848994363248,67.0700784644882,73.0347517548316,0.0,0.0
221,221,0.0,0.0,0.0,0.0,0.0,81.17229001829386,69.63145496374923,73.52707387048795,0.0,0.0
222,222,0.0,0.0,0.0,0.0,0.0,82.20357533347767,67.32626821749348,73.68690344974762,0.0,0.0
223,223,0.0,0.0,0.0,0.0,0.0,82.22730379087864,68.51495812827832,74.05657873681093,0.0,0.0
224,224,0.0,0.0,0.0,0.0,0.0,82.02022012320643,67.59505884783745,74.76355206788745,0.0,0.0
225,225,0.0,0.0,0.0,0.0,0.0,81.9266536724992,67.64139816181624,74.23610052447785,0.0,0.0
226,226,0.0,0.0,0.0,0.0,0.0,82.53405512742053,67.4547832123487,74.18832182219812,0.0,0.0
227,227,0.0,0.0,0.0,0.0,0.0,83.09834535829822,65.00114521291243,75.42724645229713,0.0,0.0
228,228,0.0,0.0,0.0,0.0,0.0,83.3472704508363,67.26207358078408,77.75159269176451,0.0,0.0
229,229,0.0,0.0,0.0,0.0,0.0,81.1462027134302,66.91994030442994,76.49248136142172,0.0,0.0
230,230,0.0,0.0,0.0,0.0,0.0,84.85885886311821,67.05991236494403,76.96401634220825,0.0,0.0
231,231,0.0,0.0,0.0,0.0,0.0,82.84546869509315,67.05320531299662,77.32723674398758,0.0,0.0
232,232,0.0,0.0,0.0,0.0,0.0,82.7099707081316,67.62116761503933,77.6929550077422,0.0,0.0
233,233,0.0,0.0,0.0,0.0,0.0,81.59814175161318,67.15376305613685,76.21822714163957,0.0,0.0
234,234,0.0,0.0,0.0,0.0,0.0,80.7320676084973,65.81800310976762,76.2143786134328,0.0,0.0
235,235,0.0,0.0,0.0,0.0,0.0,82.08021079268029,67.1762743250967,79.02782027913636,0.0,0.0
236,236,0.0,0.0,0.0,0.0,0.0,82.99301506287857,66.44823077249127,78.45239406362174,0.0,0.0
237,237,0.0,0.0,0.0,0.0,0.0,82.07358539672273,66.317773877206,81.16999132426811,0.0,0.0
238,238,0.0,0.0,0.0,0.0,0.0,81.87394629264787,66.31040855466097,78.23178439709277,0.0,0.0
239,239,0.0,0.0,0.0,0.0,0.0,83.06021321045448,0.0,79.55819076558078,0.0,0.0
240,240,0.0,0.0,0.0,0.0,0.0,80.51312046950906,0.0,79.10228872408923,0.0,0.0
241,241,0.0,0.0,0.0,0.0,0.0,81.34720158080793,0.0,80.63512515398226,0.0,0.0
242,242,0.0,0.0,0.0,0.0,0.0,81.82776484229177,0.0,82.21706363761284,0.0,0.0
243,243,0.0,0.0,0.0,0.0,0.0,80.68326094293205,0.0,81.73445120665698,0.0,0.0
244,244,0.0,0.0,0.0,0.0,0.0,85.11547627231948,0.0,82.27286698495165,64.51141966043947,0.0
245,245,0.0,0.0,0.0,0.0,0.0,81.79799680640022,0.0,82.24750929175775,64.96574168225166,0.0
246,246,0.0,0.0,0.0,0.0,0.0,82.37912583657182,0.0,81.77213668374154,67.46137127207415,0.0
247,247,0.0,0.0,0.0,0.0,0.0,81.22310611988698,0.0,82.08840228448439,65.62627838766788,0.0
248,248,0.0,0.0,0.0,0.0,0.0,81.54971814684465,0.0,82.81845423774554,66.63746869033318,0.0
