164,164,0.0,0.0,0.0,0.0,80.96463593734529,79.46745896645923,67.72232728834607,0.0,0.0,0.0
165,165,0.0,0.0,0.0,0.0,79.0343490886943,82.60506139348028,67.015835685048,0.0,0.0,0.0
166,166,0.0,0.0,0.0,0.0,81.23158109142594,81.5420566194674,64.94250406691452,0.0,0.0,0.0
167,167,0.0,0.0,0.0,0.0,81.49991143220544,78.96915121175313,68.78723231478907,0.0,0.0,0.0
168,168,0.0,0.0,0.0,0.0,78.05514382725136,81.29125125201223,68.15906556684436,0.0,0.0,0.0
169,169,0.0,0.0,0.0,0.0,79.64231130848704,79.04241167680314,67.98123837797108,0.0,0.0,0.0
170,170,0.0,0.0,0.0,0.0,78.59010299380051,79.83615839139298,69.99862576408805,0.0,0.0,0.0
171,171,0.0,0.0,0.0,0.0,80.48448321259593,81.72369422242389,69.55291607915721,0.0,0.0,0.0
172,172,0.0,0.0,0.0,0.0,78.49389576607618,77.53272686836007,69.97237549545586,0.0,0.0,0.0
173,173,0.0,0.0,0.0,0.0,77.65622477859469,80.16309748025586,68.22806239141785,0.0,0.0,0.0
174,174,0.0,0.0,0.0,0.0,74.47884109391956,79.21534298099787,71.23446806800324,0.0,0.0,0.0
175,175,0.0,0.0,0.0,0.0,76.8538271950913,79.92687009942158,69.10009344092734,0.0,0.0,0.0
176,176,0.0,0.0,0.0,0.0,75.41279383430575,80.1174947361014,71.95167690868398,66.67828995695614,0.0,0.0
177,177,0.0,0.0,0.0,0.0,75.80274351578939,78.47911970486363,69.9620223800056,67.58452493953489,0.0,0.0
178,178,0.0,0.0,0.0,0.0,75.13378181371186,80.05824503698001,70.62058116230398,67.48236969422763,0.0,0.0
179,179,0.0,0.0,0.0,0.0,73.72927037389239,78.644257130318,71.39281004970842,67.14057967638065,0.0,0.0
180,180,0.0,0.0,0.0,0.0,74.33659471539697,78.15974971941372,69.58654421445779,67.98920347425897,0.0,0.0
181,181,0.0,0.0,0.0,0.0,74.33632369077637,78.97395170839346,70.2122584508677,67.13949071577895,0.0,0.0
182,182,0.0,0.0,0.0,0.0,74.27975790117141,78.8028643738474,71.78896922855505,67.3539676553987,0.0,0.0
183,183,0.0,0.0,0.0,0.0,72.83336222676444,78.18054749158372,71.52995336280107,67.21709701148087,0.0,0.0
184,184,0.0,0.0,0.0,0.0,71.70191443787103,77.30784555585781,70.40039270202972,69.10001899768955,0.0,0.0
185,185,0.0,0.0,0.0,0.0,73.88848547375105,78.89769978337121,70.51631558289196,68.18468524236678,0.0,0.0
186,186,0.0,0.0,0.0,0.0,72.09721838247935,78.39107416604185,70.97398388819985,70.21238073837486,0.0,0.0
187,187,0.0,0.0,0.0,0.0,70.95516151362516,78.67989825081534,71.59749979737325,70.16821265714663,0.0,0.0
188,188,0.0,0.0,0.0,0.0,69.41234950611224,77.82602659406838,72.05320666370284,70.5789178291992,0.0,0.0
189,189,0.0,0.0,0.0,0.0,69.8731601610085,78.53226433012229,71.55239078860029,68.80556921240623,0.0,0.0
190,190,0.0,0.0,0.0,0.0,72.85471767799748,77.28163797874781,72.49094174720338,69.8638648461591,0.0,0.0
191,191,0.0,0.0,0.0,0.0,67.91967653675893,77.2134806760226,70.82327886305102,69.9516665488929,0.0,0.0
192,192,0.0,0.0,0.0,0.0,68.18363094420761,77.63062589205465,71.73375563960337,70.23507818903735,0.0,0.0
193,193,0.0,0.0,0.0,0.0,67.46003256231045,74.94490907310546,70.26105508736099,69.0916207049843,0.0,0.0
194,194,0.0,0.0,0.0,0.0,69.4819391050246,78.54768069165394,72.260216741426,70.86714559343332,0.0,0.0
195,195,0.0,0.0,0.0,0.0,65.32859800532968,75.97225714464285,72.01430624227477,73.50716696124671,0.0,0.0
196,196,0.0,0.0,0.0,0.0,64.99085364661362,74.71850063064085,71.36518802523653,72.25257458876187,0.0,0.0
197,197,0.0,0.0,0.0,0.0,64.90201029865156,76.03036458477385,72.11345827812147,73.60558266778173,0.0,0.0
198,198,0.0,0.0,0.0,0.0,66.41155298707847,76.81531229177027,72.02665501759016,73.6258898239211,0.0,0.0
199,199,0.0,0.0,0.0,0.0,0.0,73.14181999292181,72.48329705759441,72.3453016836028,0.0,0.0
200,200,0.0,0.0,0.0,0.0,0.0,75.33171395690448,73.7192496155165,73.68661352246848,0.0,0.0
201,201,0.0,0.0,0.0,0.0,0.0,74.63880567683029,73.4193624609125,71.43049564836966,0.0,0.0
202,202,0.0,0.0,0.0,0.0,0.0,74.90683610397063,73.60878672665481,74.13472048379711,0.0,0.0
203,203,0.0,0.0,0.0,0.0,0.0,74.90207453738624,72.42455636177128,74.26025519733214,0.0,0.0
204,204,0.0,0.0,0.0,0.0,0.0,72.87563834675642,72.52243885262541,74.24318058147013,0.0,0.0
205,205,0.0,0.0,0.0,0.0,0.0,73.96356293038507,75.81293011571519,75.19559189569502,0.0,0.0
206,206,0.0,0.0,0.0,0.0,0.0,72.17930325839966,74.12429732954679,73.82314094514042,0.0,0.0
207,207,0.0,0.0,0.0,0.0,0.0,72.72709294719955,73.05470663515116,74.06342226814839,0.0,0.0
208,208,0.0,0.0,0.0,0.0,0.0,71.09342339186733,73.68957638623142,73.63881110280629,0.0,0.0
209,209,0.0,0.0,0.0,0.0,0.0,71.66057779758002,72.32142217336552,73.66372728749644,0.0,0.0
210,210,0.0,0.0,0.0,0.0,0.0,70.29297086166602,73.75581137326573,75.52726039557642,0.0,0.0
211,211,0.0,0.0,0.0,0.0,0.0,71.28390100412388,73.59379088061179,75.78251963764471,0.0,0.0
212,212,0.0,0.0,0.0,0.0,0.0,72.33086085526475,74.6152526815357,76.39270990924054,0.0,0.0
213,213,0.0,0.0,0.0,0.0,0.0,72.58327014589229,72.21152174537345,77.02432184536205,65.63654314649996,0.0
214,214,0.0,0.0,0.0,0.0,0.0,71.13526360707463,73.76340332113493,76.23399953098289,66.30267382678244,0.0
215,215,0.0,0.0,0.0,0.0,0.0,69.55689007921787,71.48901431953047,76.4675722353986,68.30262003331148,0.0
216,216,0.0,0.0,0.0,0.0,0.0,71.1755520178167,71.98856932585619,77.9584185311684,66.19951989733914,0.0
217,217,0.0,0.0,0.0,0.0,0.0,69.4165546562319,73.14025778666952,77.0247480773679,67.30701642383906,0.0
218,218,0.0,0.0,0.0,0.0,0.0,69.42471123938394,74.49096584518635,77.71137653492622,68.28327919162456,0.0
219,219,0.0,0.0,0.0,0.0,0.0,68.89582126426835,72.57257248733255,76.36353845226068,67.98022299265348,0.0
220,220,0.0,0.0,0.0,0.0,0.0,68.74592190664,72.50256215993315,77.1610107986298,68.86498050865625,0.0
221,221,0.0,0.0,0.0,0.0,0.0,67.30953392376493,72.47277391090053,76.87392508309445,68.84495721347676,0.0
222,222,0.0,0.0,0.0,0.0,0.0,67.4288052108037,71.8894050962438,77.25992968551277,68.03761941532271,0.0
223,223,0.0,0.0,0.0,0.0,0.0,66.6347015003695,72.67392952271106,79.01899960146065,67.21817817966682,0.0
224,224,0.0,0.0,0.0,0.0,0.0,67.70895113033944,71.61565598096567,75.76715100113864,71.05060310579309,0.0
225,225,0.0,0.0,0.0,0.0,0.0,67.15070858818056,72.05715918626507,79.913753209337,68.04874211719479,0.0
226,226,0.0,0.0,0.0,0.0,0.0,65.96136072955233,73.80852597991972,78.69213708693063,69.38720587807964,0.0
227,227,0.0,0.0,0.0,0.0,0.0,65.76326692109923,71.67102699312751,78.48444150910261,69.84685348185351,0.0
228,228,0.0,0.0,0.0,0.0,0.0,65.962005463949,70.3337182586155,79.32231035879401,71.44755924409685,0.0
229,229,0.0,0.0,0.0,0.0,0.0,0.0,70.85091988253178,80.48400040519779,72.13781152326203,0.0
230,230,0.0,0.0,0.0,0.0,0.0,0.0,70.31442076081147,79.82593658594534,72.30889016861205,0.0
231,231,0.0,0.0,0.0,0.0,0.0,0.0,73.32341813661377,78.67161546944874,71.66168607647245,0.0
232,232,0.0,0.0,0.0,0.0,0.0,0.0,72.26988880934465,79.3483261432823,74.20738606465736,0.0
233,233,0.0,0.0,0.0,0.0,0.0,0.0,69.43473176136447,82.05002647492475,75.2582259486013,0.0
234,234,0.0,0.0,0.0,0.0,0.0,0.0,70.90951829868274,78.76942235836451,73.82834756120175,0.0
235,235,0.0,0.0,0.0,0.0,0.0,0.0,68.54066038200334,78.82288051860526,74.72921450801392,0.0
236,236,0.0,0.0,0.0,0.0,0.0,0.0,72.0151270163572,78.66013425087964,73.83725798160371,0.0
237,237,0.0,0.0,0.0,0.0,0.0,0.0,70.6737143063204,78.39775002391775,76.17953161226303,0.0
238,238,0.0,0.0,0.0,0.0,0.0,0.0,71.11200734567078,79.60298714962101,74.04339700601092,0.0
239,239,0.0,0.0,0.0,0.0,0.0,0.0,69.1642250059333,78.11403430454597,75.14227474420659,0.0
240,240,0.0,0.0,0.0,0.0,0.0,0.0,68.69364228101412,77.12139017160509,74.95860559654345,0.0
241,241,0.0,0.0,0.0,0.0,0.0,0.0,70.55099256180655,78.10096661941488,76.75323586620209,0.0
242,242,0.0,0.0,0.0,0.0,0.0,0.0,68.07854630111643,78.04900287997125,77.38904377208789,0.0
243,243,0.0,0.0,0.0,0.0,0.0,0.0,69.80717282621532,79.90868123165896,77.08780849609845,0.0
244,244,0.0,0.0,0.0,0.0,0.0,0.0,68.96732023180488,79.74853510688084,79.24333970074616,0.0
245,245,0.0,0.0,0.0,0.0,0.0,0.0,68.3876510533694,77.64030850348986,79.56116999431381,0.0
246,246,0.0,0.0,0.0,0.0,0.0,0.0,68.40172136035527,79.43078890065757,77.723275287564,0.0
247,247,0.0,0.0,0.0,0.0,0.0,0.0,68.66532107915693,80.32822095512549,77.58092056787089,0.0
