27,27,80.18818638022873,85.19136564833038,71.68037077212453,66.39327513042483,0.0,0.0,0.0,0.0,0.0,0.0
28,28,79.8436782972823,84.56226439133629,72.15264265901955,67.02802996740226,0.0,0.0,0.0,0.0,0.0,0.0
29,29,78.5745164381414,84.64601473015142,72.99674637779606,66.9995243146499,0.0,0.0,0.0,0.0,0.0,0.0
30,30,78.66746829147296,82.14601395205214,70.86487646741986,67.350717249463,0.0,0.0,0.0,0.0,0.0,0.0
31,31,77.99349122597461,84.43463359548902,72.94835113292501,67.74150126450526,0.0,0.0,0.0,0.0,0.0,0.0
32,32,79.55581610555001,84.09236876874445,74.2743458148607,67.63050403944715,0.0,0.0,0.0,0.0,0.0,0.0
33,33,78.07762728357689,83.28736354083456,73.21139101489015,68.0191574567176,0.0,0.0,0.0,0.0,0.0,0.0
34,34,78.37828611062841,82.48775373544528,74.4646102089132,70.55959098474841,0.0,0.0,0.0,0.0,0.0,0.0
35,35,76.68679827322295,81.36022038735803,72.24890923587157,69.70941234843087,0.0,0.0,0.0,0.0,0.0,0.0
36,36,76.42786049934213,81.07120481739547,74.82741890702673,70.87512030006145,0.0,0.0,0.0,0.0,0.0,0.0
37,37,79.39096557698954,82.31163101409756,74.93252510850901,69.6264729595999,0.0,0.0,0.0,0.0,0.0,0.0
38,38,76.37168007601498,81.89997989879467,76.605711993325,68.68719332442376,0.0,0.0,0.0,0.0,0.0,0.0
39,39,75.00376671242559,79.1178889948641,74.4187880829517,70.76548060390303,0.0,0.0,0.0,0.0,0.0,0.0
40,40,74.79194728929346,79.91049093716838,75.95352649802739,69.90226582630493,0.0,0.0,0.0,0.0,0.0,0.0
41,41,74.46067410428078,81.16352748410745,77.31888551779907,70.70331609032283,0.0,0.0,0.0,0.0,0.0,0.0
42,42,75.96307138770139,80.58047729439865,76.64399141776416,69.14922467720453,0.0,0.0,0.0,0.0,0.0,0.0
43,43,75.26273158293421,79.24764161194805,76.56294670493922,71.41810899738113,0.0,0.0,0.0,0.0,0.0,0.0
44,44,73.50101998642761,77.60842549565677,77.96636141102319,71.51079898523358,0.0,0.0,0.0,0.0,0.0,0.0
45,45,73.75834805595282,77.08872833189463,78.1914766035452,69.79862697965308,0.0,0.0,0.0,0.0,0.0,0.0
46,46,73.19588226466085,76.24480781912808,77.8000658127836,72.73941891778823,0.0,0.0,0.0,0.0,0.0,0.0
47,47,72.72533068219818,77.10172363549134,79.75701780320222,73.78104224404443,0.0,0.0,0.0,0.0,0.0,0.0
48,48,71.86449901133962,77.58248003491572,81.80545043707052,71.24812146118181,0.0,0.0,0.0,0.0,0.0,0.0
49,49,74.9781435851207,76.63624682978211,79.3646501565886,72.12000290688884,0.0,0.0,0.0,0.0,0.0,0.0
50,50,72.17432764367801,75.47614869993576,79.60324401290663,71.7126239944126,0.0,0.0,0.0,0.0,0.0,0.0
51,51,73.47156068319947,74.55643677926116,79.69428695520789,72.32416973763094,0.0,0.0,0.0,0.0,0.0,0.0
52,52,72.48601883117611,74.76558307983296,81.7871240094642,73.56422895654741,0.0,0.0,0.0,0.0,0.0,0.0
53,53,72.66832832838335,74.05713087660968,81.29821332901831,72.93946900900185,0.0,0.0,0.0,0.0,0.0,0.0
54,54,70.22619848331266,75.16986874344815,81.56352445996059,72.65965318356136,0.0,0.0,0.0,0.0,0.0,0.0
55,55,71.60207616195511,75.27004690922557,81.76267023101602,73.44026112958643,0.0,0.0,0.0,0.0,0.0,0.0
56,56,71.05694136004034,74.38984590179525,83.68912142968742,74.65281769653892,0.0,0.0,0.0,0.0,0.0,0.0
57,57,68.78522995077074,73.81016290597168,84.18542301651463,73.24696677577919,0.0,0.0,0.0,0.0,0.0,0.0
58,58,70.5338114688677,72.18625023182237,82.48934361989906,72.11938443495688,0.0,0.0,0.0,0.0,0.0,0.0
59,59,71.35225597102004,73.78749333414736,83.72790659560961,72.30114159603492,0.0,0.0,0.0,0.0,0.0,0.0
60,60,69.57626351607742,72.92975330698641,83.81947863002463,74.70282254868727,0.0,0.0,0.0,0.0,0.0,0.0
61,61,69.87281343476,70.5677339510769,82.70571939676111,73.26401394314507,0.0,0.0,0.0,0.0,0.0,0.0
62,62,69.52162497608674,69.66257350444943,83.53283963316507,75.49698061840988,0.0,0.0,0.0,0.0,0.0,0.0
63,63,68.61812127278843,71.02447079517827,85.80583483111633,75.26414889142137,0.0,0.0,0.0,0.0,0.0,0.0
64,64,68.19692235186851,71.13655253757489,86.11078912837509,74.32994573686678,0.0,0.0,0.0,0.0,0.0,0.0
65,65,67.37722147149272,69.30236885117706,87.26204811676651,75.16242983894092,0.0,0.0,0.0,0.0,0.0,0.0
66,66,67.8366442659376,70.56343846579833,85.87489019446663,74.89535412577145,0.0,0.0,0.0,0.0,0.0,0.0
67,67,67.07674055956991,69.19417549441471,87.65204581741729,75.51481938771438,0.0,0.0,0.0,0.0,0.0,0.0
68,68,66.82897160927007,69.06082443883257,85.75253591961796,74.67364581737725,0.0,0.0,0.0,0.0,0.0,0.0
69,69,66.89445601390172,68.80477307814964,86.49156177050342,74.83759813456896,0.0,0.0,0.0,0.0,0.0,0.0
70,70,66.65423364078282,68.09228382961184,88.58080062938221,74.75476682010846,0.0,0.0,0.0,0.0,0.0,0.0
71,71,63.67038806425564,67.06734793551178,88.16646754396163,76.16054980919219,0.0,0.0,0.0,0.0,0.0,0.0
72,72,0.0,66.58754386918191,87.03681587945103,74.95759483584806,0.0,0.0,0.0,0.0,0.0,0.0
73,73,0.0,66.80061780553397,87.87051834125342,74.17733666106929,0.0,0.0,0.0,0.0,0.0,0.0
74,74,0.0,66.68076793214385,85.86882597720829,75.36464586479075,0.0,0.0,0.0,0.0,0.0,0.0
75,75,0.0,65.77209442032613,88.63764150642741,75.25869105962964,0.0,0.0,0.0,0.0,0.0,0.0
76,76,0.0,66.92735871040902,88.24580526756172,74.95396456160674,0.0,0.0,0.0,0.0,0.0,0.0
77,77,0.0,65.79065467146388,89.03992056038622,74.80526804535042,0.0,0.0,0.0,0.0,0.0,0.0
78,78,0.0,0.0,87.53532482139184,73.73448683346274,0.0,0.0,0.0,0.0,0.0,0.0
79,79,0.0,0.0,90.16436349865035,74.17915969794153,0.0,0.0,0.0,0.0,0.0,0.0
80,80,0.0,0.0,88.54798275951238,74.64048372202372,0.0,0.0,0.0,0.0,0.0,0.0
81,81,0.0,0.0,88.80870404220852,75.04424033692787,0.0,0.0,0.0,0.0,0.0,0.0
82,82,0.0,0.0,91.64001238727455,75.10279522317886,0.0,0.0,0.0,0.0,0.0,0.0
83,83,0.0,0.0,88.75001874586874,74.93484890990683,0.0,0.0,0.0,0.0,0.0,0.0
84,84,0.0,0.0,89.0989726143606,76.73414975623899,0.0,0.0,0.0,0.0,0.0,0.0
85,85,0.0,0.0,90.16852021976834,74.89400990767581,0.0,0.0,0.0,0.0,0.0,0.0
86,86,0.0,0.0,89.35244982285555,73.68287899867099,0.0,0.0,0.0,0.0,0.0,0.0
87,87,0.0,0.0,90.4742054086775,75.06783360245917,64.84353042073812,0.0,0.0,0.0,0.0,0.0
88,88,0.0,0.0,90.5681065343435,75.17269368535986,64.91200899366164,0.0,0.0,0.0,0.0,0.0
89,89,0.0,0.0,89.512393717129,73.83383853827499,65.60685269651255,0.0,0.0,0.0,0.0,0.0
90,90,0.0,0.0,89.55642931924935,73.14833218637186,65.29044530895806,0.0,0.0,0.0,0.0,0.0
91,91,0.0,0.0,88.17590634485822,74.03341773033463,66.1769217377249,0.0,0.0,0.0,0.0,0.0
92,92,0.0,0.0,90.64461995510682,74.56081629505375,68.30605165563544,0.0,0.0,0.0,0.0,0.0
93,93,0.0,0.0,91.25962567412554,74.26481113464199,66.50061617579105,0.0,0.0,0.0,0.0,0.0
94,94,0.0,0.0,89.91586697716747,74.60792595946661,69.49571993639793,0.0,0.0,0.0,0.0,0.0
95,95,0.0,0.0,87.96991994823817,72.53567373946325,69.45420946766288,0.0,0.0,0.0,0.0,0.0
96,96,0.0,0.0,91.17518598066023,74.12897720161894,68.92458540489356,0.0,0.0,0.0,0.0,0.0
97,97,0.0,0.0,89.49444731986209,72.87251719212924,69.92766878820504,0.0,0.0,0.0,0.0,0.0
98,98,0.0,0.0,90.24110694657108,73.60870037372972,69.52861011698758,0.0,0.0,0.0,0.0,0.0
99,99,0.0,0.0,90.40189363254514,73.41789101165706,69.44503461974688,0.0,0.0,0.0,0.0,0.0
100,100,0.0,0.0,90.36707163075594,73.22138501111561,72.4545608313389,0.0,0.0,0.0,0.0,0.0
101,101,0.0,0.0,89.68391270280483,72.98523724626816,70.98868654671095,0.0,0.0,0.0,0.0,0.0
102,102,0.0,0.0,87.91906770840222,70.98761964062454,71.74114615481471,0.0,0.0,0.0,0.0,0.0
103,103,0.0,0.0,88.30302597056331,73.43804423066543,72.74204771267357,0.0,0.0,0.0,0.0,0.0
104,104,0.0,0.0,90.32121934069633,72.0355392039096,72.1808770241369,0.0,0.0,0.0,0.0,0.0
105,105,0.0,0.0,90.2441937517936,74.21079956142124,74.45275346419615,0.0,0.0,0.0,0.0,0.0
106,106,0.0,0.0,89.34123582595895,72.11105574945161,74.27553071279067,0.0,0.0,0.0,0.0,0.0
107,107,0.0,0.0,88.4145940838974,71.97806415627572,73.2076542345927,0.0,0.0,0.0,0.0,0.0
108,108,0.0,0.0,89.82756230738538,72.17521436466092,74.86953588073393,0.0,0.0,0.0,0.0,0.0
109,109,0.0,0.0,86.86713909381118,72.17792795903661,75.85094924608386,0.0,0.0,0.0,0.0,0.0
110,110,0.0,0.0,88.86899531646746,71.60145150733017,75.26719609176315,0.0,0.0,0.0,0.0,0.0
111,111,0.0,0.0,87.75365441690633,70.25199428388322,76.77306900750786,0.0,0.0,0.0,0.0,0.0
112,112,0.0,0.0,89.06214568418073,70.45583194402255,77.40496149310367,0.0,0.0,0.0,0.0,0.0
113,113,0.0,0.0,87.51631580789436,70.36106125435577,76.86952685884594,0.0,0.0,0.0,0.0,0.0
114,114,0.0,0.0,87.95500893240668,69.78796905991344,76.87812401340042,0.0,0.0,0.0,0.0,0.0
115,115,0.0,0.0,89.0295928894668,71.78888240489684,78.13421681595618,0.0,0.0,0.0,0.0,0.0
116,116,0.0,0.0,86.80838586173783,70.43727216248763,76.89025071342564,0.0,0.0,0.0,0.0,0.0
117,117,0.0,0.0,86.26535746431732,70.4415527859133,80.31712090701474,0.0,0.0,0.0,0.0,0.0
118,118,0.0,0.0,88.7297238439658,68.53288359619879,78.61914755563228,0.0,0.0,0.0,0.0,0.0
119,119,0.0,0.0,85.77161074090711,69.31849253155353,79.16814893769379,0.0,0.0,0.0,0.0,0.0
120,120,0.0,0.0,85.19410069013526,66.97377707591875,80.75898800592314,0.0,0.0,0.0,0.0,0.0
121,121,0.0,0.0,87.0413780612444,68.57391797354171,82.11283359572496,0.0,0.0,0.0,0.0,0.0
122,122,0.0,0.0,84.78666586750663,70.21931460554542,80.74288677214614,0.0,0.0,0.0,0.0,0.0
123,123,0.0,0.0,85.68014644859925,68.6738167639608,80.93234640445479,0.0,0.0,0.0,0.0,0.0
124,124,0.0,0.0,83.4645877612017,67.83262000046288,83.96075696079228,0.0,0.0,0.0,0.0,0.0
125,125,0.0,0.0,84.68454202458872,68.13270104964931,82.19616144086305,0.0,0.0,0.0,0.0,0.0
126,126,0.0,0.0,84.19400005458095,67.06931529139051,85.41372492533075,0.0,0.0,0.0,0.0,0.0
127,127,0.0,0.0,83.7724030079434,67.3942865844284,83.85718921632191,0.0,0.0,0.0,0.0,0.0
128,128,0.0,0.0,84.65694476171973,66.77622748961024,84.64139931701187,0.0,0.0,0.0,0.0,0.0
129,129,0.0,0.0,83.01622872667198,65.78213571328955,85.26753036079626,0.0,0.0,0.0,0.0,0.0
130,130,0.0,0.0,82.11753644658214,66.88259389370825,84.74137290339739,0.0,0.0,0.0,0.0,0.0
131,131,0.0,0.0,82.56677319178957,64.93334345349766,85.78424207413757,0.0,0.0,0.0,0.0,0.0
132,132,0.0,0.0,81.32767607509719,66.55309356418583,84.98831984498213,0.0,0.0,0.0,0.0,0.0
133,133,0.0,0.0,81.96966517457207,65.34374807546465,86.6022377555554,0.0,0.0,0.0,0.0,0.0
134,134,0.0,0.0,81.01403650963739,65.2075200613164,86.70191599188041,66.0591856002998,0.0,0.0,0.0,0.0
135,135,0.0,0.0,82.37727470574814,65.35854102647383,86.55821988695152,66.0998942934501,0.0,0.0,0.0,0.0
136,136,0.0,0.0,79.36597961570959,0.0,88.15860886917501,65.71932074220285,0.0,0.0,0.0,0.0
137,137,0.0,0.0,79.28533453631054,0.0,88.38531987571749,66.09046851253989,0.0,0.0,0.0,0.0
138,138,0.0,0.0,78.22812033070522,0.0,88.73694597543118,65.01330676956479,0.0,0.0,0.0,0.0
139,139,0.0,0.0,80.91760543247253,0.0,89.15473617125072,66.70240640726796,0.0,0.0,0.0,0.0
140,140,0.0,0.0,79.94029141538584,0.0,88.94759010979595,65.86286426473731,0.0,0.0,0.0,0.0
141,141,0.0,0.0,77.82041617137388,0.0,90.41937351677248,65.79453566388958,0.0,0.0,0.0,0.0
142,142,0.0,0.0,78.22527722187483,0.0,90.96853314788736,66.89678161712622,0.0,0.0,0.0,0.0
143,143,0.0,0.0,78.34124933860316,0.0,92.01933250484379,64.94282647121072,0.0,0.0,0.0,0.0
144,144,0.0,0.0,76.83859838613333,0.0,92.01771756056671,65.07076243663593,0.0,0.0,0.0,0.0
145,145,0.0,0.0,77.86368835102196,0.0,92.18130604668043,67.01677779883008,0.0,0.0,0.0,0.0
146,146,0.0,0.0,78.66726126520877,0.0,92.08466204548907,64.54311084539597,0.0,0.0,0.0,0.0
147,147,0.0,0.0,76.54856771042094,0.0,92.80502651333023,66.0646922878074,0.0,0.0,0.0,0.0
148,148,0.0,0.0,75.19423177237418,0.0,94.3163960456601,65.24746119521448,0.0,0.0,0.0,0.0
149,149,0.0,0.0,75.75702779877517,0.0,90.91888495876177,65.41407188504388,0.0,0.0,0.0,0.0
150,150,0.0,0.0,74.70921747880831,0.0,92.74198097261882,66.05777145934415,0.0,0.0,0.0,0.0
151,151,0.0,0.0,73.92383901814406,0.0,94.10248580865566,66.8037802591764,0.0,0.0,0.0,0.0
152,152,0.0,0.0,72.54210867513396,0.0,93.97655701421058,67.55675208059887,0.0,0.0,0.0,0.0
153,153,0.0,0.0,73.33762821174416,0.0,94.12881896988654,70.65822242532482,0.0,0.0,0.0,0.0
154,154,0.0,0.0,73.07208742272677,0.0,92.9578828461861,65.70484448491233,0.0,0.0,0.0,0.0
155,155,0.0,0.0,73.65883447250718,0.0,95.57655212563172,66.26016830983524,0.0,0.0,0.0,0.0
156,156,0.0,0.0,71.17496732378511,0.0,94.95231276306403,67.45506246650073,0.0,0.0,0.0,0.0
157,157,0.0,0.0,71.83514918630583,0.0,94.42871912318108,67.67233575352657,0.0,0.0,0.0,0.0
158,158,0.0,0.0,71.0802604527004,0.0,95.29956114649138,67.8553584056305,0.0,0.0,0.0,0.0
159,159,0.0,0.0,71.37903321646365,0.0,94.86350422145537,67.68090156464169,0.0,0.0,0.0,0.0
160,160,0.0,0.0,69.08283337783516,0.0,95.60133230290471,66.92496368274375,0.0,0.0,0.0,0.0
161,161,0.0,0.0,70.54188890646006,0.0,95.1854852323157,69.1944648595605,0.0,0.0,0.0,0.0
162,162,0.0,0.0,70.60608635095912,0.0,94.90425004423538,69.70003090094791,0.0,0.0,0.0,0.0
163,163,0.0,0.0,68.53130100101548,0.0,94.95349199241078,68.91422542628875,0.0,0.0,0.0,0.0
164,164,0.0,0.0,69.34032266426637,0.0,94.8731550988637,66.44267086011031,0.0,0.0,0.0,0.0
165,165,0.0,0.0,69.70618067036618,0.0,95.27056736231056,67.69734478403444,0.0,0.0,0.0,0.0
166,166,0.0,0.0,68.14093575244165,0.0,97.80586937461166,68.02334492848222,0.0,0.0,0.0,0.0
167,167,0.0,0.0,67.67505267352813,0.0,96.63410652812487,69.51450447487527,0.0,0.0,0.0,0.0
168,168,0.0,0.0,67.40087058225997,0.0,96.83865663566404,68.21675190007397,0.0,0.0,0.0,0.0
169,169,0.0,0.0,67.77630487917737,0.0,95.70633253484712,70.09687573800326,0.0,0.0,0.0,0.0
170,170,0.0,0.0,63.73554375737811,0.0,96.66288967266044,67.12335924378255,0.0,0.0,0.0,0.0
171,171,0.0,0.0,66.70696425655886,0.0,97.11322714698868,68.71762311878214,0.0,0.0,0.0,0.0
172,172,0.0,0.0,66.62375858072593,0.0,96.60145149777713,67.54929294311401,0.0,0.0,0.0,0.0
173,173,0.0,0.0,65.84140609248065,0.0,96.21575411592801,68.26641790580494,0.0,0.0,0.0,0.0
174,174,0.0,0.0,0.0,0.0,96.71616538439022,68.54660778928056,0.0,0.0,0.0,0.0
175,175,0.0,0.0,0.0,0.0,96.6139020885621,67.02075820409547,0.0,0.0,0.0,0.0
176,176,0.0,0.0,0.0,0.0,96.66429929407428,68.92133691597859,0.0,0.0,0.0,0.0
177,177,0.0,0.0,0.0,0.0,96.17350011899859,67.64758708726154,0.0,0.0,0.0,0.0
178,178,0.0,0.0,0.0,0.0,96.34193030552754,68.88299891020655,0.0,0.0,0.0,0.0
179,179,0.0,0.0,0.0,0.0,95.01160948724838,67.60799368976181,0.0,0.0,0.0,0.0
180,180,0.0,0.0,0.0,0.0,95.94747534549012,66.16464764490172,0.0,0.0,0.0,0.0
181,181,0.0,0.0,0.0,0.0,96.28184133730014,66.5008390907185,0.0,0.0,0.0,0.0
182,182,0.0,0.0,0.0,0.0,96.09561098121054,66.50407671771598,0.0,0.0,0.0,0.0
183,183,0.0,0.0,0.0,0.0,96.83247393974453,68.42532029756775,0.0,0.0,0.0,0.0
184,184,0.0,0.0,0.0,0.0,96.32903622500497,67.68026248777237,65.36929450057825,0.0,0.0,0.0
185,185,0.0,0.0,0.0,0.0,96.01426107556658,65.8402230443312,67.4076669262068,0.0,0.0,0.0
186,186,0.0,0.0,0.0,0.0,97.43253065306682,67.59256507473239,64.18781050074477,0.0,0.0,0.0
187,187,0.0,0.0,0.0,0.0,95.75307229954431,65.30914835422526,65.10399181109872,0.0,0.0,0.0
188,188,0.0,0.0,0.0,0.0,95.42711709583982,68.00083429667136,66.57378531185145,0.0,0.0,0.0
189,189,0.0,0.0,0.0,0.0,94.96250493590736,68.7730955475343,67.34041405579607,0.0,0.0,0.0
190,190,0.0,0.0,0.0,0.0,95.38136493425357,66.82153851706863,68.72593472875629,0.0,0.0,0.0
191,191,0.0,0.0,0.0,0.0,95.7510372387796,68.17936386020146,66.79804428069245,0.0,0.0,0.0
192,192,0.0,0.0,0.0,0.0,94.09885749169712,66.0590811577975,69.2919076938708,0.0,0.0,0.0
193,193,0.0,0.0,0.0,0.0,92.56464711007284,64.40655651533287,66.59582308687334,0.0,0.0,0.0
194,194,0.0,0.0,0.0,0.0,94.57927344515592,65.45867405537349,68.74623778924662,0.0,0.0,0.0
195,195,0.0,0.0,0.0,0.0,94.68746117181044,65.17268082984424,70.64069939099355,0.0,0.0,0.0
196,196,0.0,0.0,0.0,0.0,91.6648202796862,64.41201078410553,69.80495532585918,0.0,0.0,0.0
197,197,0.0,0.0,0.0,0.0,92.37806411634506,64.97921201808761,69.37782805746917,0.0,0.0,0.0
198,198,0.0,0.0,0.0,0.0,92.92929432613258,66.8511056237859,72.19759666491642,0.0,0.0,0.0
199,199,0.0,0.0,0.0,0.0,93.6931626564897,66.7789970709977,71.6626414477197,0.0,0.0,0.0
200,200,0.0,0.0,0.0,0.0,92.13678232774778,65.7051441610845,70.50706111174993,0.0,0.0,0.0
201,201,0.0,0.0,0.0,0.0,92.33228133428979,65.06632650047493,73.00007337350546,0.0,0.0,0.0
202,202,0.0,0.0,0.0,0.0,90.62072849862147,66.31604382467152,73.60507445260242,0.0,0.0,0.0
203,203,0.0,0.0,0.0,0.0,89.82114003881094,64.51700206504735,71.24489754943329,0.0,0.0,0.0
204,204,0.0,0.0,0.0,0.0,89.19041231018528,64.6005779264193,73.83514594640789,0.0,0.0,0.0
205,205,0.0,0.0,0.0,0.0,89.37603168286465,65.25474050587508,75.38730184130122,0.0,0.0,0.0
206,206,0.0,0.0,0.0,0.0,88.45364040879764,0.0,75.055772888588,0.0,0.0,0.0
207,207,0.0,0.0,0.0,0.0,88.52750239278842,0.0,73.63312715762675,0.0,0.0,0.0
208,208,0.0,0.0,0.0,0.0,87.34045593307043,0.0,75.28162255835583,65.36866546244751,0.0,0.0
209,209,0.0,0.0,0.0,0.0,89.95108822819975,0.0,73.7001374906738,65.42077561377582,0.0,0.0
210,210,0.0,0.0,0.0,0.0,87.59008125127131,0.0,75.71126005592043,66.71974067565424,0.0,0.0
211,211,0.0,0.0,0.0,0.0,87.46753610251145,0.0,76.4490297067876,66.26936785574861,0.0,0.0
212,212,0.0,0.0,0.0,0.0,86.1638324980052,0.0,76.8102056097397,66.72724698720343,0.0,0.0
213,213,0.0,0.0,0.0,0.0,85.99876759237767,0.0,79.79170844980865,66.37567176828544,0.0,0.0
214,214,0.0,0.0,0.0,0.0,87.09404785483187,0.0,76.77160497618075,66.0016605487573,0.0,0.0
215,215,0.0,0.0,0.0,0.0,85.72770666826806,0.0,78.28146287476895,67.45202802966611,0.0,0.0
216,216,0.0,0.0,0.0,0.0,84.9906373350461,0.0,78.17310233449001,66.9329848747622,0.0,0.0
217,217,0.0,0.0,0.0,0.0,84.9100921941143,0.0,79.87930423406773,68.19893091052163,0.0,0.0
218,218,0.0,0.0,0.0,0.0,83.39826222528347,0.0,81.68522297795496,69.94514960784646,0.0,0.0
219,219,0.0,0.0,0.0,0.0,84.55325964494148,0.0,80.84009023516975,68.67988339148066,0.0,0.0
220,220,0.0,0.0,0.0,0.0,82.98153782792755,0.0,80.42091667515152,67.46451120857078,0.0,0.0
221,221,0.0,0.0,0.0,0.0,80.08962207623546,0.0,81.32166784223843,68.20881701594368,0.0,0.0
222,222,0.0,0.0,0.0,0.0,81.76587589440118,0.0,80.87435987828624,68.18545673370404,0.0,0.0
223,223,0.0,0.0,0.0,0.0,81.03640266536328,0.0,82.1344447404105,68.51004400891419,0.0,0.0
224,224,0.0,0.0,0.0,0.0,79.75515489006196,0.0,82.14256152840233,70.04555210736618,0.0,0.0
225,225,0.0,0.0,0.0,0.0,79.43018917298228,0.0,83.75051050905424,69.50926898177087,0.0,0.0
226,226,0.0,0.0,0.0,0.0,78.12645248442875,0.0,84.44214212041655,70.05680979660951,0.0,0.0
227,227,0.0,0.0,0.0,0.0,78.83738950604723,0.0,84.61497377474217,70.17664455668371,0.0,0.0
228,228,0.0,0.0,0.0,0.0,78.71906231819239,0.0,83.06144728695344,70.99431515059153,0.0,0.0
229,229,0.0,0.0,0.0,0.0,79.73938710806598,0.0,85.72914213313011,71.00544510829555,0.0,0.0
230,230,0.0,0.0,0.0,0.0,77.06824057052503,0.0,85.87426157854632,71.6471961108101,0.0,0.0
231,231,0.0,0.0,0.0,0.0,76.67743363259385,0.0,87.79461009095587,71.1996785092271,0.0,0.0
232,232,0.0,0.0,0.0,0.0,76.15088121332451,0.0,86.55654847654341,70.88562129457377,0.0,0.0
233,233,0.0,0.0,0.0,0.0,76.09875888718226,0.0,87.00341913718907,72.67470408185095,0.0,0.0
234,234,0.0,0.0,0.0,0.0,75.25131646220684,0.0,86.04205969307755,73.92394612034715,0.0,0.0
235,235,0.0,0.0,0.0,0.0,75.4314053963744,0.0,87.68041378025657,72.4657809540473,0.0,0.0
236,236,0.0,0.0,0.0,0.0,75.48274304097512,0.0,85.51779878566083,72.9704159273966,0.0,0.0
237,237,0.0,0.0,0.0,0.0,76.26168088588449,0.0,88.8483581726476,74.05345651052937,0.0,0.0
238,238,0.0,0.0,0.0,0.0,73.65642844542491,0.0,89.27210899870029,74.14756264118628,0.0,0.0
239,239,0.0,0.0,0.0,0.0,73.09714187562342,0.0,88.38896109134271,72.65641668688757,0.0,0.0
240,240,0.0,0.0,0.0,0.0,73.6947992535899,0.0,89.53384380200409,72.94099234463671,0.0,0.0
241,241,0.0,0.0,0.0,0.0,73.3465775372775,0.0,88.1675053170674,75.0304367199435,0.0,0.0
242,242,0.0,0.0,0.0,0.0,72.51820235988573,0.0,89.36189664251361,72.35789291097646,0.0,0.0
243,243,0.0,0.0,0.0,0.0,71.51978886997898,0.0,92.04062210312868,74.22963753366022,0.0,0.0
244,244,0.0,0.0,0.0,0.0,72.573213285843,0.0,92.31645224574594,75.014808597663,0.0,0.0
245,245,0.0,0.0,0.0,0.0,72.80028144408601,0.0,91.21683470419498,74.09855571036046,0.0,0.0
246,246,0.0,0.0,0.0,0.0,72.22552737826955,0.0,91.49199305654274,75.0735745536068,0.0,0.0
247,247,0.0,0.0,0.0,0.0,70.385925782648,0.0,91.97060052002315,76.40616551635641,0.0,0.0
