193,193,0.0,0.0,0.0,0.0,0.0,67.65343322090844,69.3415962285943,73.61837591949462,83.61097462470066,74.94048794780173,0.0,0.0,0.0
194,194,0.0,0.0,0.0,0.0,0.0,67.57858822303227,67.36773576419162,72.60807093018609,83.41894655741564,73.96208694976387,0.0,0.0,0.0
195,195,0.0,0.0,0.0,0.0,0.0,64.99213122424173,67.59079892783586,71.25778283191997,85.15407470522128,72.75815134229433,0.0,0.0,0.0
196,196,0.0,0.0,0.0,0.0,0.0,65.9188200009847,67.09148446391629,70.76220831120037,84.02568072362942,76.30873206501896,0.0,0.0,0.0
197,197,0.0,0.0,0.0,0.0,0.0,66.1426925648299,64.79863086215379,72.90207392664307,85.14877376194093,75.52912028501042,0.0,0.0,0.0
198,198,0.0,0.0,0.0,0.0,0.0,0.0,64.81274775231547,71.60197901920995,84.59831409623928,76.20060659959502,0.0,0.0,0.0
199,199,0.0,0.0,0.0,0.0,0.0,0.0,68.45279758139698,70.45351847338404,87.19827189876469,76.11334513435192,0.0,0.0,0.0
200,200,0.0,0.0,0.0,0.0,0.0,0.0,65.29703507501733,69.57377394931554,86.68054834276506,76.39426741134773,0.0,0.0,0.0
201,201,0.0,0.0,0.0,0.0,0.0,0.0,67.22969028142283,71.08520820045571,84.88218421848431,78.55993218857597,0.0,0.0,0.0
202,202,0.0,0.0,0.0,0.0,0.0,0.0,66.14436140663531,70.37775017530454,86.00185016088011,78.63722085311397,0.0,0.0,0.0
203,203,0.0,0.0,0.0,0.0,0.0,0.0,65.77625662771993,72.23266318866123,84.98140971259704,79.00301052525639,0.0,0.0,0.0
204,204,0.0,0.0,0.0,0.0,0.0,0.0,64.9545119633712,71.67522470076669,85.6278562464061,79.9076780388023,0.0,0.0,0.0
205,205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.60463889482925,85.84789130213318,75.32654595558488,0.0,0.0,0.0
206,206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.60841312493206,86.0551314186603,79.61572939166129,0.0,0.0,0.0
207,207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.2044997862866,84.12992364088888,80.67873668247194,0.0,0.0,0.0
208,208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.43719959160654,84.50836166438185,80.31470177242869,0.0,0.0,0.0
209,209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.91585218485977,84.38070371121246,80.85453195550623,0.0,0.0,0.0
210,210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.18989869500406,85.72642146374892,80.35987918309536,0.0,0.0,0.0
211,211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.63565322644467,85.57428034302652,82.22264648825234,0.0,0.0,0.0
212,212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.5130715586379,84.74612095674846,83.60149280590946,0.0,0.0,0.0
213,213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.72491096962872,84.58387523016363,83.70411186117653,0.0,0.0,0.0
214,214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.87609814277818,84.62550165945225,81.41388800146092,0.0,0.0,0.0
215,215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.90868102170658,83.96404767252807,82.06548328849806,0.0,0.0,0.0
216,216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.87444894235055,83.8440355062403,84.68298175655335,64.19586663218271,0.0,0.0
217,217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.24193420464036,84.80184848754818,83.27792176683877,65.31950484671555,0.0,0.0
218,218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.02097753433122,85.09799008973575,83.61952125818166,67.63404183276933,0.0,0.0
219,219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.5682299316522,82.44598971680837,86.06674965271611,65.59472603906595,0.0,0.0
220,220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.09692196195792,84.6372233232862,86.7327865504032,68.05293205518102,0.0,0.0
221,221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.0625865460525,82.97076193274022,85.03502592405273,66.29270056901807,0.0,0.0
222,222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.11707560802343,83.9313947960103,84.82566307106042,67.95509858457226,0.0,0.0
223,223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.10171675402147,85.11564613885123,87.29341117145256,66.11980993171058,0.0,0.0
224,224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.22953724085251,83.10551290957251,84.87073425503141,68.75650209110073,0.0,0.0
225,225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.83033007607196,84.74987050638316,86.37831942137296,69.03307813417436,0.0,0.0
226,226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.47570547145818,83.50033675519146,88.23498711276575,66.21402695107354,0.0,0.0
227,227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.05400347007787,88.58985481274001,69.02206823436796,0.0,0.0
228,228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.82176205187245,86.57810041526126,68.66022833731859,0.0,0.0
229,229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.6850767475275,87.71241893141766,70.3322358876799,0.0,0.0
230,230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.49130475987693,91.27227645151254,70.70753305330558,0.0,0.0
231,231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.36659470644045,88.61500618662713,72.54443073840474,0.0,0.0
232,232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.66965225503098,90.28141957837923,71.16898259376978,0.0,0.0
233,233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.20543735678656,90.58754407997738,71.54027784836333,0.0,0.0
234,234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.45586920406812,90.89985000480192,71.77358193759966,0.0,0.0
235,235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.58056044726824,92.48341255204404,73.04911013565038,0.0,0.0
236,236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.26798333049214,91.08817757377321,73.19124137701132,0.0,0.0
237,237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.00119129513345,90.4390302708251,73.50660370452447,0.0,0.0
238,238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.59128150367492,90.48533306734495,72.19239717631707,0.0,0.0
239,239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.67639808018424,90.73189874720507,72.58086301159821,0.0,0.0
240,240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.76213687205447,90.48135418928742,74.75284148604436,0.0,0.0
241,241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.36358089760148,91.5766984277038,74.17822623027394,0.0,0.0
242,242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.91844175425729,92.60521265170567,74.74618478334067,0.0,0.0
243,243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.13005769636743,89.74098850888693,76.55647908901774,0.0,0.0
244,244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.74387122779909,93.4703037068465,73.7461652981211,0.0,0.0
245,245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.85108850120362,92.98525425729365,75.21066602459852,0.0,0.0
246,246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.99430902957455,93.33585941317347,78.0095743471394,0.0,0.0
247,247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.67975637354883,92.3865124019443,75.79577273567102,0.0,0.0
248,248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.80704697788522,91.48515933070856,76.78477646240368,0.0,0.0
249,249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.84711814080751,93.46550000458305,76.93388446679056,0.0,0.0
250,250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.39236074345438,92.87880476834589,76.45071090770863,0.0,0.0
251,251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.7617195224945,93.90511428028276,78.47267017958625,0.0,0.0
252,252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.6527580495673,92.96326842424362,77.4074172913626,0.0,0.0
253,253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.16761190231081,94.24155976999792,78.14719694426243,0.0,0.0
254,254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.0725105225486,93.05739517045822,80.37477256882254,0.0,0.0
255,255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.82140853396962,93.74587378102554,76.97108031528016,0.0,0.0
256,256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.41905751228234,93.92944997851059,78.71030282940623,0.0,0.0
257,257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.75651056676169,91.583586785059,79.5920556012522,0.0,0.0
258,258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.05189919349522,93.70230704546717,79.80154169867313,0.0,0.0
259,259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.3970623704623,93.61139736148836,81.08232174851118,0.0,0.0
260,260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.47709084793753,93.5291237982342,79.08751097387419,0.0,0.0
261,261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.54176563108474,94.38508247817556,78.91316034163272,0.0,0.0
262,262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.71655130704313,93.35684163213558,79.57971365646776,0.0,0.0
263,263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.85068186412808,91.80255435790961,82.00867765270897,0.0,0.0
264,264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.63421214625662,92.2664141126092,82.2197438825142,0.0,0.0
265,265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.39235894085616,93.17794925859805,82.9056879496858,0.0,0.0
266,266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.87400113210602,91.45524402068345,81.62600769826606,0.0,0.0
267,267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.88999354697255,91.6170442931213,81.7884801520506,0.0,0.0
268,268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.9265418016381,93.38613275863618,80.81183915713122,0.0,0.0
269,269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.03960942312301,93.05305142402784,81.65259529670529,0.0,0.0
270,270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.13688140003171,91.82486127908581,81.56652162048134,0.0,0.0
271,271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.27367680464427,92.00067459007411,83.85215496841077,64.39455428895972,0.0
272,272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.5755416389315,91.71019603766608,83.45438557515564,66.95759415992988,0.0
273,273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.56323140257264,91.85397188510662,82.70676903884045,66.36265983907387,0.0
274,274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.9858015119258,91.85897893024111,82.69031266054206,66.47357177683273,0.0
275,275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.57929380661619,90.97415736512396,82.10721689949648,67.924357338331,0.0
276,276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.88728641779238,91.23874117468775,83.58882513750972,66.38936493062732,0.0
277,277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.88209378974668,89.92571868588743,83.68885383262659,67.62754972559685,0.0
278,278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.65636294993463,89.55123247033586,83.52396084116064,67.24255554391951,0.0
279,279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.61291142993855,91.15498690928115,84.91593864730534,68.83681809076191,0.0
280,280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.83025764174079,91.29763411145551,83.45920147670455,67.68359555707686,0.0
281,281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.53730863705339,88.65935452739943,83.66397098302126,68.61065996630326,0.0
282,282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.64580880198369,90.49447504550595,82.91010402588431,69.18311041683539,0.0
283,283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.63999269669432,87.56864219283584,82.23864164046871,69.71019166659927,0.0
284,284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.99157456481705,89.31242188197302,84.01491852221349,71.31022363878124,0.0
285,285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.34220666276752,83.80474481823974,72.02476484874293,0.0
286,286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.19017684257696,84.34463248353065,71.92946510712702,0.0
287,287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.1661372733251,84.40956730459152,72.38489132107475,0.0
288,288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.95453960056065,84.90944204276988,73.16204551125975,0.0
289,289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.06931315208911,83.11129786397636,71.42309125621175,0.0
290,290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.12149012907605,83.54878521725192,74.51870388590669,0.0
291,291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.94536158296245,84.11252519273621,73.79990631928449,0.0
292,292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.23865918536742,83.52025051439146,75.34464052556199,0.0
293,293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.17098214892467,83.75925670412371,74.94151739929477,0.0
294,294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.70544614695808,83.26296730410687,75.08791463995978,0.0
295,295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.94286665333755,82.4301825194797,76.38038423737757,0.0
296,296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.48352718338703,85.08734350974134,75.51422336609414,0.0
297,297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.18611800473725,83.47508315012789,77.88591042267478,0.0
298,298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.80165222885931,85.02229514568634,75.13143907004795,66.46079611930432
299,299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.3417936630017,82.64520124511057,76.78952718681663,66.07715835851783
