156,156,0.0,0.0,0.0,0.0,0.0,0.0,74.30451314100857,67.37272960242056,82.0182443166696,76.40746350626837,81.86520076064141,82.72199358361847,0.0,0.0,0.0,0.0
157,157,0.0,0.0,0.0,0.0,0.0,0.0,72.29788445418762,69.91628970665822,81.09777284858767,75.25638002021131,82.64571472359258,81.4354216820004,0.0,0.0,0.0,0.0
158,158,0.0,0.0,0.0,0.0,0.0,0.0,72.81466941654375,66.85844960009909,80.01820423097725,75.55370529650662,83.50115380129371,83.3247253636337,0.0,0.0,0.0,0.0
159,159,0.0,0.0,0.0,0.0,0.0,0.0,72.03110745118822,67.95220552420366,79.56621376384396,75.13233169717134,84.12405442041319,82.26425671810715,0.0,0.0,0.0,0.0
160,160,0.0,0.0,0.0,0.0,0.0,0.0,72.65292955250334,68.06786251389583,79.35393508219451,74.60883222435116,82.5543877075078,82.68834821480037,0.0,0.0,0.0,0.0
161,161,0.0,0.0,0.0,0.0,0.0,0.0,71.38081187556206,67.3284428855988,80.90991237140952,73.7215814177357,84.21126130008832,84.47234701583824,0.0,0.0,0.0,0.0
162,162,0.0,0.0,0.0,0.0,0.0,0.0,71.26110770351761,67.04275607490385,80.1123483742226,73.85750422614841,83.54925172858107,83.2320887212,0.0,0.0,0.0,0.0
163,163,0.0,0.0,0.0,0.0,0.0,0.0,72.01899363113881,66.09364397290634,78.57861805185641,73.79604456918858,85.80402240529331,85.04948352858698,0.0,0.0,0.0,0.0
164,164,0.0,0.0,0.0,0.0,0.0,0.0,72.16688184780818,67.0968623402619,79.00158610859864,73.0344106051765,86.09281221915758,86.73642264462089,0.0,0.0,0.0,0.0
165,165,0.0,0.0,0.0,0.0,0.0,0.0,70.19439713770194,65.59435630978346,79.61258511011677,75.00367152151756,85.53773689715027,85.30609074503758,0.0,0.0,0.0,0.0
166,166,0.0,0.0,0.0,0.0,0.0,0.0,71.06437265410483,66.06696331547965,77.32890446458333,72.18803263149124,85.84734436033283,88.23669869772762,0.0,0.0,0.0,0.0
167,167,0.0,0.0,0.0,0.0,0.0,0.0,70.75970112106224,65.33274368755211,77.34168698453007,72.22754951968057,87.20785129849148,86.46228880940556,0.0,0.0,0.0,0.0
168,168,0.0,0.0,0.0,0.0,0.0,0.0,69.01944715086023,0.0,77.61951564506631,74.11990301727944,85.7382240978175,87.25322234420423,0.0,0.0,0.0,0.0
169,169,0.0,0.0,0.0,0.0,0.0,0.0,68.06502398555745,0.0,76.98600293846131,72.4554222574545,87.3697020276872,86.7289956310405,0.0,0.0,0.0,0.0
170,170,0.0,0.0,0.0,0.0,0.0,0.0,67.9101739518871,0.0,76.45715807677351,71.75226454574522,88.32644452121937,87.87248972688192,0.0,0.0,0.0,0.0
171,171,0.0,0.0,0.0,0.0,0.0,0.0,67.70822830520996,0.0,75.96070723193978,70.62262976364603,86.80655096646063,87.87146766768947,0.0,0.0,0.0,0.0
172,172,0.0,0.0,0.0,0.0,0.0,0.0,68.7205265287484,0.0,75.07612492282631,71.44194339357708,85.89159701638079,89.9158854727023,0.0,0.0,0.0,0.0
173,173,0.0,0.0,0.0,0.0,0.0,0.0,65.86337974022416,0.0,76.19904433158462,72.4973016247551,89.93400345427618,89.71301657530145,0.0,0.0,0.0,0.0
174,174,0.0,0.0,0.0,0.0,0.0,0.0,67.05260893588296,0.0,74.01081210144356,71.20825912856245,90.3566360531149,89.6676995414015,0.0,0.0,0.0,0.0
175,175,0.0,0.0,0.0,0.0,0.0,0.0,67.81105960105651,0.0,75.0707446320802,71.63231512070973,90.14898014541748,89.63032204273262,0.0,0.0,0.0,0.0
176,176,0.0,0.0,0.0,0.0,0.0,0.0,64.74751006742827,0.0,74.09235024794312,70.09820403739228,89.38324397451562,88.2472921011634,0.0,0.0,0.0,0.0
177,177,0.0,0.0,0.0,0.0,0.0,0.0,64.35395095254141,0.0,73.0446613063334,69.53905967371601,90.05893648724522,90.79312503015002,0.0,0.0,0.0,0.0
178,178,0.0,0.0,0.0,0.0,0.0,0.0,66.53592137509987,0.0,74.29536039798623,68.83586074987277,88.53949244519445,89.83425969078965,0.0,0.0,0.0,0.0
179,179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.42084366207389,68.28004726957947,91.53372312730568,92.02068777817603,0.0,0.0,0.0,0.0
180,180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.96685453620046,67.11769880740273,93.07847391287606,92.79765543017095,0.0,0.0,0.0,0.0
181,181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.8713951681956,68.5013033528619,91.50841931108809,95.28656970147858,0.0,0.0,0.0,0.0
182,182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.61831513975824,67.57115014550398,90.94804446617253,92.8254261598658,0.0,0.0,0.0,0.0
183,183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.30486143080898,68.09257434033047,91.48139619635482,92.37050610819614,67.06678571131162,0.0,0.0,0.0
184,184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.38799129048232,68.02800161607857,94.12426871801792,92.73868436898049,67.04027785863131,0.0,0.0,0.0
185,185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.17503707684855,67.21308267945425,91.50120742569676,92.21091561519776,65.68177102610723,0.0,0.0,0.0
186,186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.46244782942235,65.70857114907002,91.01395724271815,94.00899227944768,66.14340579408781,0.0,0.0,0.0
187,187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.39571010142978,66.43391835401287,93.11680149891018,93.30091018715916,64.46078257251163,0.0,0.0,0.0
188,188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.74549395627434,66.78128507643547,93.4651001845089,95.39055312700576,67.48641544041001,0.0,0.0,0.0
189,189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.60222119656629,64.89853027310129,93.45048039973088,95.58719267586783,66.81935897029645,0.0,0.0,0.0
190,190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.17033595196041,65.14693202902843,93.00485012419013,94.2984792786364,68.49390504524382,0.0,0.0,0.0
191,191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.7069295250688,0.0,92.45637513712785,93.69199509919683,68.11608729560066,0.0,0.0,0.0
192,192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.11889936013226,0.0,93.55814948682797,95.00595296033067,68.18619207219793,0.0,0.0,0.0
193,193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.26772558435145,0.0,93.47628757615566,96.22716578459679,68.13559927543889,0.0,0.0,0.0
194,194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.76208820294846,0.0,92.22134597748962,95.10431761315715,69.91958699034626,0.0,0.0,0.0
195,195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.03930596219786,0.0,95.02213965599641,96.4628981732419,67.93647880988233,0.0,0.0,0.0
196,196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.24885392014315,0.0,92.90172253346014,95.91747848317257,66.98819635853688,0.0,0.0,0.0
197,197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.80971713717325,0.0,92.55277389811879,94.74561204535671,68.83721416045705,0.0,0.0,0.0
198,198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.64462731940625,0.0,93.95570887172812,96.13971384076454,68.38872736418055,0.0,0.0,0.0
199,199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.01398756937657,0.0,94.68928906874173,95.32630514212283,68.387230089358,0.0,0.0,0.0
200,200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.04958544574478,0.0,95.20868114189167,93.19526384919682,68.67565038736213,0.0,0.0,0.0
201,201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.73897576511574,0.0,93.44726191613879,95.38880779437616,70.39641080231529,0.0,0.0,0.0
202,202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.54990387841302,0.0,94.12160815792998,98.02519026956038,68.87040309094473,0.0,0.0,0.0
203,203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.24878196232527,93.82026093054566,69.01314060261038,0.0,0.0,0.0
204,204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.07740419188843,98.09783898395146,70.38054279594319,0.0,0.0,0.0
205,205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.4370966602955,96.27301184786701,68.26901075181233,0.0,0.0,0.0
206,206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.02989922237458,96.65750425158942,68.7798801071432,0.0,0.0,0.0
207,207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.13050289788922,97.52761671291961,69.62347190130602,0.0,0.0,0.0
208,208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.02261442574458,95.27283037065057,70.2740659587942,0.0,0.0,0.0
209,209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.67251255554639,96.8045496772066,71.21737718380373,0.0,0.0,0.0
210,210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.79845341440587,95.39348583683362,68.16683012676081,0.0,0.0,0.0
211,211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.12092446691925,97.13075170303975,69.57558652294037,0.0,0.0,0.0
212,212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.97433604602834,98.02266035024212,69.13624022041073,0.0,0.0,0.0
213,213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.61357491957374,97.0580976874341,71.29169217570883,0.0,0.0,0.0
214,214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.97138319499585,95.24218630143439,70.30188962214262,0.0,0.0,0.0
215,215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.08109746970968,95.34749936455707,70.31724811631466,64.12851892416384,0.0,0.0
216,216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.28718695780034,95.0846567266828,70.78865703258452,65.83659712681322,0.0,0.0
217,217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.05193766641655,95.12206492126802,70.33943828393392,66.54564412702585,0.0,0.0
218,218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.11451301288612,93.38172044000339,70.27527795657919,68.05830827189885,0.0,0.0
219,219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.63776290161327,92.20852139830667,71.81075784033976,67.94780327683303,0.0,0.0
220,220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.92156133930563,96.5679370496973,71.40182099289498,67.49523029128929,0.0,0.0
221,221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.44414556765332,93.37026821171064,72.07267248997165,68.05963653798224,66.09011686864623,0.0
222,222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.83593030033856,94.73866652284437,71.89875576622467,69.61080225402468,66.25137283023587,64.90197188837729
223,223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.08550421905483,95.2691612202777,72.959755548106,69.31453518958952,67.17769085439525,64.49163571161306
224,224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.18549424342666,93.02330471090774,71.30749132170419,69.42811877302849,66.69952421478735,66.1010854105423
225,225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.95621171605796,91.55750941475225,69.68742747666475,69.33403901516064,64.7813120286312,66.68246554211329
226,226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.53979277111131,94.24278338907031,71.8116074135306,70.78190138413028,67.25463216524727,65.96599535456113
227,227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.943421439545,92.87184405284732,72.44426753930895,70.87351160574114,68.24992049208024,64.6706531963536
228,228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.9468181806212,92.99331707068485,70.89312315432359,70.5288949083772,66.69037274636777,67.66733172987855
229,229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.73281154949245,92.89949256077121,71.49210694918848,73.23946837181136,70.07732964929912,68.77526516148036
230,230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.48106188322176,91.35954354283072,70.82809454792056,71.27273448056121,68.60600889790004,68.54948841018042
231,231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.62892172767066,91.67641698030643,71.6973275981976,73.26071659048668,69.34915696528573,66.5388451809258
232,232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.72396447963699,92.65375908926177,70.85262409473216,72.55031111739324,70.7837035220113,68.36502158351561
233,233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.11920729038692,90.19198088331201,70.31308027999306,74.58961963035689,71.5225740177931,67.87805689629793
234,234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.65266897757027,90.14350003989374,70.62224346591363,73.95557874013697,71.38246780879116,68.76960190092862
235,235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.1471882924229,90.90159896552349,73.39979276738327,74.87678206480597,72.74277807109388,68.98535825408493
236,236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.35378226019394,88.59699026601024,68.86329437202538,75.53766559054232,71.1567644438941,67.83184892353675
237,237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.6499561134667,88.99344662872699,70.4850506560668,74.45952826292688,71.0074287982967,67.31448371545069
238,238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.43299089973134,90.29930061034048,70.30338906830654,77.1206858217439,73.15795661210355,69.83109980034973
239,239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.84781517948528,87.63488712212362,70.01518698822302,76.28298617317606,74.38451096244519,68.87034301863548
240,240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.76808186099512,88.82120929056448,72.45158198203839,77.06346541025682,69.90344654826362,68.50204493906982
241,241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.96520960797278,87.04512784223778,70.36625396042659,78.2195284609176,72.67553694094242,70.00338951409681
242,242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.35955279273513,87.80463689993532,70.47729587959692,79.13107733000314,74.13281337628744,70.97363428552036
243,243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.86683507834931,87.16195785260471,71.36594425859349,78.78635942847974,73.33285136540859,71.4516062055367
244,244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.73632508488264,86.56769815006867,71.12697430877454,79.69896963953076,75.52184437295654,70.70602413140482
245,245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.94259669663874,87.47350590267503,69.68537760376697,78.70066897889946,76.9621296921762,68.69726618685671
246,246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.26585774608762,86.42185026856502,69.32155618193336,79.4707567331371,75.55689994762497,72.03912752548487
247,247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.73497470036118,84.54694625462845,70.44545842639658,78.93758878637368,76.96126454501191,70.54511072035687
248,248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.95479399347747,83.94288638587264,69.77248004677294,79.5887011332272,76.54009096746587,72.82038664471416
249,249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.94618518778263,85.46141064096852,70.2413551956898,81.47608747301359,80.19720982954634,69.58116980522882
250,250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.87987080822867,83.2378188174052,68.6343445817873,79.61779677153693,78.0910700757163,72.05661060213909
251,251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.62844961716559,84.84817507248907,70.75589685472892,81.51411604548585,78.73750601635035,71.44540990326215
252,252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.67574802650714,84.06388452368948,70.34208628093066,81.93078552039903,77.97930096495105,71.2175295533935
253,253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.35168024464458,81.73234786689434,70.01966879897361,82.98465502112822,78.74477736883556,71.76303460742639
254,254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.62047946255163,80.42541453799345,68.06556257699344,82.81481247168458,79.74147952767431,72.33505361799503
255,255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.7495615632793,80.46353757199904,69.08858416030368,82.921410013656,80.6811088177271,72.66131056165513
256,256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.34366580117836,82.8900991304024,68.44700365230486,82.50447867865316,80.22406734822948,72.3657117651912
257,257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.54985221982633,78.53782087401751,70.32034116948076,84.26180792268744,79.98891945300687,72.7498027900515
258,258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.93952479779455,80.0922527948579,71.52622380268711,84.25157989958281,83.25349687058895,73.69780446874563
259,259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.02275800613032,78.18321137263901,69.6850878123511,84.6300498683807,79.98473116986214,73.81931674788916
260,260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.82392050009184,80.23804703960991,69.0939574927888,87.76418366738032,81.77144642158049,71.62882147907965
261,261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.21141424230392,77.84962078775152,69.14065334076655,87.38449003067991,81.71637667902782,73.13406465690781
262,262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.93754316171633,79.1494399956371,68.76618181851136,86.59944406349167,84.43928985656646,72.83404710753555
263,263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.0491713375124,79.18518690045182,66.64581576722397,86.2850448003116,83.60724662440114,72.7614785672077
264,264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.07138155674062,75.88032424324295,67.23761439837362,87.63244539884836,84.06618373309912,73.51873466142418
265,265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.01844731159814,77.20553144609825,66.43497542682091,85.80955868620235,85.07344206844725,72.57674638545853
266,266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.99599049778593,76.88110402289294,66.79847313672477,88.70849454309771,86.56112907058204,71.90902687751232
267,267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.05270421436997,76.94930539081452,66.77973760504463,88.10041827774128,84.77891267973096,71.54462640020687
268,268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.07133363034632,74.59248214859278,65.69774710326979,89.1877172772186,85.66343571082969,73.45287027874829
269,269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.44629749192704,76.22913937771004,66.04288100319181,90.30118366219732,86.29935632828905,72.41486270153301
270,270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.81185650943918,73.7752260402556,66.17020380760874,89.85122487989827,86.5854465764938,73.279075257629
271,271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.32965747188425,74.95659760800935,67.43029612770627,91.16955500565629,85.84393178569992,74.63964935263213
272,272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.3037526000806,75.02098946185343,67.9937570578749,90.85749323916083,86.527493529938,71.1337310156722
273,273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.91855628277196,72.5803236046638,65.96303603229636,91.05737615470368,87.05102357270462,72.24881760590507
274,274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.59963336569021,72.06955723137378,68.69241733234263,90.50817059370895,87.02640018460899,72.91626402440518
275,275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.58255007970668,71.83750092714493,66.27333874723672,90.23084372869288,86.49475176661063,74.80131556979647
276,276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.07118069194092,70.88114583252025,66.73994343413831,91.47131568617655,87.2699259052571,73.51717394076994
277,277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.51168149618148,71.20676695459517,0.0,92.13862803899279,88.09065116510189,73.39650197799966
278,278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.31600783890566,70.27715348590114,0.0,90.71228355682919,87.78958728624083,73.36319303310071
279,279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.32259204938296,68.21734334727816,0.0,91.43664729825437,88.80919823468709,74.13790326638785
280,280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.00027024697314,68.18374927910332,0.0,92.16697633152678,87.85114371362901,74.80670376380192
281,281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.11354525000716,68.40363312562324,0.0,92.7964308349665,90.37783866176292,74.582531704722
282,282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.54194219356675,68.68574109118887,0.0,92.98968099901376,90.048252328259,73.86326500773153
283,283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.27073079133015,67.19935979963931,0.0,92.99133250088659,90.28565797592556,74.2668854577753
284,284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.6642104225795,68.12582065685527,0.0,95.82908163626551,88.530125044444,75.53150014240859
285,285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.11397435549537,0.0,94.41775927543206,91.49970486465348,73.9338087448265
286,286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.74458459770568,0.0,94.82604823862289,90.81100709049936,72.9726968779244
287,287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.92497317554653,0.0,93.00181461413423,91.2690251997586,72.96900485786983
288,288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.92643209513862,0.0,95.3559407031935,91.06142516509959,70.48187882099754
289,289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.23228193661716,0.0,93.93478988736389,91.3786992391077,71.45517842747716
290,290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.62655669919593,0.0,93.52153122095704,91.45094010183773,71.20007227949259
291,291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.22907620133522,89.37469925968706,72.38938649167396
292,292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.6475490394317,92.14260861723876,72.06756547105324
293,293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.5410723543416,92.48744495360467,70.78166579305461
294,294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.383965505091,92.03307376360719,70.80427257839601
295,295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.61772666406294,92.30983290151904,72.63441045069426
296,296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.7052405495446,90.9196651465786,71.41234649588426
297,297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.5779439021843,92.9822284360292,72.78523673963495
298,298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.63751289316163,91.2900635794883,72.28985741088934
299,299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.5821676849904,91.62206636032836,69.3451377592398
