167,167,0.0,0.0,0.0,0.0,0.0,82.53123445336092,84.0572270441379,0.0,80.42160634130863,72.44697433311374,72.16712809932524,68.54100074162162,0.0,0.0,0.0
168,168,0.0,0.0,0.0,0.0,0.0,83.21742303740953,82.34410618702564,0.0,81.59875771087549,74.3837882246997,73.58213854450585,68.49306410116822,0.0,0.0,0.0
169,169,0.0,0.0,0.0,0.0,0.0,81.68239226533503,81.3599296962566,0.0,81.59693730466581,74.58404090039593,74.1026623623719,68.29752636684638,0.0,0.0,0.0
170,170,0.0,0.0,0.0,0.0,0.0,82.37369045403848,80.7913049412964,0.0,81.24549792276159,73.35235341518194,73.42128321939164,68.23296913394682,0.0,0.0,0.0
171,171,0.0,0.0,0.0,0.0,0.0,81.0527816147228,82.43481085162227,0.0,83.05511837627465,74.53507627140146,76.29141315232329,69.84525401106852,0.0,0.0,0.0
172,172,0.0,0.0,0.0,0.0,0.0,80.25095071013213,81.39314179602472,0.0,83.79174183366929,75.53020743938661,74.07410735292893,69.65701539364949,0.0,0.0,0.0
173,173,0.0,0.0,0.0,0.0,0.0,79.8321677350068,80.7786234779195,0.0,83.77604046989089,74.43778031519179,76.3686308171106,70.88192412089451,0.0,0.0,0.0
174,174,0.0,0.0,0.0,0.0,0.0,80.44967953657627,80.58901084400645,0.0,81.41158631750345,76.05491361896158,77.27961313607254,68.30727609786908,0.0,0.0,0.0
175,175,0.0,0.0,0.0,0.0,0.0,79.460073467073,79.28742280569298,0.0,82.56252034981806,76.40723400841416,75.66555755169023,71.2638300915725,0.0,0.0,0.0
176,176,0.0,0.0,0.0,0.0,0.0,77.84325232275447,80.78273690651166,0.0,80.87683980179358,75.61873968900204,75.96780443940088,72.07546432523802,0.0,0.0,0.0
177,177,0.0,0.0,0.0,0.0,0.0,77.31643278790031,79.10560614826649,0.0,82.91852281604918,76.19364210596711,77.07077712789504,70.45280403597766,0.0,0.0,0.0
178,178,0.0,0.0,0.0,0.0,0.0,77.60727481485672,78.41053526507311,0.0,82.36039881108172,76.15895017338696,76.61633348119487,71.90357345254671,0.0,0.0,0.0
179,179,0.0,0.0,0.0,0.0,0.0,76.25849727209273,77.42721926850434,0.0,81.86235044755966,75.81850055904583,77.1133059712462,71.27846540548698,0.0,0.0,0.0
180,180,0.0,0.0,0.0,0.0,0.0,78.27246989670395,75.88066080215188,0.0,84.23754723208383,77.25877988477149,78.224083939415,71.93150540182896,0.0,0.0,0.0
181,181,0.0,0.0,0.0,0.0,0.0,76.63611990335204,77.32885503213829,0.0,82.29419613058984,76.40126302588354,79.37258738481458,72.60456133229924,0.0,0.0,0.0
182,182,0.0,0.0,0.0,0.0,0.0,75.73701596992805,77.39969082196356,0.0,83.24784746704212,76.61566216828798,78.4274662601614,74.40986055996333,0.0,0.0,0.0
183,183,0.0,0.0,0.0,0.0,0.0,76.30946276457374,77.84120132756715,0.0,85.15285920431191,76.23560747075813,80.48157650088713,74.06807813873411,0.0,0.0,0.0
184,184,0.0,0.0,0.0,0.0,0.0,76.35347203745388,75.63011895074884,0.0,83.5541169987912,76.70961865676614,77.1979157727605,73.40134780144909,0.0,0.0,0.0
185,185,0.0,0.0,0.0,0.0,0.0,74.02824940272802,73.69931626128557,0.0,84.19842992204576,77.2821947456784,77.47141627584,73.66606262796,0.0,0.0,0.0
186,186,0.0,0.0,0.0,0.0,0.0,72.1556789862111,74.4771417681182,0.0,84.53535311826091,77.20117334680027,79.82921182401921,71.71068546738637,0.0,0.0,0.0
187,187,0.0,0.0,0.0,0.0,0.0,73.35398849487717,74.05408946652554,0.0,84.05632381393931,77.48466604851666,80.60932757547695,73.25440762478523,0.0,0.0,0.0
188,188,0.0,0.0,0.0,0.0,0.0,72.12140606435179,72.00743828898317,0.0,84.7642853011025,77.37365694413536,79.13634857223019,71.46291805866032,0.0,0.0,0.0
189,189,0.0,0.0,0.0,0.0,0.0,72.80258179652877,73.0436006384154,0.0,84.33112212058381,76.71557768674217,79.86750996010942,75.19048316217584,0.0,0.0,0.0
190,190,0.0,0.0,0.0,0.0,0.0,72.6950043187607,74.24313402250961,0.0,84.26700262995716,77.06176370284328,80.1628170610639,75.44468834854943,0.0,0.0,0.0
191,191,0.0,0.0,0.0,0.0,0.0,71.55452412825876,71.3838191870015,0.0,86.66746736478812,77.31960111513418,80.50357625294589,73.86497008735178,0.0,0.0,0.0
192,192,0.0,0.0,0.0,0.0,0.0,70.22607778198149,70.29900994002807,0.0,82.7531279675861,76.70200181512425,82.19565766171972,76.70306403322161,0.0,0.0,0.0
193,193,0.0,0.0,0.0,0.0,0.0,69.54526516347063,72.83943870269515,0.0,84.64288993367032,76.72750858435099,83.17421273077373,74.57088832745399,0.0,0.0,0.0
194,194,0.0,0.0,0.0,0.0,0.0,70.68489871771207,70.98955568548163,0.0,85.96753373240848,77.37471052202937,80.93303323474713,75.28819457119134,0.0,0.0,0.0
195,195,0.0,0.0,0.0,0.0,0.0,69.41500795199138,70.45697324191447,0.0,84.114501288238,77.38389136259428,82.1571605349655,74.04359031041862,0.0,0.0,0.0
196,196,0.0,0.0,0.0,0.0,0.0,68.74253121938224,70.46889202154306,0.0,85.08080950112036,78.23115579908799,81.65087260782609,75.42969403122767,0.0,0.0,0.0
197,197,0.0,0.0,0.0,0.0,0.0,68.94655213847493,71.7388779185549,0.0,86.99686870316111,77.35575567783307,81.2275916211336,75.03176906530435,0.0,0.0,0.0
198,198,0.0,0.0,0.0,0.0,0.0,66.99842126779784,68.58516668271398,0.0,84.92389854384402,76.92574080491578,83.35050137435947,75.41482622636191,0.0,0.0,0.0
199,199,0.0,0.0,0.0,0.0,0.0,69.8907267965269,69.04905689570634,0.0,86.61460288641433,78.04468327236461,81.40394714509016,74.8114085780517,0.0,0.0,0.0
200,200,0.0,0.0,0.0,0.0,0.0,67.98966372537366,67.79601369465993,0.0,83.89504509828643,76.53505264004855,83.09735182645083,75.39687704431006,0.0,0.0,0.0
201,201,0.0,0.0,0.0,0.0,0.0,67.49768578568896,69.70642959490341,0.0,85.1264292781554,77.0116340572724,85.08233268953501,76.41201712727292,0.0,0.0,0.0
202,202,0.0,0.0,0.0,0.0,0.0,66.42774520372326,69.23950977032997,0.0,85.03502098604754,78.33518361024115,80.7745892304244,76.52136414843083,0.0,0.0,0.0
203,203,0.0,0.0,0.0,0.0,0.0,65.93224526619971,65.59638477614622,0.0,85.56727959490944,77.63100733409507,84.36193190192752,77.1243187860456,0.0,0.0,0.0
204,204,0.0,0.0,0.0,0.0,0.0,65.61135683285424,67.81870945176891,0.0,84.52813243120785,78.6172837161167,82.8499686043463,76.15774831675752,0.0,0.0,0.0
205,205,0.0,0.0,0.0,0.0,0.0,64.36657954884328,66.15600596301779,0.0,85.55254045846122,76.83401401904477,82.41214374118545,77.71203140628877,0.0,0.0,0.0
206,206,0.0,0.0,0.0,0.0,0.0,0.0,65.26006167393342,0.0,84.16235649174166,78.70369299796307,84.07357198067731,75.72282984541343,0.0,0.0,0.0
207,207,0.0,0.0,0.0,0.0,0.0,0.0,66.17970840554554,0.0,83.02641031588234,78.149157369191,84.13416387196865,77.55879014647867,0.0,0.0,0.0
208,208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.85086118112875,77.90608146149387,83.93982115676738,77.0733981880661,0.0,0.0,0.0
209,209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.59393004545097,76.62189332222776,84.33203110420587,76.72585601571495,0.0,0.0,0.0
210,210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.43743005008172,78.35100284656174,84.01387034109375,76.37960305605748,65.42678761217192,0.0,0.0
211,211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.63904284843493,78.42765944319264,84.6460938935998,77.87358501439319,65.93169127100902,0.0,0.0
212,212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.43670445922939,76.43748227162449,85.45811993753388,78.04171321675975,66.5586196183567,65.59287489875592,0.0
213,213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.44161959873134,78.19826078978726,84.7106488293165,77.68325812190389,66.55507302152645,64.84584506309855,0.0
214,214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.64940955788299,77.5205633183427,84.31836180140226,76.55664037323584,67.34271115799105,66.77575434788052,0.0
215,215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.61561304355102,75.31440091780155,83.57528441302837,77.91869805212421,66.53037346927582,66.00769120269729,0.0
216,216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.8873430019831,77.03030449475955,85.25425724603666,78.95740143076962,67.86063802251998,65.93034593514444,0.0
217,217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.7680595807551,77.01699759061104,84.89013999329302,76.64088781449988,68.67075423592668,67.01711838681857,0.0
218,218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.11860789093302,76.00492270978857,83.04113338956878,77.55868290040168,68.62668799863015,67.35494089054417,0.0
219,219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.8675379059532,75.36171576997685,87.07652395604374,77.52811397200769,69.60701950634717,68.00596946674155,0.0
220,220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.5219578752013,76.92068060824293,85.42957881477545,77.17063331196105,69.70334733409625,69.35482310730363,0.0
221,221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.15334895812136,76.66179293921252,85.9865606893298,76.28598663105195,71.16943710696083,68.09189748515176,0.0
222,222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.1235442421773,75.32972750888497,85.41050542565591,77.51804572300851,70.90730970170564,68.32653585450478,0.0
223,223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.77720374289387,74.87524990762876,85.37760257572204,79.32282826142313,70.4760985828198,69.6779258934062,0.0
224,224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.53862809193379,75.28611286939544,83.88815043562994,79.11020584008183,72.0233115274494,71.72640703880414,0.0
225,225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.24212257307634,75.47082824270483,86.82524821547048,78.29441043066505,70.36132124059783,70.96392134867187,0.0
226,226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.15327266843573,76.00469630257942,85.30970274901937,76.08733826626897,71.58486405709107,72.38527187679735,0.0
227,227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.08706521184894,73.97747886634072,84.5976668835376,77.47851854374231,73.61800973112987,72.59399684727816,0.0
228,228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.31440308522917,74.21240956736595,84.64048341269023,77.33952453740645,73.94064867438075,72.72526195388184,0.0
229,229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.42241235917314,73.04230010293386,84.66134720299716,79.1171495255216,72.19795081132803,73.48473035123331,0.0
230,230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.6351638355401,73.88439257441432,84.67978602290755,77.49269114786297,73.52201582015637,74.8957489542068,0.0
231,231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.62932794582417,73.78019370995527,84.48740083480908,76.30014336531279,74.49471633680204,72.55139016026445,0.0
232,232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.85105008503442,74.19836595169099,85.85123195093925,75.45784267627901,74.17850343099002,72.83501410041931,0.0
233,233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.71433664187259,73.02308268395412,83.97318018796317,76.98647701804309,73.44346012115169,73.77930187697552,0.0
234,234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.27932440280178,74.72604644200352,83.50589816549281,77.73657035483158,76.59764633309824,74.31227452674442,0.0
235,235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.7713790806846,72.44550147063923,84.96328620578426,76.63105331056057,77.97241223372887,75.1690469339092,0.0
236,236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.63338639038608,72.1917279792349,85.02407288295589,75.7760987747435,76.89050273054725,75.69141696374378,0.0
237,237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.68940762296879,71.2617981477179,82.88756700260383,75.4351306343527,78.5933554983888,76.63010893134,0.0
238,238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.34813345987872,72.94577610675321,82.77508175980235,75.578641959908,79.0724889725043,78.89677801522335,0.0
239,239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.38859270027851,70.24923481439541,81.96870636662317,77.21428541708748,79.41193531355904,78.22073406871773,0.0
240,240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.3002555303766,70.47323682318766,83.27272204365919,74.44174758505376,79.1985889719093,78.54070598016287,0.0
241,241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.93124663740807,71.52115078326237,82.59157897235951,75.90954924648922,79.42654971271024,78.31597567152686,0.0
242,242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.70983462762304,70.10848798504134,82.57243282413778,76.35746744586667,80.87427921608389,79.3092359100013,0.0
243,243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.25758636417761,71.22370358559304,81.10359895875423,75.45293025319707,79.93019740230137,81.0025580722822,0.0
244,244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.02813279152845,70.63183147954376,80.58397361382053,73.8748828617721,81.43017905307292,80.12431841992253,0.0
245,245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.69516781540199,70.75174712356993,82.50980880165758,76.11640846488349,81.8591802334104,80.13065154300689,0.0
246,246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.43565240664725,69.73232551097128,81.91766336902921,75.69649185430029,81.91147239479446,81.33297424994397,0.0
247,247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.1103172065999,70.26259802573065,83.6571411975253,74.57167473149129,82.43653346165804,81.03214172599758,0.0
248,248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.37364380928105,67.34706682485768,82.13479456062288,72.29169006059895,84.88316192464914,82.6553779171936,0.0
249,249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.92667275070636,68.83344194594928,81.3145160602747,73.8229658675238,83.27426325994107,82.19475069345437,0.0
250,250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.10428851011137,69.33720860364541,79.52510080646982,72.97186168286053,82.91195284268872,82.60131291817783,0.0
251,251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.02456662356248,68.28230678609548,80.53516628687248,72.83369224143026,84.0667981517327,82.9339728711397,0.0
252,252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.26267082704759,70.37314107325896,79.46557713876061,73.97995525859086,85.20689064473848,83.56384159333847,0.0
253,253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.50405705770999,66.94668432360581,80.00077966536118,73.37388242117171,85.11154309914015,83.76902109057065,0.0
254,254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.85800823442267,67.60430135182538,80.14759904413293,73.31107914946662,87.55579276501835,85.5021956652875,0.0
255,255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.20158608134379,66.95398034506734,77.80337770799828,71.37385950771058,86.56016312435791,84.9529427202002,0.0
256,256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.6347799224954,67.49697662264292,79.50303584096474,71.96316525231343,84.87851311062958,83.43694708956508,0.0
257,257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.76358745473647,65.10582585653131,79.07586340439255,71.73231335808009,86.88381931630006,84.29786402893976,0.0
258,258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.87818011067148,65.11816703672379,79.25243088074183,71.67733546259437,87.17420899697747,87.23484045765589,0.0
259,259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.3070807768733,66.49555936916347,77.06825162917389,71.02966175552542,86.08827679868983,84.97783624400861,0.0
260,260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.12344754006253,64.24945035148875,78.69000188893813,71.6333923421506,86.1177453158035,87.6721750668507,0.0
261,261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.98399885268083,0.0,77.39987547129617,72.1462008976033,88.12775919538089,87.94101470364156,0.0
262,262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.6817907963483,0.0,76.38450586070516,71.8550131573519,88.61901982744509,91.18190448095946,0.0
263,263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.99823670226152,0.0,77.20447027881407,69.7867249990855,88.50356285349521,87.719038211841,0.0
264,264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.12134597017753,0.0,76.25541145858797,72.47036522106798,88.18246243293551,89.91185985336907,0.0
265,265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.71430233248931,0.0,76.07598821770577,70.82125044434919,89.30593132503485,89.98137412794682,0.0
266,266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.0582660829399,0.0,73.2916998828378,70.14818757865844,89.07707715105684,90.59219437681251,0.0
267,267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.79228564026772,0.0,76.24761570145577,67.3608589704733,89.69380021769256,89.56746755842163,0.0
268,268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.42253277682285,0.0,74.85610515969985,70.31214756666272,89.38873050810493,89.89583018545342,0.0
269,269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.85825580861831,0.0,73.3455376337974,69.41777960203753,91.93120124377961,89.56703747348877,0.0
270,270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.55275175645399,0.0,72.8399902398375,67.88518747442417,90.60915064944504,91.83403874541956,0.0
271,271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.38724349812468,0.0,74.61576183163511,68.44635559791098,92.56823979278319,90.71986946010362,0.0
272,272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.90078214222565,0.0,72.8816887430166,69.03057133960665,91.17206362550917,93.34034132218103,0.0
273,273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.88077452623966,68.40228669505741,91.99204164637919,92.80763317713475,0.0
274,274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.70318259968067,66.49244333463301,94.32970920939277,92.53011063490786,0.0
275,275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.38410507591519,67.42415043135999,92.39365505402586,91.20577140699741,0.0
276,276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.71695288353509,65.46338762895465,91.45246828535527,92.15717527712778,0.0
277,277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.54267809976974,66.22264852762513,94.82667903879036,93.28117846261209,64.67713691566216
278,278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.20325326459063,67.0786503084536,93.21743640627302,95.66557664970463,65.91360288678644
279,279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.26961462806261,64.87603202331427,93.30536820474147,95.10244089890409,66.92560454996587
280,280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.38988245468751,66.68304431383288,92.42490708592507,93.28933945219667,65.88560979831597
281,281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.9359024492849,66.45858866515712,93.5432281046718,94.39689453101919,68.61339158789856
282,282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.50249468521694,0.0,95.16080886184335,94.77865198799557,66.36091508694334
283,283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.50685513488484,0.0,93.53820727024657,95.20341091819414,64.83007066010657
284,284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.90273092815696,0.0,95.59719367047249,93.19622627643766,68.68902653735796
285,285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.89448259880444,0.0,94.18641283445405,94.14560067438033,67.6640790613964
286,286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.41656078757707,0.0,95.02752437203006,94.73828783908488,65.50328931038258
287,287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.08223233953683,0.0,96.54937534393812,96.1449362378677,68.4643540527996
288,288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.68075260967612,0.0,95.61675881186726,97.12424492936167,67.82228683808366
289,289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.89548184914668,0.0,93.18829970741182,95.17685303065394,68.74358349054286
290,290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.79685855269058,0.0,94.60450033862767,96.39015192815664,68.38509324025664
291,291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.99826153922595,0.0,94.95699038302762,95.30156626004678,66.59396510872328
292,292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.05111882575349,0.0,94.4550534577186,96.81950421770803,68.65980736025047
293,293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.63676150443804,0.0,94.77810457492501,94.82274500306268,68.91750698619735
294,294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.10140446741845,0.0,94.76387551174854,93.13059402268813,68.52549872341572
295,295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.63365110626731,95.84445258313474,69.03608009443572
296,296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.53894430908119,95.45249797210644,68.46418515503221
297,297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.7901915085028,94.43680909643564,68.54363351375358
298,298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.55322305295218,97.27552683605742,68.90469692959775
299,299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.91059295002641,97.50046220848837,68.4010950416686
