167,167,0.0,0.0,0.0,0.0,0.0,0.0,82.86872890821577,91.88077814928332,72.25663524488219,70.72795003676076,0.0,0.0,0.0,0.0,0.0
168,168,0.0,0.0,0.0,0.0,0.0,0.0,81.89047519891881,90.95581280147914,72.29011669810097,72.62448449490812,0.0,0.0,0.0,0.0,0.0
169,169,0.0,0.0,0.0,0.0,0.0,0.0,80.04349996203045,89.07689990687474,74.04634011540763,73.04726216635736,0.0,0.0,0.0,0.0,0.0
170,170,0.0,0.0,0.0,0.0,0.0,0.0,82.75538883383385,91.11031343994323,72.29560126779458,73.35093195103947,0.0,0.0,0.0,0.0,0.0
171,171,0.0,0.0,0.0,0.0,0.0,0.0,82.04712508033,90.1527339434901,73.44674580928452,71.94668489187922,0.0,0.0,0.0,0.0,0.0
172,172,0.0,0.0,0.0,0.0,0.0,0.0,79.78618129556996,91.5142522887323,73.89746657773827,73.10582954286232,66.70370786514215,0.0,0.0,0.0,0.0
173,173,0.0,0.0,0.0,0.0,0.0,0.0,79.19618589366758,92.79146178696595,74.19706785948685,74.28285226748002,64.29890269777646,0.0,0.0,0.0,0.0
174,174,0.0,0.0,0.0,0.0,0.0,0.0,78.55588121859967,89.97411882088447,74.19286757462159,75.04584024598378,65.41424067955984,0.0,0.0,0.0,0.0
175,175,0.0,0.0,0.0,0.0,0.0,0.0,79.71123540129312,88.1441701381792,73.49341193532541,74.82130358181175,66.34450174793423,0.0,0.0,0.0,0.0
176,176,0.0,0.0,0.0,0.0,0.0,0.0,77.30158061450237,89.58289535693483,74.50007864835017,73.073918066295,66.75225726051144,0.0,0.0,0.0,0.0
177,177,0.0,0.0,0.0,0.0,0.0,0.0,79.05372952453362,88.17974669758203,76.2634752411609,74.61297673931784,67.81547181977389,0.0,0.0,0.0,0.0
178,178,0.0,0.0,0.0,0.0,0.0,0.0,76.86529673313758,90.59152750522328,74.46536279867613,73.7790262626321,67.85360479143499,0.0,0.0,0.0,0.0
179,179,0.0,0.0,0.0,0.0,0.0,0.0,75.94392227736708,89.03600643521277,73.84344060914457,73.5588640505457,69.20466645763457,0.0,0.0,0.0,0.0
180,180,0.0,0.0,0.0,0.0,0.0,0.0,77.67108852441231,87.87063819779247,75.21020719952759,74.91762105996989,68.99848973878206,0.0,0.0,0.0,0.0
181,181,0.0,0.0,0.0,0.0,0.0,0.0,76.2255528923989,88.72842590796789,76.22158283263427,75.894089163344,70.05824686956254,0.0,0.0,0.0,0.0
182,182,0.0,0.0,0.0,0.0,0.0,0.0,74.8957615844794,88.14537822880695,77.17947765522233,76.09999763577895,68.82563212381604,0.0,0.0,0.0,0.0
183,183,0.0,0.0,0.0,0.0,0.0,0.0,74.41962012513952,88.3002780972166,73.93291762811076,76.58545463004656,71.16551569805753,0.0,0.0,0.0,0.0
184,184,0.0,0.0,0.0,0.0,0.0,0.0,74.91724012170444,89.12358594549187,75.89145224661476,77.60168510547908,70.30768900761761,0.0,0.0,0.0,0.0
185,185,0.0,0.0,0.0,0.0,0.0,0.0,72.5962934825927,86.88971088854346,76.2322206092251,77.93251504025001,69.2229054506631,0.0,0.0,0.0,0.0
186,186,0.0,0.0,0.0,0.0,0.0,0.0,73.72215067578297,87.19518978184028,74.3209854427731,75.28548108949919,71.97658538720857,0.0,0.0,0.0,0.0
187,187,0.0,0.0,0.0,0.0,0.0,0.0,71.24364665689468,85.02125304742464,76.85336240101269,77.71957058196888,71.31216886789873,0.0,0.0,0.0,0.0
188,188,0.0,0.0,0.0,0.0,0.0,0.0,75.39125923954185,87.86523970502606,73.95713205123243,77.2552175465895,74.47634911930793,0.0,0.0,0.0,0.0
189,189,0.0,0.0,0.0,0.0,0.0,0.0,73.32630433365264,84.888152970512,75.1145074562568,79.03299928839392,72.64775952545114,0.0,0.0,0.0,0.0
190,190,0.0,0.0,0.0,0.0,0.0,0.0,71.04950785319912,87.28908825101179,76.0642120390698,77.63832933872399,72.70029407656418,0.0,0.0,0.0,0.0
191,191,0.0,0.0,0.0,0.0,0.0,0.0,70.51844368433808,87.25724896761763,76.01848561528959,78.78454878863799,74.52030696655456,0.0,0.0,0.0,0.0
192,192,0.0,0.0,0.0,0.0,0.0,0.0,73.2549691491323,85.81257824585569,74.74284126858248,79.38150371574709,73.53282527829444,0.0,0.0,0.0,0.0
193,193,0.0,0.0,0.0,0.0,0.0,0.0,71.34887433523241,83.51362256929913,74.6146023426777,79.50199920505146,74.11409530887937,0.0,0.0,0.0,0.0
194,194,0.0,0.0,0.0,0.0,0.0,0.0,70.63716308643812,85.0177449668864,77.283112439808,78.98531570545023,75.29159822148489,0.0,0.0,0.0,0.0
195,195,0.0,0.0,0.0,0.0,0.0,0.0,69.51291874946253,84.26163931910088,76.95096970781805,80.45991997675614,77.25787784555361,0.0,0.0,0.0,0.0
196,196,0.0,0.0,0.0,0.0,0.0,0.0,70.50964977142347,84.75363034823442,76.33429957450174,79.85311412569843,76.96874628085052,0.0,0.0,0.0,0.0
197,197,0.0,0.0,0.0,0.0,0.0,0.0,69.15313455915509,84.10088350401955,77.04926895587066,78.56816581856395,75.56769425663173,0.0,0.0,0.0,0.0
198,198,0.0,0.0,0.0,0.0,0.0,0.0,68.84169598997373,83.50105889736534,75.6905036473732,80.55925960187265,78.27892168650006,0.0,0.0,0.0,0.0
199,199,0.0,0.0,0.0,0.0,0.0,0.0,65.75931832987582,80.82249040443125,74.48725149981254,79.30375805407311,76.36634430568559,0.0,0.0,0.0,0.0
200,200,0.0,0.0,0.0,0.0,0.0,0.0,66.87362435559372,83.53563634679422,75.41769565141708,80.3962085709764,77.04793358036828,0.0,0.0,0.0,0.0
201,201,0.0,0.0,0.0,0.0,0.0,0.0,68.14900138274133,81.52390561903245,77.3988417878157,79.82952707097752,78.5172612569155,0.0,0.0,0.0,0.0
202,202,0.0,0.0,0.0,0.0,0.0,0.0,66.04803619852785,80.47346041194655,77.24199322206046,82.33632318567884,79.5275409010976,0.0,0.0,0.0,0.0
203,203,0.0,0.0,0.0,0.0,0.0,0.0,65.50735438168478,80.67084251911311,76.81662001098536,80.85384973695456,80.04731722864526,0.0,0.0,0.0,0.0
204,204,0.0,0.0,0.0,0.0,0.0,0.0,64.09616617119502,80.38801682671745,77.77109872358912,82.44034295572061,80.35741736395575,0.0,0.0,0.0,0.0
205,205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.22470757780503,76.42977748898956,79.79636990761766,81.12097563219257,0.0,0.0,0.0,0.0
206,206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.6926310371963,75.55148301160914,80.98503642057797,80.25843844641099,0.0,0.0,0.0,0.0
207,207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.53672902300033,75.12105744501135,80.87177784667061,80.34717434010946,0.0,0.0,0.0,0.0
208,208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.03969619995773,75.1555564400617,81.77246250736873,80.97779944888663,0.0,0.0,0.0,0.0
209,209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.36832977482037,75.86992999477943,81.0330717025097,80.94973313886922,0.0,0.0,0.0,0.0
210,210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.40296685887024,75.76497671835175,81.76179758669835,83.19326980857848,65.18839901597661,0.0,0.0,0.0
211,211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.5487771231258,74.61661278701165,81.91673746063849,81.23553829647719,65.88909463013377,0.0,0.0,0.0
212,212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.5280284247271,76.77330025749765,82.23764914234535,84.77608673485577,65.75315006299132,0.0,0.0,0.0
213,213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.71458593983452,75.67793163521647,84.50669005678164,83.61241180069592,67.94503547607995,0.0,0.0,0.0
214,214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.82536018519318,74.97489575508612,84.02356532240287,85.4275820959619,66.97788466246958,0.0,0.0,0.0
215,215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.82094184838358,75.15800373357077,82.36278767172882,83.29770418968072,68.89281352572846,0.0,0.0,0.0
216,216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.22644077087722,75.47340303567057,81.7246997374063,86.39126365820111,66.92600437808184,0.0,0.0,0.0
217,217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.31099602318201,73.98288973170389,81.83676116027401,86.88357993415197,68.16698892833546,0.0,0.0,0.0
218,218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.54300015862297,74.93832192198853,83.09499113617329,87.6181743908591,69.45659585596505,0.0,0.0,0.0
219,219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.818327196108,76.59095524050262,81.74834374360901,87.22901329049492,69.89304714073349,0.0,0.0,0.0
220,220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.5887815581717,74.85991466711461,83.83565722868937,85.84262298984977,68.99765398669574,0.0,0.0,0.0
221,221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.38151604877109,71.78189983663687,83.36670547938891,87.34502676443343,71.35957223408514,0.0,0.0,0.0
222,222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.41880307070959,73.87484517466932,83.30804046795224,86.74769154677193,70.07238185062616,0.0,0.0,0.0
223,223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.02566202134102,74.77277585004272,82.35895589726525,88.25532099521307,70.3085262947464,0.0,0.0,0.0
224,224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.3888239616985,75.27825013213763,82.38922355099758,90.49449573909966,71.65393257583622,0.0,0.0,0.0
225,225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.54942622892601,74.57257480807564,81.84993690806023,88.92039193830206,72.11262528640219,0.0,0.0,0.0
226,226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.55659357441407,74.7138169204925,84.68366506544841,89.7587288949417,73.4752418773598,0.0,0.0,0.0
227,227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.51555034647006,73.6375503692548,80.76397700081002,89.63095529395378,72.97558626735037,0.0,0.0,0.0
228,228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.16882212941879,72.63292819305315,82.17118468182242,89.86927489448188,74.41422780968291,0.0,0.0,0.0
229,229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.01062650893118,72.9813885120346,82.70049841951904,89.83687295566932,75.50717388480847,0.0,0.0,0.0
230,230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.91236559019178,74.35416030150255,81.6828241528362,91.47478181815785,75.14408467681103,0.0,0.0,0.0
231,231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.05294538360974,71.08758327152836,82.486492336762,89.62097207301369,74.6025944116788,0.0,0.0,0.0
232,232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.1376894706498,72.8319875649861,83.2257442354823,90.58754179860624,75.64108423841819,0.0,0.0,0.0
233,233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.4349573972294,72.71346631158829,82.95859856713261,92.86703659766276,75.73207616163398,0.0,0.0,0.0
234,234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.24918285583738,72.28400373163697,82.18591183747367,94.04186577296223,77.68742597278295,0.0,0.0,0.0
235,235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.41844082993674,68.50502542229984,81.12342628386615,93.24759616847965,77.16477895805318,0.0,0.0,0.0
236,236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.03788765236237,71.48064942154815,79.48990842675714,93.86610207958252,75.01588756850055,0.0,0.0,0.0
237,237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.10925706734234,70.73636239062259,80.63139095002859,93.16792308993172,77.28252152707815,0.0,0.0,0.0
238,238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.0760692385538,71.92370342288568,79.59698323167972,93.77585538287678,78.24607283983678,0.0,0.0,0.0
239,239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.97432976494432,69.79779190803372,80.89680135989373,91.78292953247137,77.80274130518,0.0,0.0,0.0
240,240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.62142748211686,70.69045592796171,82.33670192481156,94.12365303445503,78.80768741032136,0.0,0.0,0.0
241,241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.51300133645161,81.5185875175965,96.01708070320564,79.06626651253707,0.0,0.0,0.0
242,242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.93029843963336,79.4640020645722,94.81023322783525,81.71410632133691,0.0,0.0,0.0
243,243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.48535929903946,79.2855085225814,93.84482851664666,79.19982100464557,0.0,0.0,0.0
244,244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.65766923671107,78.65961527241105,93.97326116631348,81.5784131842585,0.0,0.0,0.0
245,245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.01450131638964,78.94770094016728,96.12614416265319,81.97087380179391,0.0,0.0,0.0
246,246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.63946258728554,76.42392248149493,94.71452674165079,80.42154428916056,0.0,0.0,0.0
247,247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.97655741999888,77.89447855403479,94.43193484254952,81.92415096227074,0.0,0.0,0.0
248,248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.87564021743651,78.41559889932665,95.33785362077448,81.88115039154862,0.0,0.0,0.0
249,249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.38471173939406,77.47642389730908,95.26562740125541,83.25549565675438,0.0,0.0,0.0
250,250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.16454014013526,79.35734293256289,95.88969771232968,82.34450776179953,0.0,0.0,0.0
251,251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.73911459519465,78.29811301592228,97.65382897416006,83.99911384480701,0.0,0.0,0.0
252,252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.50994724964517,76.80310678407267,95.32744521705419,83.70858962876505,0.0,0.0,0.0
253,253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.46606228061887,78.69215167513431,95.28139922638664,85.52122062946059,0.0,0.0,0.0
254,254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.85662234710554,78.37549380124622,96.20927010316586,84.34818153770475,0.0,0.0,0.0
255,255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.53494011816298,76.73800693820216,94.75374102677061,85.32247801710047,0.0,0.0,0.0
256,256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.22774533436586,77.32661744911782,94.62967424888518,84.89254442501324,0.0,0.0,0.0
257,257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.13285599354299,75.79281131145935,96.02620489233654,86.05573530866941,0.0,0.0,0.0
258,258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.36002019777811,95.35432678052145,87.9533379061828,0.0,0.0,0.0
259,259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.42728802304055,95.14330026436639,86.15177797843901,0.0,0.0,0.0
260,260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.05618451086035,97.32969123214477,87.44596799730483,0.0,0.0,0.0
261,261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.84084610092806,97.44875993805486,88.02212524093598,0.0,0.0,0.0
262,262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.71197994252954,94.78050493568783,88.63500144014395,0.0,0.0,0.0
263,263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.85561477218732,96.24285642420007,88.32297917938116,66.75974131561581,0.0,0.0
264,264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.73337954894589,95.05649126784797,89.31986870381836,64.69083555132673,0.0,0.0
265,265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.19379146878113,96.27149103098563,89.6721138231466,65.59520789288861,0.0,0.0
266,266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.8022714446345,95.31698620914396,89.86902544290221,64.21971110280153,0.0,0.0
267,267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.80704132592363,95.3220346368547,89.78697424288296,65.84279420029392,0.0,0.0
268,268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.48795154668936,94.09202296833573,89.17517707673534,68.19272261775059,0.0,0.0
269,269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.85128608028508,94.13567161131861,88.9813262417309,66.49732647134991,0.0,0.0
270,270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.72281576396796,94.38998038627263,93.0373315597062,68.29345472866447,0.0,0.0
271,271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.02458069488442,95.51204228298654,90.7555177088974,68.08254110785634,0.0,0.0
272,272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.81045610656135,94.98791797547415,91.84051478088456,68.25783346981164,0.0,0.0
273,273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.46344716170624,93.88296003283521,91.34521976509907,68.20625908739734,0.0,0.0
274,274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.29020877562553,95.96430190521225,92.84556480000724,68.36516579591238,0.0,0.0
275,275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.24819831769614,92.30188364820313,91.44034669495556,68.12285780182623,0.0,0.0
276,276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.35548357345364,93.31193744154092,93.38947316324827,68.81209888129379,0.0,0.0
277,277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.69760361249479,91.94686893342322,93.48177453559228,69.18678798140579,0.0,0.0
278,278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.22450521067776,92.47149926495956,92.0800967108481,68.05097236133962,0.0,0.0
279,279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.11482942029058,92.31256092826932,93.38976336244494,70.9271409244628,0.0,0.0
280,280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.37295722007053,91.63660067347816,94.22296734636171,69.15625958324681,0.0,0.0
281,281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.04180201946487,91.92539985936472,93.25193037157887,69.06532511369501,0.0,0.0
282,282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.67153724446061,91.33180121373218,93.9263348327372,69.80570969464961,0.0,0.0
283,283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.15240821465338,91.75895649112108,93.09153217750884,72.90783338492437,0.0,0.0
284,284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.22410486302795,92.55007957888546,93.03557355669254,71.51823920615752,0.0,0.0
285,285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.02011701210019,91.39344424187323,92.5185366031926,73.02823511771648,0.0,0.0
286,286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.69608314831275,89.96959990965897,93.71796604403646,73.29559552137641,65.31112394861316,0.0
287,287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.9431379133017,91.53443801905,96.09327787108606,73.71652400414445,64.89613650190827,0.0
288,288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.39323213810603,88.6887956252541,94.33674631343982,72.3286640444402,65.74089132150814,0.0
289,289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.55170971414769,87.19531545658162,93.54110150679857,73.51609309468476,64.5471692964816,0.0
290,290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.6347367862458,89.47733156044288,92.377819151088,71.90512188473713,68.53696111302285,0.0
291,291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.03661378493364,93.67120185802291,73.02017430462489,66.71636691688269,0.0
292,292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.92978722175664,95.54039338908855,73.61290991848949,67.83372156432846,0.0
293,293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.85330363095858,95.05076079552397,75.2206694993281,67.17945355776165,0.0
294,294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.29853616817003,95.05866976015533,73.09360197950198,69.20163309405982,0.0
295,295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.97520206962908,93.88110680960608,75.13185643802721,69.81555453593991,0.0
296,296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.11004778819839,94.36590948261625,74.6332050148275,65.78141962630849,65.23081407436027
297,297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.66263987314798,94.59016167285274,76.84417215276224,69.6448504823294,64.89622779236062
298,298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.72109482269195,94.57778769310634,73.36496145997259,68.70805240337143,64.09019956043393
299,299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.15052011603498,93.03193437594159,74.24882208466568,68.55602918524349,66.47257638895722
