84,84,69.73561141051422,0.0,0.0,86.73517163544363,79.10204492103692,65.07050089735519,0.0,0.0,0.0,0.0
85,85,67.95830240418867,0.0,0.0,88.03330031470207,78.28572680263314,65.72610704208068,0.0,0.0,0.0,0.0
86,86,69.43074199502713,0.0,0.0,86.26034447097616,78.95463767940818,67.29821112271395,0.0,0.0,0.0,0.0
87,87,68.43347151499728,0.0,0.0,87.20249757589669,77.10688200844771,65.62273931745628,0.0,0.0,0.0,0.0
88,88,68.9764987430835,0.0,0.0,86.96318515792792,79.57431889910562,66.76946049545278,0.0,0.0,0.0,0.0
89,89,68.26644072252125,0.0,0.0,86.63859173214253,79.39526934168832,65.93866543580499,0.0,0.0,0.0,0.0
90,90,66.90254830825191,0.0,0.0,86.4738783059613,79.81209863558729,67.68519374583904,0.0,0.0,0.0,0.0
91,91,67.6553327490467,0.0,0.0,85.88382937761992,79.97558206834834,67.65734666963633,0.0,0.0,0.0,0.0
92,92,67.82280909865172,0.0,0.0,86.86020711089586,81.92172762870845,70.07600655907976,0.0,0.0,0.0,0.0
93,93,66.7362213010766,0.0,0.0,83.2240529491626,81.70465878553466,70.07436564982046,0.0,0.0,0.0,0.0
94,94,65.34034625005063,0.0,0.0,85.34423970989579,79.98205745063376,69.28169224995712,0.0,0.0,0.0,0.0
95,95,65.84592733957378,0.0,0.0,85.79642396209995,80.93697771945553,69.29379203762493,0.0,0.0,0.0,0.0
96,96,66.53727216508128,0.0,0.0,84.60224519837736,80.77637061253135,71.32830433125588,0.0,0.0,0.0,0.0
97,97,65.4694693208052,0.0,0.0,85.35808439118289,81.1481315545176,71.4689036929128,0.0,0.0,0.0,0.0
98,98,0.0,0.0,0.0,84.60100213073683,82.71342087410791,72.69640455632121,0.0,0.0,0.0,0.0
99,99,0.0,0.0,0.0,83.60276298648064,80.35741607611472,70.82316863639895,0.0,0.0,0.0,0.0
100,100,0.0,0.0,0.0,84.87824769335728,82.93658037123527,73.2154662983184,0.0,0.0,0.0,0.0
101,101,0.0,0.0,0.0,84.4007882849367,82.62904969928728,72.70108172302373,0.0,0.0,0.0,0.0
102,102,0.0,0.0,0.0,82.57402931517055,81.5465694552741,72.95756695338508,0.0,0.0,0.0,0.0
103,103,0.0,0.0,0.0,82.51509756788562,84.59195248620142,73.99455237958936,0.0,0.0,0.0,0.0
104,104,0.0,0.0,0.0,84.55430583790256,83.94478177820065,73.07919720075895,0.0,0.0,0.0,0.0
105,105,0.0,0.0,0.0,81.63749945081362,83.35325217245455,74.84692250432923,0.0,0.0,0.0,0.0
106,106,0.0,0.0,0.0,82.00844899990253,82.90711180755136,74.5834380093803,0.0,0.0,0.0,0.0
107,107,0.0,0.0,0.0,82.23410536158359,85.32211595437572,74.58374199641973,0.0,0.0,0.0,0.0
108,108,0.0,0.0,0.0,81.26820155660613,84.80010087826955,74.73799927412547,0.0,0.0,0.0,0.0
109,109,0.0,0.0,0.0,80.5707081400465,83.8626866387779,75.44953944288639,0.0,0.0,0.0,0.0
110,110,0.0,0.0,0.0,81.54764298320899,85.15280785548883,77.77879192826413,0.0,0.0,0.0,0.0
111,111,0.0,0.0,0.0,80.63993017270147,85.06715039971786,79.64034029990152,0.0,0.0,0.0,0.0
112,112,0.0,0.0,0.0,79.83629194300629,84.89139898559193,77.96117976611254,0.0,0.0,0.0,0.0
113,113,0.0,0.0,0.0,79.51967403077846,85.47708740104436,80.20552067764737,0.0,0.0,0.0,0.0
114,114,0.0,0.0,0.0,79.30352676391061,86.41007335602177,78.33460206079666,0.0,0.0,0.0,0.0
115,115,0.0,0.0,0.0,77.93210543928589,85.88776802517452,77.29179604046988,0.0,0.0,0.0,0.0
116,116,0.0,0.0,0.0,78.24837205326052,85.35457316844429,78.7332731824938,0.0,0.0,0.0,0.0
117,117,0.0,0.0,0.0,76.81631945674282,85.94124026091052,78.28369580608961,0.0,0.0,0.0,0.0
118,118,0.0,0.0,0.0,76.56391942913277,85.07943951050896,80.84154711725577,0.0,0.0,0.0,0.0
119,119,0.0,0.0,0.0,76.17001931870375,86.37297723514368,81.68883090866427,0.0,0.0,0.0,0.0
120,120,0.0,0.0,0.0,76.93534645240784,85.42223957306194,82.79179724775778,0.0,0.0,0.0,0.0
121,121,0.0,0.0,0.0,77.50413196700737,83.55309234340189,82.81551798957705,0.0,0.0,0.0,0.0
122,122,0.0,0.0,0.0,75.63857137938092,84.03222184054623,82.69933837978412,0.0,0.0,0.0,0.0
123,123,0.0,0.0,0.0,75.43191546001587,85.7584145729645,82.93425227392524,0.0,0.0,0.0,0.0
124,124,0.0,0.0,0.0,74.61472132569266,85.65736949327504,82.70044007379973,0.0,0.0,0.0,0.0
125,125,0.0,0.0,0.0,73.53392761776871,83.73961245751377,82.1838174787849,0.0,0.0,0.0,0.0
126,126,0.0,0.0,0.0,74.50490939404459,86.16673760753372,83.75775020170221,0.0,0.0,0.0,0.0
127,127,0.0,0.0,0.0,74.42394154446178,85.37474219740392,84.25859921820022,0.0,0.0,0.0,0.0
128,128,0.0,0.0,0.0,72.4624838342407,84.59829483171376,84.8151054241875,0.0,0.0,0.0,0.0
129,129,0.0,0.0,0.0,71.53455588287531,85.39007344193479,84.73414829005847,0.0,0.0,0.0,0.0
130,130,0.0,0.0,0.0,72.82980417979216,85.8001345647369,88.04388405726415,0.0,0.0,0.0,0.0
131,131,0.0,0.0,0.0,71.4053440847151,83.92344688648674,85.98355581617061,0.0,0.0,0.0,0.0
132,132,0.0,0.0,0.0,70.16366274422366,84.87199700346245,85.2445522978801,0.0,0.0,0.0,0.0
133,133,0.0,0.0,0.0,69.29463924287387,85.53342073565857,86.88168226777671,0.0,0.0,0.0,0.0
134,134,0.0,0.0,0.0,70.25179369093692,83.63702560825182,85.27746072141233,0.0,0.0,0.0,0.0
135,135,0.0,0.0,0.0,71.29844759032335,83.73338173905076,87.52493035133398,0.0,0.0,0.0,0.0
136,136,0.0,0.0,0.0,68.02644713345096,84.72020386479745,88.57313760015172,0.0,0.0,0.0,0.0
137,137,0.0,0.0,0.0,68.88818621741629,85.7224889302581,86.9375041269966,67.2150051767893,0.0,0.0,0.0
138,138,0.0,0.0,0.0,68.98252136098762,84.91832044646428,87.95088048974388,65.21384793036863,0.0,0.0,0.0
139,139,0.0,0.0,0.0,68.23038379297981,84.74155604746298,88.0611256540192,68.16290033853485,0.0,0.0,0.0
140,140,0.0,0.0,0.0,68.83586761599017,85.04957711661423,87.76591248309592,67.10537084111608,0.0,0.0,0.0
141,141,0.0,0.0,0.0,68.25069289450362,84.03741519916933,89.31235126822428,70.86379146241264,0.0,0.0,0.0
142,142,0.0,0.0,0.0,66.41838070611304,83.1436174071122,88.94313641620802,67.00765989078369,0.0,0.0,0.0
143,143,0.0,0.0,0.0,67.69427308698589,82.93764398335531,89.29951387923215,68.38362790344458,0.0,0.0,0.0
144,144,0.0,0.0,0.0,66.63620356201908,84.17107695393872,89.44828615152512,70.10651222324888,0.0,0.0,0.0
145,145,0.0,0.0,0.0,65.72819347435487,84.0397149064409,90.54058630639895,70.26053021270657,0.0,0.0,0.0
146,146,0.0,0.0,0.0,66.00831810335026,82.33192374055551,91.64973662926288,68.9661401493987,0.0,0.0,0.0
147,147,0.0,0.0,0.0,0.0,82.97051919044883,89.78158463193917,70.25269527271284,0.0,0.0,0.0
148,148,0.0,0.0,0.0,0.0,81.86137464428602,90.26127198357229,70.51530795014058,0.0,0.0,0.0
149,149,0.0,0.0,0.0,0.0,80.90344326154654,90.66515302728114,72.70412129013667,0.0,0.0,0.0
150,150,0.0,0.0,0.0,0.0,81.14301997232748,91.73331838076582,72.58822424466884,0.0,0.0,0.0
151,151,0.0,0.0,0.0,0.0,81.01129098846185,92.84328857594045,73.40170939682086,0.0,0.0,0.0
152,152,0.0,0.0,0.0,0.0,80.89147494774855,90.63360822272499,70.40901308002606,0.0,0.0,0.0
153,153,0.0,0.0,0.0,0.0,82.77512016243338,91.24877931293258,74.39720259584526,0.0,0.0,0.0
154,154,0.0,0.0,0.0,0.0,79.48726328126553,90.5934108892361,73.35012172962617,0.0,0.0,0.0
155,155,0.0,0.0,0.0,0.0,79.88389650210026,92.74462637931447,74.02130313217619,0.0,0.0,0.0
156,156,0.0,0.0,0.0,0.0,82.34562213163633,91.45639787668529,75.9130882902717,0.0,0.0,0.0
157,157,0.0,0.0,0.0,0.0,80.60466391290007,92.60493320860726,74.90628965772696,0.0,0.0,0.0
158,158,0.0,0.0,0.0,0.0,78.03134947256429,91.35302248721344,75.53353144939585,0.0,0.0,0.0
159,159,0.0,0.0,0.0,0.0,80.14250541032116,92.77518138011354,75.75266542481671,0.0,0.0,0.0
160,160,0.0,0.0,0.0,0.0,77.45101621505364,90.10212380033065,76.91416326850246,0.0,0.0,0.0
161,161,0.0,0.0,0.0,0.0,77.55436635580564,90.58814815071838,76.90102582085632,0.0,0.0,0.0
162,162,0.0,0.0,0.0,0.0,78.6678785454358,90.98484222551973,76.91560245452806,0.0,0.0,0.0
163,163,0.0,0.0,0.0,0.0,77.82563614922334,91.70626167316533,77.0222179736963,0.0,0.0,0.0
164,164,0.0,0.0,0.0,0.0,77.18772747119743,91.26589204655149,77.30561367211334,0.0,0.0,0.0
165,165,0.0,0.0,0.0,0.0,78.70632119122159,92.71851505999858,77.31656892940836,0.0,0.0,0.0
166,166,0.0,0.0,0.0,0.0,77.05556784910948,91.89397640521373,80.30729039864863,0.0,0.0,0.0
167,167,0.0,0.0,0.0,0.0,76.81204639162041,89.49694967569484,79.09969075136725,0.0,0.0,0.0
168,168,0.0,0.0,0.0,0.0,77.25259093886551,91.26158393083382,81.05932980294112,0.0,0.0,0.0
169,169,0.0,0.0,0.0,0.0,77.2027064629449,91.24571664020367,80.80049194304465,0.0,0.0,0.0
170,170,0.0,0.0,0.0,0.0,77.42653887478728,92.668588313587,81.4587636098633,0.0,0.0,0.0
171,171,0.0,0.0,0.0,0.0,75.58600196454559,91.63247582971172,81.82375414561477,0.0,0.0,0.0
172,172,0.0,0.0,0.0,0.0,76.50722604090868,92.19393105253462,79.98174398785855,0.0,0.0,0.0
173,173,0.0,0.0,0.0,0.0,74.69568656254253,91.29354406185425,80.82238975420834,0.0,0.0,0.0
174,174,0.0,0.0,0.0,0.0,74.31959142618162,89.29203743726818,82.37809470263137,0.0,0.0,0.0
175,175,0.0,0.0,0.0,0.0,73.71079873870532,90.93733612605288,82.36640380392915,0.0,0.0,0.0
176,176,0.0,0.0,0.0,0.0,71.56393466313769,90.20573146141412,84.70631582744124,0.0,0.0,0.0
177,177,0.0,0.0,0.0,0.0,72.1827440877313,89.57037165201457,84.10829047221495,0.0,0.0,0.0
178,178,0.0,0.0,0.0,0.0,71.71003835683474,90.59165344578174,83.50079572336175,0.0,0.0,0.0
179,179,0.0,0.0,0.0,0.0,74.01085261436855,91.12037476547188,85.41445015314845,0.0,0.0,0.0
180,180,0.0,0.0,0.0,0.0,70.99306628329083,89.97206153200135,84.71983341524506,0.0,0.0,0.0
181,181,0.0,0.0,0.0,0.0,71.68093213884177,89.34095024719525,85.15071577038051,0.0,0.0,0.0
182,182,0.0,0.0,0.0,0.0,71.56453639941284,90.17763659259955,88.85070882089704,0.0,0.0,0.0
183,183,0.0,0.0,0.0,0.0,71.0128761503522,89.00175886054564,85.24485983951426,0.0,0.0,0.0
184,184,0.0,0.0,0.0,0.0,69.50120795129398,90.22526275025145,85.87211579453475,0.0,0.0,0.0
185,185,0.0,0.0,0.0,0.0,68.79480984284962,88.21687786976476,89.04923105056616,0.0,0.0,0.0
186,186,0.0,0.0,0.0,0.0,70.20528504096201,90.17295037068361,87.46667803865645,0.0,0.0,0.0
187,187,0.0,0.0,0.0,0.0,69.98135307265052,88.17160313420125,89.24537514401013,0.0,0.0,0.0
188,188,0.0,0.0,0.0,0.0,69.85692182779253,88.46846543599199,89.08964446713387,0.0,0.0,0.0
189,189,0.0,0.0,0.0,0.0,68.6678848505602,86.85595158478384,88.54030581460299,0.0,0.0,0.0
190,190,0.0,0.0,0.0,0.0,69.70953523538196,88.19571908491604,90.88422256136919,0.0,0.0,0.0
191,191,0.0,0.0,0.0,0.0,67.10329260729229,87.4225047226299,88.05014144301585,0.0,0.0,0.0
192,192,0.0,0.0,0.0,0.0,67.07344202553132,88.23957370824982,92.27286469020898,0.0,0.0,0.0
193,193,0.0,0.0,0.0,0.0,65.85993698657107,88.28961731500065,90.69718109315944,0.0,0.0,0.0
194,194,0.0,0.0,0.0,0.0,65.861022371025,87.24215216781046,90.75840584189048,0.0,0.0,0.0
195,195,0.0,0.0,0.0,0.0,66.50343600716215,86.85830189253628,91.15911565795686,0.0,0.0,0.0
196,196,0.0,0.0,0.0,0.0,65.47221818284136,84.69193040259684,90.62751138360014,0.0,0.0,0.0
197,197,0.0,0.0,0.0,0.0,65.29201129062619,85.60862363380608,92.48486241122535,0.0,0.0,0.0
198,198,0.0,0.0,0.0,0.0,0.0,84.40319052912866,91.55264077928965,0.0,0.0,0.0
199,199,0.0,0.0,0.0,0.0,0.0,85.04653472527043,90.5038971046373,0.0,0.0,0.0
200,200,0.0,0.0,0.0,0.0,0.0,84.20120235758083,91.1594774356634,0.0,0.0,0.0
201,201,0.0,0.0,0.0,0.0,0.0,83.54673154161051,93.58169986634829,0.0,0.0,0.0
202,202,0.0,0.0,0.0,0.0,0.0,83.77273190419966,92.75036082040846,0.0,0.0,0.0
203,203,0.0,0.0,0.0,0.0,0.0,84.17807334160348,94.20691627416682,0.0,0.0,0.0
204,204,0.0,0.0,0.0,0.0,0.0,83.65215055851695,94.20815635404225,0.0,0.0,0.0
205,205,0.0,0.0,0.0,0.0,0.0,81.82430497245598,93.55153678814409,0.0,0.0,0.0
206,206,0.0,0.0,0.0,0.0,0.0,81.0210698549309,92.90134197001201,0.0,0.0,0.0
207,207,0.0,0.0,0.0,0.0,0.0,82.09360958343012,92.76510075588746,0.0,0.0,0.0
208,208,0.0,0.0,0.0,0.0,0.0,81.5927202060426,93.642858831696,0.0,0.0,0.0
209,209,0.0,0.0,0.0,0.0,0.0,80.52093364661155,94.36619007121813,0.0,0.0,0.0
210,210,0.0,0.0,0.0,0.0,0.0,80.82809056756587,95.80574512377301,0.0,0.0,0.0
211,211,0.0,0.0,0.0,0.0,0.0,79.44724489187932,93.87692636635208,0.0,0.0,0.0
212,212,0.0,0.0,0.0,0.0,0.0,79.39332122244362,92.55862578432047,0.0,0.0,0.0
213,213,0.0,0.0,0.0,0.0,0.0,81.84094692899522,95.88754154592853,0.0,0.0,0.0
214,214,0.0,0.0,0.0,0.0,0.0,78.57272355614039,95.48096497156169,0.0,0.0,0.0
215,215,0.0,0.0,0.0,0.0,0.0,79.19343364397197,95.40459738025103,0.0,0.0,0.0
216,216,0.0,0.0,0.0,0.0,0.0,78.58701553752086,94.85298718196692,0.0,0.0,0.0
217,217,0.0,0.0,0.0,0.0,0.0,77.6039721914965,98.13189012714528,0.0,0.0,0.0
218,218,0.0,0.0,0.0,0.0,0.0,78.41565647902306,95.81788605555799,0.0,0.0,0.0
219,219,0.0,0.0,0.0,0.0,0.0,75.2761804955201,94.54850833513038,66.03648691036368,0.0,0.0
220,220,0.0,0.0,0.0,0.0,0.0,78.01610577975293,96.75708016719828,65.90769729062066,0.0,0.0
221,221,0.0,0.0,0.0,0.0,0.0,75.61053495686215,95.21196593781973,66.21330722053968,0.0,0.0
222,222,0.0,0.0,0.0,0.0,0.0,73.80157815680573,93.7889090008614,65.87675318748404,0.0,0.0
223,223,0.0,0.0,0.0,0.0,0.0,74.0826085739533,96.06095346352585,66.50564798181814,0.0,0.0
224,224,0.0,0.0,0.0,0.0,0.0,73.98593493937216,96.01737169392092,66.03682303426227,0.0,0.0
225,225,0.0,0.0,0.0,0.0,0.0,74.63171059038035,95.58138799886169,66.01111647887774,0.0,0.0
226,226,0.0,0.0,0.0,0.0,0.0,72.64045028527715,96.12784929820052,67.91609195964672,0.0,0.0
227,227,0.0,0.0,0.0,0.0,0.0,71.84112326393519,94.38890004133816,65.86171620134029,0.0,0.0
228,228,0.0,0.0,0.0,0.0,0.0,70.14708792768788,94.41184418196792,66.82617812208242,0.0,0.0
229,229,0.0,0.0,0.0,0.0,0.0,71.35882537297687,94.58719989800501,66.85295782554715,0.0,0.0
230,230,0.0,0.0,0.0,0.0,0.0,69.98402222725521,93.29060416642815,69.4613942071562,0.0,0.0
231,231,0.0,0.0,0.0,0.0,0.0,68.38497481028067,93.62999848239419,64.61527086334118,0.0,0.0
232,232,0.0,0.0,0.0,0.0,0.0,71.95304130220751,94.65697265454955,66.93574990121508,0.0,0.0
233,233,0.0,0.0,0.0,0.0,0.0,69.39692863545754,93.92236704005457,67.54425508165241,0.0,0.0
234,234,0.0,0.0,0.0,0.0,0.0,70.4279446555999,91.96396102527544,66.06332514275874,0.0,0.0
235,235,0.0,0.0,0.0,0.0,0.0,72.2344840814834,93.35501400028794,66.82950213171497,0.0,0.0
236,236,0.0,0.0,0.0,0.0,0.0,70.19534212616061,93.14948311983729,66.33081356644321,0.0,0.0
237,237,0.0,0.0,0.0,0.0,0.0,68.23387111095457,94.50162126075875,66.43861040055032,0.0,0.0
238,238,0.0,0.0,0.0,0.0,0.0,67.75912319140077,92.97398805273056,67.65570758552451,0.0,0.0
239,239,0.0,0.0,0.0,0.0,0.0,67.93428043581439,94.01788643193878,66.83357259759578,0.0,0.0
240,240,0.0,0.0,0.0,0.0,0.0,68.21170685941748,92.28713936344283,67.73150947444907,0.0,0.0
241,241,0.0,0.0,0.0,0.0,0.0,67.70452454196932,92.10520384553055,66.95384973081507,0.0,0.0
242,242,0.0,0.0,0.0,0.0,0.0,68.2067493417637,92.5623853990844,65.82413033392693,0.0,0.0
243,243,0.0,0.0,0.0,0.0,0.0,68.01396159308486,90.56119069327536,67.8438477671302,0.0,0.0
244,244,0.0,0.0,0.0,0.0,0.0,66.7379313140253,92.1313831211649,67.49909781283564,0.0,0.0
245,245,0.0,0.0,0.0,0.0,0.0,0.0,89.58199683934627,67.95626600613456,0.0,0.0
246,246,0.0,0.0,0.0,0.0,0.0,0.0,89.01561850244592,67.9583688874859,0.0,0.0
247,247,0.0,0.0,0.0,0.0,0.0,0.0,89.41193148284073,66.43069546033934,0.0,0.0
248,248,0.0,0.0,0.0,0.0,0.0,0.0,89.36080349298453,66.88476509376808,0.0,0.0
