211,211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.26839985499197,85.56993579834138,0.0,0.0,0.0
212,212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.58580681103734,84.81962978516827,0.0,0.0,0.0
213,213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.97270044377751,84.35280900603848,0.0,0.0,0.0
214,214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.40965280097548,85.83845780576766,0.0,0.0,0.0
215,215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.71802256083201,86.01860007196977,0.0,0.0,0.0
216,216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.09955370357878,85.75560073488928,0.0,0.0,0.0
217,217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.7706434534372,86.15076734148631,64.10356451181953,0.0,0.0
218,218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.56899417104236,86.31649350131597,64.55378988545573,0.0,0.0
219,219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.24157980755231,85.30667988533136,66.48847359645943,0.0,0.0
220,220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.11648419053758,85.31179736406496,65.82999219819158,0.0,0.0
221,221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.56750263765575,85.03811350023116,68.13544784822643,0.0,0.0
222,222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.03509383203416,85.87461840284818,67.30542987322352,0.0,0.0
223,223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.86132477926417,84.78731699296603,68.02632265353972,0.0,0.0
224,224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.35757679065797,85.5468085444294,69.27625203642704,0.0,0.0
225,225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.33144397184351,84.72133224988566,68.28602191195533,0.0,0.0
226,226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.02349226617987,84.2860357694039,69.18604396865506,65.7788064773312,0.0
227,227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.08475530647011,82.88971999057689,69.75641973239608,64.44980473645056,0.0
228,228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.07037219087894,83.19544984973187,70.31766536835933,64.30841270812554,0.0
229,229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.89456047078188,84.12526671664499,71.15240382057208,65.47922183728808,0.0
230,230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.83293728040223,85.27432209921614,70.5105837249524,69.70773195416356,0.0
231,231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.14329411582294,83.37130603489429,70.08258828624972,68.91438445385734,0.0
232,232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.45151560921762,82.91634910557178,69.85452327620136,68.37171415672039,0.0
233,233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.35745582298921,83.60430961253043,71.05024866195497,69.0293242713004,0.0
234,234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.28877467013707,80.31242495451124,72.17083043382817,68.22260379387468,0.0
235,235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.70078645129955,84.3593090861339,71.39900723079847,68.80374975488404,0.0
236,236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.7157039823644,81.77154196737132,72.3059033241166,69.906221504566,0.0
237,237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.99553869085887,82.87453269592655,73.1786576366286,70.46512066758976,0.0
238,238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.56368109384177,82.26455949629424,72.67737231979002,68.95240313841913,0.0
239,239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.10649342741164,81.77281134378771,73.49263140391994,69.4542532809442,0.0
240,240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.01628857142094,80.30247081105179,73.1110542382749,72.38223298615821,0.0
241,241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.77583594060381,83.3269788165289,73.17331571530022,73.17298573521619,0.0
242,242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.57659416156513,82.89104997503003,75.20887947575333,73.9312136196685,0.0
243,243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.134954213425,80.45995919742285,74.97815666279709,73.55079298803892,0.0
244,244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.75360623805479,79.35150263750059,74.73891251436638,73.46558085586315,0.0
245,245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.71919266418723,80.19183275634656,75.04822545654176,73.88913696488422,0.0
246,246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.35738370155015,79.85139270862625,76.16425311741193,75.2217904834837,0.0
247,247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.98862002650341,80.33973500715065,76.18390768440246,74.59793058400975,0.0
248,248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.57084396951456,77.42503911956773,74.85610740304487,75.30651379421019,0.0
249,249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.33203281793939,79.7361946392791,75.13879578865674,77.80029250452931,0.0
250,250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.82449150710974,78.39705655307529,77.29554675845657,77.11657069108354,0.0
251,251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.5393306066269,80.23315079905781,77.6358712187205,78.30922649225752,0.0
252,252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.21659281351214,78.7600496329248,78.29406429032775,78.60216128540864,0.0
253,253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.23058470210157,78.6410612255376,77.79769526589705,77.52463768428359,0.0
254,254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.47664610415715,78.48216154730137,78.95338129954382,78.76676302204174,0.0
255,255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.78156823657123,77.07620473836143,77.89408870393473,78.87875718976808,0.0
256,256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.93768508457408,77.76321754804442,80.42417191562248,78.86480604204303,0.0
257,257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.45628835990516,77.83308730266026,78.69675410381454,80.39015491707363,0.0
258,258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.61350422320196,76.04846859472504,79.22473104946842,79.71262099850128,0.0
259,259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.06037483870027,73.80971110821332,79.60639392539093,81.60821779067463,0.0
260,260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.15288890325579,76.00036288119931,78.91076900113693,81.51075894598303,0.0
261,261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.81758503977171,74.13296121996602,79.67048935198575,82.583598623851,0.0
262,262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.45001098331974,76.58328358526049,79.3180034319978,82.0287556007827,0.0
263,263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.13853857605999,71.58421241645301,79.8939616468201,82.3331740878132,0.0
264,264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.78606164958586,74.25017775512,80.77649605331415,84.36308355398697,0.0
265,265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.2588130521835,73.78499593113415,81.12551970127413,86.47118844381266,0.0
266,266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.57766237743982,74.76137828187758,81.17909106457371,84.40246447175059,0.0
267,267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.70772209247322,72.85680528161487,81.79166829975163,84.91026553861039,0.0
268,268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.49642170932513,71.80516393697606,83.1632464077045,86.78146164250538,0.0
269,269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.7272024440039,72.45388009355014,80.0475325872953,85.92612684231246,0.0
270,270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.15723705643974,72.67642180591004,83.72916214259575,85.13107002940656,0.0
271,271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.65926229032979,69.83790018336518,83.12459103396976,84.30755318280177,0.0
272,272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.21515635213511,72.68317156248612,80.64517504897209,85.56230642747865,0.0
273,273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.79341041028705,70.23432258702069,82.94755782265263,88.22869177971045,0.0
274,274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.30808883377406,69.80025615907303,81.99677724385484,87.0319816917241,0.0
275,275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.30762155316616,70.57558769716123,82.82822929990392,86.4621060191164,0.0
276,276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.31129434437227,69.89245712458772,83.51047157573653,87.77107109479687,0.0
277,277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.89359481858739,82.81281938871308,90.64221647943528,0.0
278,278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.16724993754548,82.88472595152174,88.01712640378173,0.0
279,279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.16746494616707,83.84487891846013,89.74472169967532,0.0
280,280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.59410160589456,82.18968294521827,90.53753593060233,0.0
281,281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.6460857772695,82.38728048285496,88.58311504227927,0.0
282,282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.18108107394268,82.67593822021325,92.68628715601255,0.0
283,283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.81646319540334,84.24126332341014,92.20593237417232,0.0
284,284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.01665818308632,82.54132954526557,93.91060269269266,0.0
285,285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.14824483252204,84.10436290543541,91.79382083557294,0.0
286,286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.3314400959176,85.04141257946661,91.62297109114787,0.0
287,287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.3848193820353,92.84920686285678,0.0
288,288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.76882477459101,92.19349358076077,0.0
289,289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.42494084878433,94.07237882446063,0.0
290,290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.51412206103643,94.39832337943108,0.0
291,291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.22947305933081,93.99006032356814,0.0
292,292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.17064073658302,94.12560741842603,65.83524798682467
293,293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.71465611502508,95.45564262800545,67.2172786541593
294,294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.580646914058,95.21357375805583,65.734999447955
295,295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.555337925619,95.2490152628267,67.61769510017265
296,296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.41183832599296,95.13281690296013,65.6559824168013
297,297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.09467413737404,96.35439258322077,69.08986043846411
298,298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.58769524661253,96.23045923263341,67.94511787663225
299,299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.20929224203894,95.32286737311045,67.83550542138192
