33,33,0.0,0.0,84.55155765850459,87.43272338900239,0.0,0.0,0.0,0.0,0.0,0.0
34,34,0.0,0.0,84.35596388080069,87.1108555526786,0.0,0.0,0.0,0.0,0.0,0.0
35,35,0.0,0.0,86.06124598227491,88.96063497189257,0.0,0.0,0.0,0.0,0.0,0.0
36,36,0.0,0.0,82.6217201763192,88.44558187344812,0.0,0.0,0.0,0.0,0.0,0.0
37,37,0.0,0.0,82.7186409087391,88.64737186947178,0.0,0.0,0.0,0.0,0.0,0.0
38,38,0.0,0.0,83.82064285007182,86.70316983721732,0.0,0.0,0.0,0.0,0.0,0.0
39,39,0.0,0.0,81.78825694840756,87.35780195131652,0.0,0.0,0.0,0.0,0.0,0.0
40,40,0.0,0.0,84.76369630058011,89.64920661901449,0.0,0.0,0.0,0.0,0.0,0.0
41,41,0.0,0.0,83.22557025944838,88.01252034936954,0.0,0.0,0.0,0.0,0.0,0.0
42,42,0.0,0.0,85.68363697142682,89.23390586258114,0.0,0.0,0.0,0.0,0.0,0.0
43,43,0.0,0.0,84.05197329520438,91.06049990334547,0.0,0.0,0.0,0.0,0.0,0.0
44,44,0.0,0.0,83.43983693299246,88.50069992620385,0.0,0.0,0.0,0.0,0.0,0.0
45,45,0.0,0.0,84.27667546594323,90.0781656976487,0.0,0.0,0.0,0.0,0.0,0.0
46,46,0.0,0.0,82.20521639805456,88.99544182209046,0.0,0.0,0.0,0.0,0.0,0.0
47,47,0.0,0.0,84.76322205667891,87.97961520160237,0.0,0.0,0.0,0.0,0.0,0.0
48,48,0.0,0.0,84.8425870428702,89.78690511427475,0.0,0.0,0.0,0.0,0.0,0.0
49,49,0.0,0.0,85.74056642821427,88.58088933652395,0.0,0.0,0.0,0.0,0.0,0.0
50,50,0.0,0.0,83.15842937141566,89.78685473600451,0.0,0.0,0.0,0.0,0.0,0.0
51,51,0.0,0.0,82.40515318969486,88.37841533058443,0.0,0.0,0.0,0.0,0.0,0.0
52,52,0.0,0.0,82.95017731327106,88.44040915451056,0.0,0.0,0.0,0.0,0.0,0.0
53,53,0.0,0.0,84.42373333339496,88.31539202533868,0.0,0.0,0.0,0.0,0.0,0.0
54,54,0.0,0.0,83.91081550476713,89.21427790535591,0.0,0.0,0.0,0.0,0.0,0.0
55,55,0.0,0.0,83.03493287351003,86.8046879885202,0.0,0.0,0.0,0.0,0.0,0.0
56,56,0.0,0.0,83.49815923972083,88.644665930435,0.0,0.0,0.0,0.0,0.0,0.0
57,57,0.0,0.0,83.83185654659945,88.03454231785553,65.9632445523906,0.0,0.0,0.0,0.0,0.0
58,58,0.0,0.0,83.67733219927904,88.70203905102005,64.64864473057399,0.0,0.0,0.0,0.0,0.0
59,59,0.0,0.0,82.7732935843394,87.47697348025984,65.2797811987371,0.0,0.0,0.0,0.0,0.0
60,60,0.0,0.0,81.96169736183472,88.6099854638665,69.82451049699009,0.0,0.0,0.0,0.0,0.0
61,61,0.0,0.0,82.80967936924144,87.71141487939153,64.30090468243043,0.0,0.0,0.0,0.0,0.0
62,62,0.0,0.0,83.76015617909488,88.41489785258659,67.36592891148636,0.0,0.0,0.0,0.0,0.0
63,63,0.0,0.0,82.2690743043863,87.21425944533313,67.55496377772447,0.0,0.0,0.0,0.0,0.0
64,64,0.0,0.0,81.93252889943454,87.58284680889628,67.9394422994576,0.0,0.0,0.0,0.0,0.0
65,65,0.0,0.0,84.06886219737375,85.64776989845328,68.87517620950835,0.0,0.0,0.0,0.0,0.0
66,66,0.0,0.0,82.45801337707427,87.5006032417674,67.62128929871533,0.0,0.0,0.0,0.0,0.0
67,67,0.0,0.0,82.88956117072895,88.2571126406989,70.39881644068203,0.0,0.0,0.0,0.0,0.0
68,68,0.0,0.0,82.09959345363777,85.52074037523148,70.1687166024852,0.0,0.0,0.0,0.0,0.0
69,69,0.0,0.0,80.05551172186895,86.95916101563333,69.66814983003663,0.0,0.0,0.0,0.0,0.0
70,70,0.0,0.0,83.86720359352687,85.62799329373969,70.21034026200904,0.0,0.0,0.0,0.0,0.0
71,71,0.0,0.0,80.04365463970072,85.9496241029884,71.2625033259975,0.0,0.0,0.0,0.0,0.0
72,72,0.0,0.0,79.98593854385493,87.35968106937625,70.09885201841489,0.0,0.0,0.0,0.0,0.0
73,73,0.0,0.0,79.33510463206619,85.0542562768044,70.42336698854957,0.0,0.0,0.0,0.0,0.0
74,74,0.0,0.0,80.89462976367462,83.3979334799765,73.79246589927156,0.0,0.0,0.0,0.0,0.0
75,75,0.0,0.0,78.92078774854211,83.72399718982663,73.72436748713442,0.0,0.0,0.0,0.0,0.0
76,76,0.0,0.0,79.83598076180658,85.379626056019,71.01291405535657,0.0,0.0,0.0,0.0,0.0
77,77,0.0,0.0,79.41587883225952,83.61472922343695,73.45353426593309,0.0,0.0,0.0,0.0,0.0
78,78,0.0,0.0,79.24500916847845,83.74047116901981,74.83603667190772,0.0,0.0,0.0,0.0,0.0
79,79,0.0,0.0,78.9279462046357,82.72209280045301,72.92105510685518,0.0,0.0,0.0,0.0,0.0
80,80,0.0,0.0,80.19422971261625,81.72697486458246,75.5637432976485,0.0,0.0,0.0,0.0,0.0
81,81,0.0,0.0,78.34056643284646,81.79073684230758,75.57320981178357,0.0,0.0,0.0,0.0,0.0
82,82,0.0,0.0,79.16920110992108,81.43706214220423,76.97016760150944,0.0,0.0,0.0,0.0,0.0
83,83,0.0,0.0,78.28498866934608,82.20571503879862,76.48996660389261,0.0,0.0,0.0,0.0,0.0
84,84,0.0,0.0,75.62795147409606,81.3122657819513,77.78184928342922,0.0,0.0,0.0,0.0,0.0
85,85,0.0,0.0,78.78926460664306,81.38341608335898,76.72668104848965,0.0,0.0,0.0,0.0,0.0
86,86,0.0,0.0,77.08368542669928,79.07291727217165,78.55404259441363,0.0,0.0,0.0,0.0,0.0
87,87,0.0,0.0,76.76002584199091,79.91174869180693,78.27539093182293,0.0,0.0,0.0,0.0,0.0
88,88,0.0,0.0,75.36708257222475,79.44952965263143,78.65908735771535,0.0,0.0,0.0,0.0,0.0
89,89,0.0,0.0,74.84123873467352,79.63477458300687,78.8724079367081,0.0,0.0,0.0,0.0,0.0
90,90,0.0,0.0,75.29033920837986,80.52671638622715,80.17926932086047,0.0,0.0,0.0,0.0,0.0
91,91,0.0,0.0,75.07593235501726,78.49740042945243,81.29727103305665,67.54417264779902,0.0,0.0,0.0,0.0
92,92,0.0,0.0,73.67219080443365,78.71071273923427,81.8662238920991,66.55870712491277,0.0,0.0,0.0,0.0
93,93,0.0,0.0,74.7735500726841,79.07153737044194,82.16717247357461,65.20642575151363,0.0,0.0,0.0,0.0
94,94,0.0,0.0,75.37225085085142,77.44226602721712,81.44788328947926,65.8437550934442,0.0,0.0,0.0,0.0
95,95,0.0,0.0,75.08011092854295,74.46938890262055,82.41424906452015,65.06783010118653,0.0,0.0,0.0,0.0
96,96,0.0,0.0,73.1382582993125,76.74760443909348,82.05214784259917,65.2691663746073,0.0,0.0,0.0,0.0
97,97,0.0,0.0,72.2365317796912,75.50769791435117,84.34416254362156,66.43139952116324,0.0,0.0,0.0,0.0
98,98,0.0,0.0,71.92051815003313,76.51775456907433,83.77188398781537,65.33004400692617,0.0,0.0,0.0,0.0
99,99,0.0,0.0,72.0380106589056,76.57434975828374,83.56972745798765,67.01379085423552,0.0,0.0,0.0,0.0
100,100,0.0,0.0,70.96582463218675,74.43697267475503,83.03816757658775,67.93882583383306,0.0,0.0,0.0,0.0
101,101,0.0,0.0,71.95023639258322,73.96612200497118,84.52686039611949,67.1315931921894,0.0,0.0,0.0,0.0
102,102,0.0,0.0,72.14094944166615,74.54177641022974,83.17011893198001,65.938430029865,0.0,0.0,0.0,0.0
103,103,0.0,0.0,70.50667833192018,73.71241985405412,87.04494082668351,66.2236949327095,0.0,0.0,0.0,0.0
104,104,0.0,0.0,69.77201062002564,73.9447164042382,85.76106223151157,66.59602935097553,0.0,0.0,0.0,0.0
105,105,0.0,0.0,69.48515093267402,74.58480991341204,85.98388482077033,67.40120843034278,0.0,0.0,0.0,0.0
106,106,0.0,0.0,69.53555873714086,72.14012428829096,87.20594363940343,66.3461631913981,0.0,0.0,0.0,0.0
107,107,0.0,0.0,68.940682365648,73.26668823966885,88.05124095440556,67.66052385257801,0.0,0.0,0.0,0.0
108,108,0.0,0.0,67.15870989747398,70.87695722928198,87.11593580009256,66.78367598485852,0.0,0.0,0.0,0.0
109,109,0.0,0.0,68.97283312507669,71.20772000652258,88.22134087064022,68.61744566731326,0.0,0.0,0.0,0.0
110,110,0.0,0.0,68.82543398050775,70.83940242815484,87.18640110321107,67.54299599606779,0.0,0.0,0.0,0.0
111,111,0.0,0.0,67.52178934267938,70.05580974757294,86.87224967783169,67.42430775782908,0.0,0.0,0.0,0.0
112,112,0.0,0.0,66.77989846542627,70.49062665156387,91.54959086265052,68.67533968059678,0.0,0.0,0.0,0.0
113,113,0.0,0.0,67.07327551658524,70.43774020628332,88.93738693184031,68.02039396660186,0.0,0.0,0.0,0.0
114,114,0.0,0.0,68.36685906685416,68.40513899669442,89.99856368689316,66.82719941257302,0.0,0.0,0.0,0.0
115,115,0.0,0.0,65.73553236863802,69.29834512178454,89.94749851101506,68.52336848246233,0.0,0.0,0.0,0.0
116,116,0.0,0.0,66.4159325974545,68.60136296656876,92.07425952555194,68.30917305282648,0.0,0.0,0.0,0.0
117,117,0.0,0.0,64.50508418769894,68.83413343307409,90.73993907059423,70.06197561206312,0.0,0.0,0.0,0.0
118,118,0.0,0.0,65.88588715933366,69.00011386660627,93.1899573437213,69.51949297577202,0.0,0.0,0.0,0.0
119,119,0.0,0.0,0.0,65.83881277986966,93.29816915371677,68.42830333144396,0.0,0.0,0.0,0.0
120,120,0.0,0.0,0.0,66.39027646161287,91.76994166332132,68.39877678935743,0.0,0.0,0.0,0.0
121,121,0.0,0.0,0.0,67.01777132077655,93.13133307317524,67.56853353870102,0.0,0.0,0.0,0.0
122,122,0.0,0.0,0.0,66.71395858357052,92.36613422804031,67.80819150844742,0.0,0.0,0.0,0.0
123,123,0.0,0.0,0.0,66.29339407580544,93.13174124501266,69.42958779403956,0.0,0.0,0.0,0.0
124,124,0.0,0.0,0.0,66.00686609503906,93.01340749996554,68.06949909959035,0.0,0.0,0.0,0.0
125,125,0.0,0.0,0.0,64.06749048658787,92.21480606935668,68.81060308888668,0.0,0.0,0.0,0.0
126,126,0.0,0.0,0.0,0.0,93.64311744666938,68.74691556372643,0.0,0.0,0.0,0.0
127,127,0.0,0.0,0.0,0.0,93.22424322990203,69.36257529287379,0.0,0.0,0.0,0.0
128,128,0.0,0.0,0.0,0.0,94.22339172540346,68.87376839576022,0.0,0.0,0.0,0.0
129,129,0.0,0.0,0.0,0.0,92.4647767436264,69.14302091652537,0.0,0.0,0.0,0.0
130,130,0.0,0.0,0.0,0.0,93.95859144394575,69.27553028597647,0.0,0.0,0.0,0.0
131,131,0.0,0.0,0.0,0.0,92.1827410882782,67.01460040634754,0.0,0.0,0.0,0.0
132,132,0.0,0.0,0.0,0.0,94.82523164632806,68.6299323269677,0.0,0.0,0.0,0.0
133,133,0.0,0.0,0.0,0.0,94.76620705186274,70.14737731923701,0.0,0.0,0.0,0.0
134,134,0.0,0.0,0.0,0.0,92.65928931624163,68.48608312738608,0.0,0.0,0.0,0.0
135,135,0.0,0.0,0.0,0.0,94.15786266111664,68.47409190909343,0.0,0.0,0.0,0.0
136,136,0.0,0.0,0.0,0.0,94.21118856316792,69.70232990317697,0.0,0.0,0.0,0.0
137,137,0.0,0.0,0.0,0.0,93.90692299616063,68.15895715167039,66.8378038447384,0.0,0.0,0.0
138,138,0.0,0.0,0.0,0.0,95.43044528824527,68.95859009156293,64.72790709177985,0.0,0.0,0.0
139,139,0.0,0.0,0.0,0.0,95.63286370578427,67.06579027619438,66.41593466748752,0.0,0.0,0.0
140,140,0.0,0.0,0.0,0.0,95.08542815149238,68.83323100836463,66.46074069494101,0.0,0.0,0.0
141,141,0.0,0.0,0.0,0.0,92.90805435016809,68.60636109049854,68.05856954350519,0.0,0.0,0.0
142,142,0.0,0.0,0.0,0.0,95.43151170113991,68.64276802441884,66.34026864724812,0.0,0.0,0.0
143,143,0.0,0.0,0.0,0.0,93.97964355531693,67.62168756145145,67.54769274854495,0.0,0.0,0.0
144,144,0.0,0.0,0.0,0.0,93.96834183942649,68.73430546406686,67.52940865150862,0.0,0.0,0.0
145,145,0.0,0.0,0.0,0.0,96.04984245080593,67.05461094433147,67.95760064431161,0.0,0.0,0.0
146,146,0.0,0.0,0.0,0.0,94.4605078535294,68.87908887662145,69.55756098443952,0.0,0.0,0.0
147,147,0.0,0.0,0.0,0.0,93.93060749466609,68.59972046289711,68.26880933657226,0.0,0.0,0.0
148,148,0.0,0.0,0.0,0.0,94.5033074765896,68.3234621788731,71.63041524974578,0.0,0.0,0.0
149,149,0.0,0.0,0.0,0.0,95.62768233973716,66.22003039781484,71.00759710131705,0.0,0.0,0.0
150,150,0.0,0.0,0.0,0.0,94.37855513720098,66.51652593304713,71.33579216861185,0.0,0.0,0.0
151,151,0.0,0.0,0.0,0.0,92.8259085915758,66.5205265668774,71.9288392412191,0.0,0.0,0.0
152,152,0.0,0.0,0.0,0.0,93.85717416877947,67.4587217064822,71.75271314355287,0.0,0.0,0.0
153,153,0.0,0.0,0.0,0.0,92.09002971362283,66.18844152356323,73.94983475761693,0.0,0.0,0.0
154,154,0.0,0.0,0.0,0.0,96.16403466405917,66.62015542202562,74.27637742224604,0.0,0.0,0.0
155,155,0.0,0.0,0.0,0.0,93.72157478837147,64.54593752777264,73.75697267349469,0.0,0.0,0.0
156,156,0.0,0.0,0.0,0.0,93.15728142928876,65.14728073487426,74.00747739384457,0.0,0.0,0.0
157,157,0.0,0.0,0.0,0.0,93.58644853498686,66.81702467056576,73.69644913732942,0.0,0.0,0.0
158,158,0.0,0.0,0.0,0.0,91.36054747003851,64.52038972702225,73.48679658469973,0.0,0.0,0.0
159,159,0.0,0.0,0.0,0.0,90.75633911771358,63.96222857657484,75.81007125284864,0.0,0.0,0.0
160,160,0.0,0.0,0.0,0.0,91.76928970376031,66.00589759225427,76.11156493793258,0.0,0.0,0.0
161,161,0.0,0.0,0.0,0.0,91.69908423542759,64.70269732279306,77.02188527236072,0.0,0.0,0.0
162,162,0.0,0.0,0.0,0.0,91.42378769107339,65.95716134050588,77.15982262924521,0.0,0.0,0.0
163,163,0.0,0.0,0.0,0.0,91.70361733751412,65.07965719029698,77.39400846956136,0.0,0.0,0.0
164,164,0.0,0.0,0.0,0.0,91.61497604719719,0.0,77.45860844634552,0.0,0.0,0.0
165,165,0.0,0.0,0.0,0.0,89.07247011630184,0.0,77.58470739142729,0.0,0.0,0.0
166,166,0.0,0.0,0.0,0.0,89.52580710665131,0.0,77.54514331845965,0.0,0.0,0.0
167,167,0.0,0.0,0.0,0.0,90.55620980871433,0.0,81.0108438687157,0.0,0.0,0.0
168,168,0.0,0.0,0.0,0.0,89.09150482917207,0.0,80.00308620551243,0.0,0.0,0.0
169,169,0.0,0.0,0.0,0.0,90.24935705697013,0.0,79.90552399392558,0.0,0.0,0.0
170,170,0.0,0.0,0.0,0.0,88.98687108504885,0.0,82.04715211012861,0.0,0.0,0.0
171,171,0.0,0.0,0.0,0.0,89.94240895994145,0.0,80.78673258029102,0.0,0.0,0.0
172,172,0.0,0.0,0.0,0.0,87.98379403286854,0.0,80.2962546416104,0.0,0.0,0.0
173,173,0.0,0.0,0.0,0.0,86.36033410168375,0.0,81.65490993043385,0.0,0.0,0.0
174,174,0.0,0.0,0.0,0.0,87.91498906167128,0.0,82.40151384954864,0.0,0.0,0.0
175,175,0.0,0.0,0.0,0.0,87.75068784141496,0.0,83.23572411415478,0.0,0.0,0.0
176,176,0.0,0.0,0.0,0.0,86.52085506859159,0.0,82.42031679546615,0.0,0.0,0.0
177,177,0.0,0.0,0.0,0.0,86.01222061647792,0.0,83.8794289770942,0.0,0.0,0.0
178,178,0.0,0.0,0.0,0.0,86.65948099830761,0.0,83.43765503162487,0.0,0.0,0.0
179,179,0.0,0.0,0.0,0.0,83.51125576805582,0.0,84.22223544012085,0.0,0.0,0.0
180,180,0.0,0.0,0.0,0.0,84.16391954084722,0.0,85.5931706750442,0.0,0.0,0.0
181,181,0.0,0.0,0.0,0.0,83.62178282674901,0.0,84.24742101974368,0.0,0.0,0.0
182,182,0.0,0.0,0.0,0.0,84.23276387849556,0.0,85.76369540289414,0.0,0.0,0.0
183,183,0.0,0.0,0.0,0.0,84.60306012110837,0.0,87.41165600717,0.0,0.0,0.0
184,184,0.0,0.0,0.0,0.0,84.40886180866629,0.0,86.22416044697727,0.0,0.0,0.0
185,185,0.0,0.0,0.0,0.0,82.54395393987734,0.0,87.65348918078344,0.0,0.0,0.0
186,186,0.0,0.0,0.0,0.0,82.3643051255318,0.0,89.11018425054131,0.0,0.0,0.0
187,187,0.0,0.0,0.0,0.0,83.60975713391066,0.0,88.30053838550555,0.0,0.0,0.0
188,188,0.0,0.0,0.0,0.0,82.38896642180954,0.0,86.70334441882234,0.0,0.0,0.0
189,189,0.0,0.0,0.0,0.0,82.38083492937069,0.0,88.95186763443823,0.0,0.0,0.0
190,190,0.0,0.0,0.0,0.0,80.67945793661343,0.0,88.93098423464977,0.0,0.0,0.0
191,191,0.0,0.0,0.0,0.0,80.95394365575075,0.0,89.86973857943657,0.0,0.0,0.0
192,192,0.0,0.0,0.0,0.0,79.66206581472814,0.0,89.36302625355998,0.0,0.0,0.0
193,193,0.0,0.0,0.0,0.0,80.34344077168092,0.0,91.01450107998947,0.0,0.0,0.0
194,194,0.0,0.0,0.0,0.0,79.55364975783439,0.0,90.78010319097807,0.0,0.0,0.0
195,195,0.0,0.0,0.0,0.0,78.56827211426335,0.0,90.49177458560297,0.0,0.0,0.0
196,196,0.0,0.0,0.0,0.0,78.09684274380115,0.0,92.36358501291409,0.0,0.0,0.0
197,197,0.0,0.0,0.0,0.0,79.29097147515346,0.0,92.29456294229915,0.0,0.0,0.0
198,198,0.0,0.0,0.0,0.0,76.36364671933704,0.0,89.62901532701086,0.0,0.0,0.0
199,199,0.0,0.0,0.0,0.0,75.91775219473912,0.0,90.61275216379316,0.0,0.0,0.0
200,200,0.0,0.0,0.0,0.0,77.05999638312849,0.0,92.16381015468036,0.0,0.0,0.0
201,201,0.0,0.0,0.0,0.0,77.68414593125068,0.0,91.4913936576379,0.0,0.0,0.0
202,202,0.0,0.0,0.0,0.0,76.3289148580883,0.0,92.898328200299,0.0,0.0,0.0
203,203,0.0,0.0,0.0,0.0,75.88015406080734,0.0,91.21101016035287,0.0,0.0,0.0
204,204,0.0,0.0,0.0,0.0,74.13483265163939,0.0,94.86030841818406,0.0,0.0,0.0
205,205,0.0,0.0,0.0,0.0,74.79066508485442,0.0,94.33649167827716,0.0,0.0,0.0
206,206,0.0,0.0,0.0,0.0,74.91112883139053,0.0,94.43051856914744,0.0,0.0,0.0
207,207,0.0,0.0,0.0,0.0,72.98023007223911,0.0,94.00920348858361,64.61663926420952,0.0,0.0
208,208,0.0,0.0,0.0,0.0,73.43903799928137,0.0,92.0130284683229,65.4284973571866,0.0,0.0
209,209,0.0,0.0,0.0,0.0,71.98507741278051,0.0,93.04099079948925,65.37905972535752,0.0,0.0
210,210,0.0,0.0,0.0,0.0,70.37136430494883,0.0,96.19887202767113,63.193406276783904,0.0,0.0
211,211,0.0,0.0,0.0,0.0,72.16267028827295,0.0,95.02685059653327,65.62226230077049,0.0,0.0
212,212,0.0,0.0,0.0,0.0,72.96761316794925,0.0,94.64577902644919,66.99934040678413,0.0,0.0
213,213,0.0,0.0,0.0,0.0,70.8884547226265,0.0,93.18291109370696,66.78816850352534,0.0,0.0
214,214,0.0,0.0,0.0,0.0,69.00372270131895,0.0,95.11399091631884,64.78679224795013,0.0,0.0
215,215,0.0,0.0,0.0,0.0,70.79195205260432,0.0,97.10039877214612,67.00592597280092,0.0,0.0
216,216,0.0,0.0,0.0,0.0,71.00919463942742,0.0,94.99848848831886,66.07975908027264,0.0,0.0
217,217,0.0,0.0,0.0,0.0,67.45480687556837,0.0,96.18395869438618,65.95985024407203,0.0,0.0
218,218,0.0,0.0,0.0,0.0,66.87748819978687,0.0,96.48066059808552,65.04002444400433,0.0,0.0
219,219,0.0,0.0,0.0,0.0,67.80021661815395,0.0,95.71695652653437,66.58084202869874,0.0,0.0
220,220,0.0,0.0,0.0,0.0,69.72066076890638,0.0,96.13858813568805,66.01957586456082,0.0,0.0
221,221,0.0,0.0,0.0,0.0,67.2714579581824,0.0,96.74308454245896,68.38697220616304,0.0,0.0
222,222,0.0,0.0,0.0,0.0,66.81212786640225,0.0,94.60989999450148,66.96173578464362,0.0,0.0
223,223,0.0,0.0,0.0,0.0,66.94127994421495,0.0,96.4408683872157,67.68164490065624,0.0,0.0
224,224,0.0,0.0,0.0,0.0,65.76642125573417,0.0,94.8100549723484,68.48449443728867,0.0,0.0
225,225,0.0,0.0,0.0,0.0,65.96263054667412,0.0,96.41258905804906,67.65574410695886,0.0,0.0
226,226,0.0,0.0,0.0,0.0,0.0,0.0,94.47669386580367,65.11138123367859,0.0,0.0
227,227,0.0,0.0,0.0,0.0,0.0,0.0,94.75832693270311,65.09003919968964,0.0,0.0
228,228,0.0,0.0,0.0,0.0,0.0,0.0,93.33527577258542,68.47986488612874,0.0,0.0
229,229,0.0,0.0,0.0,0.0,0.0,0.0,94.88348164070887,66.26591763046618,0.0,0.0
230,230,0.0,0.0,0.0,0.0,0.0,0.0,94.83361900471346,65.77189097765749,0.0,0.0
231,231,0.0,0.0,0.0,0.0,0.0,0.0,94.83463643974726,67.60600059652491,0.0,0.0
232,232,0.0,0.0,0.0,0.0,0.0,0.0,93.83470237075619,66.62512442797598,0.0,0.0
233,233,0.0,0.0,0.0,0.0,0.0,0.0,94.48180491105877,66.51388570406037,0.0,0.0
234,234,0.0,0.0,0.0,0.0,0.0,0.0,91.97177481280767,66.418134201252,0.0,0.0
235,235,0.0,0.0,0.0,0.0,0.0,0.0,92.25690761846859,66.15774725943257,0.0,0.0
236,236,0.0,0.0,0.0,0.0,0.0,0.0,92.84050017830764,67.29474031980864,65.70906337275619,0.0
237,237,0.0,0.0,0.0,0.0,0.0,0.0,93.83533288106841,66.01577391567368,65.09658584668726,0.0
238,238,0.0,0.0,0.0,0.0,0.0,0.0,91.6599223486112,67.14781219826996,67.46754372862806,0.0
239,239,0.0,0.0,0.0,0.0,0.0,0.0,94.27217680991811,66.86400696949431,67.12287650144967,0.0
240,240,0.0,0.0,0.0,0.0,0.0,0.0,92.89097715150311,68.51025945053439,66.50755730155652,0.0
241,241,0.0,0.0,0.0,0.0,0.0,0.0,92.95409237078654,65.24124086808824,69.65187596147527,0.0
242,242,0.0,0.0,0.0,0.0,0.0,0.0,93.24097956394529,68.18753807132627,67.90784351782978,0.0
243,243,0.0,0.0,0.0,0.0,0.0,0.0,91.90671311740856,65.86502557013043,66.80529667653046,0.0
244,244,0.0,0.0,0.0,0.0,0.0,0.0,92.67669277475169,68.27632085024395,69.18634500725352,0.0
245,245,0.0,0.0,0.0,0.0,0.0,0.0,92.19122610767278,67.65018741630334,68.41668696128679,0.0
246,246,0.0,0.0,0.0,0.0,0.0,0.0,90.53582962419924,68.2585050189153,67.12818441408976,65.94773752763147
247,247,0.0,0.0,0.0,0.0,0.0,0.0,90.49556550730532,66.37335259448612,69.02160505884804,68.49693381255747
248,248,0.0,0.0,0.0,0.0,0.0,0.0,89.22614067599436,65.89904598239356,68.89292275070196,65.37056149401789
249,249,0.0,0.0,0.0,0.0,0.0,0.0,88.6564205560402,66.95871820251328,70.98033803851939,66.70556700731153
250,250,0.0,0.0,0.0,0.0,0.0,0.0,90.41009263347703,64.33249692567617,71.42631821680513,67.04851641105435
251,251,0.0,0.0,0.0,0.0,0.0,0.0,89.25273904464102,66.4227528663742,71.026676350253,67.78976157193493
