18,18,94.37025695780257,0.0,90.90622861778796,68.70427965814683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,19,95.21754315426213,0.0,90.52704827099795,68.21046088525908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,20,93.18010108222597,0.0,91.40799706018349,68.20380644009879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,21,94.85241072198379,0.0,91.65619384029894,66.15459180166467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,22,94.4494255503946,0.0,93.12108765336436,68.02024634322366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,23,93.96548671699878,0.0,93.06504305642379,67.45972946496474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,24,94.14834686637755,0.0,92.25010457666527,65.95464430912837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,25,95.59415677551972,0.0,92.86758515399065,66.48555828472882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,26,91.2548864795011,0.0,93.76911516748797,65.97373312980226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,27,93.89618768423584,0.0,94.55893145065205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,28,93.37441453458236,0.0,91.92042493204913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,29,94.10322211803238,0.0,94.9407375570524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,30,95.70147640426157,0.0,95.64982801653281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,31,96.04991719949001,0.0,93.01316967787116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,32,95.72152433127539,0.0,96.11884902493601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,33,95.06778919942187,0.0,96.07570855992806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,34,94.2665978277151,0.0,94.76641951436442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,35,95.1773531471316,0.0,93.08474573033715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,36,95.15474255898758,0.0,97.21151482420416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,37,94.9415946669271,0.0,95.46914841235578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,38,92.28442790989412,0.0,93.44106082669585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,39,92.55728468893084,0.0,96.66709407740596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,40,94.15292506768164,0.0,94.57377798769808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,41,93.29974890227565,0.0,96.14953519031872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,42,92.20009661930006,0.0,94.95282198674158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,43,92.61872741805543,0.0,95.71471613803958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,44,93.3265356397764,0.0,95.50110121138978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,45,92.79920222093766,0.0,94.57531517798739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46,46,91.99869638205291,0.0,96.12915063587711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,47,92.37755128556608,0.0,94.80644045214481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,48,91.83680159555131,0.0,97.65246300904735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,49,93.05643756095924,0.0,94.2300417516199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,50,91.4947972778379,0.0,95.62419163605477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,51,89.38758195022889,0.0,97.38698521622733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,52,90.71291620175643,0.0,96.80547910860503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53,53,91.17730109188922,0.0,94.84733031033497,0.0,65.12958935958133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,54,90.76643167379862,0.0,95.81858945298752,0.0,66.05714153063624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,55,91.19216411553566,0.0,95.39710011282811,0.0,65.36762929686111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56,56,91.4624000812399,0.0,95.07141792335834,0.0,67.00692862288686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,57,89.92426494834008,0.0,94.629689956556,0.0,67.85494504116748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58,58,86.58862263897774,0.0,93.40723416614559,0.0,65.19247012357808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59,59,88.35999662277513,0.0,95.22970896613081,0.0,67.96842424151146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,60,87.19753267664724,0.0,93.40557727663017,0.0,66.08610766198484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,61,87.06243422318741,0.0,93.83158033061476,0.0,67.65849917794841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,62,89.62223289476317,0.0,94.0437780917915,0.0,66.57820265315713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63,63,86.88910657471627,0.0,96.01397760992532,0.0,66.6444568861436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64,64,88.10587846699326,0.0,93.24628948651927,0.0,67.88780321150598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,65,87.59725138551688,0.0,93.56588902813718,0.0,66.59736484853073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66,66,85.73672582741271,0.0,92.03118287948966,0.0,67.26357450619308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,67,85.49814157671544,0.0,92.87885539832057,0.0,68.4097936945796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68,68,85.06504894645741,0.0,92.95714420546528,0.0,69.4840226923472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69,69,87.07343504999304,0.0,91.414830119495,0.0,67.88415394833324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,70,84.35754742185148,0.0,91.82728307442414,0.0,69.96919679344415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71,71,85.04127746027977,0.0,93.41827536884907,0.0,70.05852369903845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,72,83.82309984880412,0.0,91.43916239189582,0.0,72.90277477121666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,73,83.9782103330981,0.0,92.38969916393572,0.0,71.182819023588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,74,84.74109758639838,0.0,90.9143945137214,0.0,68.5870834603882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,75,80.72787940705373,0.0,90.19257920323062,0.0,71.07321088740184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,76,79.61118902926813,0.0,90.06101118338326,0.0,71.11520828201925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,77,81.91978985387308,0.0,90.42291273931534,0.0,70.30725108770181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78,78,81.7170236143896,0.0,88.42444548104125,0.0,69.52000650427735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79,79,82.63867262271454,0.0,89.64568362358662,0.0,72.18905519501708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80,80,79.65082496375369,0.0,88.33325217600688,0.0,70.0721145607435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81,81,80.38723287576478,0.0,87.41104729924973,0.0,71.27072904588199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82,82,79.29843511050906,0.0,86.98405554838592,0.0,71.24343707343036,64.31830262653209,0.0,0.0,0.0,0.0,0.0,0.0
83,83,78.97918573148276,0.0,88.558736274109,0.0,70.90567584590409,66.46083487410498,0.0,0.0,0.0,0.0,0.0,0.0
84,84,78.69825640023042,0.0,86.83224641845042,0.0,73.3572923033321,65.722691702809,0.0,0.0,0.0,0.0,0.0,0.0
85,85,76.00520507386842,0.0,86.29882528744523,0.0,72.70909646750869,67.98676845880432,0.0,0.0,0.0,0.0,0.0,0.0
86,86,79.98334006967714,0.0,85.94458765658528,0.0,70.28917940645977,66.89091531066077,63.68818548187816,0.0,0.0,0.0,0.0,0.0
87,87,77.06784100494384,0.0,86.52617734655368,0.0,72.15029140657558,65.61031243080171,66.70367850436222,0.0,0.0,0.0,0.0,0.0
88,88,76.26360093446985,0.0,84.90856931890842,0.0,72.21428013868501,66.13547802787876,65.05147104919531,0.0,0.0,0.0,0.0,0.0
89,89,74.69169746509077,0.0,83.77400435685345,0.0,72.06882387116107,66.80024260213207,66.18421044249482,0.0,0.0,0.0,0.0,0.0
90,90,75.5828098256549,0.0,85.65828335796591,0.0,71.9280788432169,66.36445117096832,66.94449317326266,0.0,0.0,0.0,0.0,0.0
91,91,74.29916905196232,0.0,83.0788563401301,0.0,74.12156325098091,67.76233971464522,69.2504016025018,0.0,0.0,0.0,0.0,0.0
92,92,74.3779377577882,0.0,84.88838731953115,0.0,72.6788917938978,68.14988074279154,66.29663221927714,0.0,0.0,0.0,0.0,0.0
93,93,74.43419394512374,0.0,81.84276295064848,0.0,72.85504185343896,67.69078685849055,65.73153140081972,0.0,0.0,0.0,0.0,0.0
94,94,73.02025767875777,0.0,82.48234931665343,0.0,71.85878060358726,69.45392192739084,69.71073444781831,0.0,0.0,0.0,0.0,0.0
95,95,73.69384001657005,0.0,83.06609283584812,0.0,71.98096967578185,66.113037467162,67.36935317382468,0.0,0.0,0.0,0.0,0.0
96,96,72.75952050971125,0.0,79.92901201776279,0.0,74.4250511618176,67.52936110043564,67.35554650314465,0.0,0.0,0.0,0.0,0.0
97,97,75.02086240151792,0.0,80.1241347642838,0.0,72.17103138444689,68.98455024619606,69.55502381521646,0.0,0.0,0.0,0.0,0.0
98,98,71.19885990921676,0.0,79.94837942650898,0.0,73.27595985673044,70.60169963502668,67.0922503807767,0.0,0.0,0.0,0.0,0.0
99,99,73.17205529681593,0.0,79.51144515260707,0.0,72.72533713477716,69.35778236984713,70.96547797807146,0.0,0.0,0.0,0.0,0.0
100,100,71.5308591655035,0.0,78.29810710150063,0.0,72.644142906298,68.92917796436177,70.8472487668211,0.0,0.0,0.0,0.0,0.0
101,101,70.78523886304262,0.0,80.02087477700015,0.0,75.68861902285563,68.18900380548556,71.8812684983645,66.78298303016466,0.0,0.0,0.0,0.0
102,102,69.91149508265113,0.0,79.14490872904051,0.0,73.82459708253234,68.85075796440661,68.2067875948523,66.15359993713396,0.0,0.0,0.0,0.0
103,103,69.3699098778084,0.0,75.63016227318631,0.0,73.42852978934248,69.73518944514082,70.2085482209986,65.91558948764363,0.0,0.0,0.0,0.0
104,104,69.21420185040527,0.0,76.46110301702673,0.0,75.12262583921682,69.52812917815992,70.02663484265358,66.4358995874455,0.0,0.0,0.0,0.0
105,105,69.9939871313169,0.0,78.73142458594582,0.0,71.35805143488584,68.51214048812267,69.65080560839925,66.7578732626619,0.0,0.0,0.0,0.0
106,106,68.67971533422829,0.0,77.93645055553857,0.0,71.98780536519536,71.36070905229025,70.50797858273283,66.89169782134661,0.0,0.0,0.0,0.0
107,107,68.08593434831067,0.0,76.76931173252935,0.0,71.85885758094732,69.65452834045907,71.38534614003068,67.15955311381965,0.0,0.0,0.0,0.0
108,108,66.38394446981957,0.0,77.14627113951047,0.0,73.83012215708851,68.48686673334319,71.96479508417896,66.70748380728254,0.0,0.0,0.0,0.0
109,109,68.29447430502525,0.0,74.5178730751319,0.0,72.60587733041187,69.17175856353181,70.72675459497837,66.97761519055929,0.0,0.0,0.0,0.0
110,110,68.10307596325795,0.0,74.3933267761681,0.0,71.16467752241904,70.80339530115862,70.28411936357105,68.14127823834485,0.0,0.0,0.0,0.0
111,111,65.97426636079106,0.0,75.67661741861278,0.0,73.23432157311696,68.83713947172143,71.23200516884746,64.27809011861538,0.0,0.0,0.0,0.0
112,112,65.76087083838648,0.0,75.98030842769249,0.0,72.6458946911545,70.64092921032763,72.54314657729853,67.09487202601645,0.0,0.0,0.0,0.0
113,113,63.233340807678964,0.0,72.48001828531314,0.0,74.23974543024059,69.73998436304034,70.38464394283429,67.08739239281059,0.0,0.0,0.0,0.0
114,114,0.0,0.0,73.53263068604092,0.0,72.57214156573991,70.04003430733677,72.09155322884314,67.11980282512111,0.0,0.0,0.0,0.0
115,115,0.0,0.0,70.54335159561138,0.0,72.83694442862765,72.01963058673243,72.6022217808297,65.57313802247737,0.0,0.0,0.0,0.0
116,116,0.0,0.0,70.87031388416135,0.0,73.18949402496996,70.90865971090724,71.82074886250149,68.13312915414397,0.0,0.0,0.0,0.0
117,117,0.0,0.0,71.17441880556368,0.0,73.42534199151888,70.8855714076,74.8529399987145,69.14041879750002,0.0,0.0,0.0,0.0
118,118,0.0,0.0,70.85988997519927,0.0,73.44449446605744,71.93036727159668,72.60341897855788,67.24801158233896,0.0,0.0,0.0,0.0
119,119,0.0,0.0,69.81924962443485,0.0,73.40323897137588,72.41621740695237,74.19694847183851,67.95338381711728,0.0,0.0,0.0,0.0
120,120,0.0,0.0,71.93913928033687,0.0,73.09656616922938,70.33165283645288,75.14376606501067,67.20444528446767,0.0,0.0,0.0,0.0
121,121,0.0,0.0,68.71868254772326,0.0,73.31226653379457,71.309110961822,74.54098857300531,66.46024842424765,64.62741418483157,0.0,0.0,0.0
122,122,0.0,0.0,69.24987598968876,0.0,72.73990134822239,70.94998780400776,73.62043770567963,66.84742704822276,65.55470165503883,0.0,0.0,0.0
123,123,0.0,0.0,68.02363495781188,0.0,71.82886944518492,69.22458181847553,76.93990589080033,66.23563007281432,66.89669910528657,0.0,0.0,0.0
124,124,0.0,0.0,70.86368735584671,0.0,71.67756599785443,71.82091323911351,73.54180623770986,66.9308283840256,66.8768532548414,0.0,0.0,0.0
125,125,0.0,0.0,69.06511414708037,0.0,71.840167602287,69.97974514652896,75.33204302407117,67.85356521403347,66.3387104524773,0.0,0.0,0.0
126,126,0.0,0.0,66.14864162457617,0.0,70.97362340045221,69.14861206904055,74.95189067476916,66.80436296369935,66.33572512711348,0.0,0.0,0.0
127,127,0.0,0.0,68.30318824499433,0.0,72.54471273950823,72.34458431158473,75.26686915814429,65.2653308176929,66.91556362001086,0.0,0.0,0.0
128,128,0.0,0.0,67.76801872028393,0.0,72.42822502144851,70.52735809709827,75.05386953724714,66.87330930110707,67.77027646752859,0.0,0.0,0.0
129,129,0.0,0.0,67.48812761541839,0.0,72.16657699174431,69.12451433236005,75.75058929871581,67.1892039900493,70.08680917936483,0.0,0.0,0.0
130,130,0.0,0.0,64.30110087551992,0.0,69.88150854940955,69.64921850451219,75.10563597536546,66.65473166976467,69.08439849947432,0.0,0.0,0.0
131,131,0.0,0.0,65.1463645510828,0.0,70.29752891753772,72.15508933237061,74.58243834461678,66.18280100667967,69.2004068812745,0.0,0.0,0.0
132,132,0.0,0.0,0.0,0.0,69.3996605291871,71.89732681414739,77.32032854069412,67.28078737780804,70.53505892405718,0.0,0.0,0.0
133,133,0.0,0.0,0.0,0.0,70.77257114578181,71.3323317523321,75.50676853736688,68.40774004867858,70.43050807781837,0.0,0.0,0.0
134,134,0.0,0.0,0.0,0.0,69.80109552052832,70.7483266747016,76.86231989164175,67.90636087308144,71.9491340265994,0.0,0.0,0.0
135,135,0.0,0.0,0.0,0.0,69.28910130717105,68.99616582604128,75.86607310176248,67.35863996547009,72.08458466245123,0.0,0.0,0.0
136,136,0.0,0.0,0.0,0.0,70.23424177028922,69.98494314127777,75.87206509108297,67.03763102174673,70.80518197348809,0.0,0.0,0.0
137,137,0.0,0.0,0.0,0.0,70.13110231062035,69.40921361267775,76.68364174864801,66.78272800291919,72.02449752085951,0.0,0.0,0.0
138,138,0.0,0.0,0.0,0.0,70.09510111823401,71.12591571170131,75.57876489409014,68.63297225198276,73.21156963512762,0.0,0.0,0.0
139,139,0.0,0.0,0.0,0.0,69.27783911197781,70.1592978067315,74.0936199814722,67.39937600841719,75.55901907605866,0.0,0.0,0.0
140,140,0.0,0.0,0.0,0.0,69.1531865288205,70.61450183842102,77.88884930259982,65.74667918512962,73.40043897961424,66.5115182106545,0.0,0.0
141,141,0.0,0.0,0.0,0.0,67.37070175693692,71.50513993940125,75.46534132904482,65.81335755998603,73.71067568527972,66.4623361576111,0.0,0.0
142,142,0.0,0.0,0.0,0.0,69.63673870741326,69.39880820560863,74.41507704965291,65.55888248226331,72.99781182596799,65.58173845744717,0.0,0.0
143,143,0.0,0.0,0.0,0.0,68.17785778863541,69.3109632335207,76.13004900915215,64.80504415714609,76.83145349747568,67.48343835514684,0.0,0.0
144,144,0.0,0.0,0.0,0.0,67.11292853132278,69.1468339963268,75.10152604320908,67.20327670445808,76.03851836488586,66.65509182967908,0.0,0.0
145,145,0.0,0.0,0.0,0.0,68.71857258486068,69.90265491788006,75.96845799028111,66.04107493561325,75.71015414018183,68.51485401643365,0.0,0.0
146,146,0.0,0.0,0.0,0.0,67.76513685901132,69.44009593590636,77.58022068756273,66.47801723656359,76.00726155000035,68.43820051079545,0.0,0.0
147,147,0.0,0.0,0.0,0.0,68.76276505823114,70.81514260717647,76.07733399425666,65.30865236044359,76.98593839592328,69.12648340238836,0.0,0.0
148,148,0.0,0.0,0.0,0.0,66.71106833184265,69.2747118881401,77.3302554721793,66.1893131203942,77.19371642496816,70.19377965727517,0.0,0.0
149,149,0.0,0.0,0.0,0.0,68.17276784186873,68.17335070192088,75.59811569720493,65.94789154763906,77.30954521617534,69.33627435846742,0.0,0.0
150,150,0.0,0.0,0.0,0.0,66.93042635290334,68.36740882467377,77.33690689689054,63.5562263388442,79.07431590113484,69.44648153679576,0.0,0.0
151,151,0.0,0.0,0.0,0.0,67.35636281254845,68.6161105737844,76.50790520748689,64.26992390742775,78.70295308015758,72.03803337873966,0.0,0.0
152,152,0.0,0.0,0.0,0.0,66.05443127778474,69.31619979913727,75.46153482321127,65.15646690810652,79.13694516979331,70.51622042882957,0.0,0.0
153,153,0.0,0.0,0.0,0.0,67.42161932869408,70.59326725686807,74.68569708341764,0.0,79.25954785418782,70.27714873309206,0.0,0.0
154,154,0.0,0.0,0.0,0.0,65.81287209141801,66.97011645781038,76.28902670161756,0.0,79.17050563308001,71.97971759231388,0.0,0.0
155,155,0.0,0.0,0.0,0.0,64.64279300928546,67.67091137796533,76.05742716765734,0.0,80.91912207379633,74.56368712055264,0.0,0.0
156,156,0.0,0.0,0.0,0.0,68.11439855414741,68.1667937431257,75.4913361667835,0.0,81.88991139779303,72.59035879452438,0.0,0.0
157,157,0.0,0.0,0.0,0.0,0.0,68.36637909154427,75.0022725676325,0.0,82.20688619483131,74.75997956976364,0.0,0.0
158,158,0.0,0.0,0.0,0.0,0.0,69.30425101701537,75.45837498181908,0.0,80.76406599433929,73.75019577271566,0.0,0.0
159,159,0.0,0.0,0.0,0.0,0.0,66.5145844441041,75.268352603009,0.0,81.8102525552915,73.34106398674543,0.0,0.0
160,160,0.0,0.0,0.0,0.0,0.0,65.85595944279325,74.39060395897054,0.0,83.43049389299205,74.65456604128458,0.0,0.0
161,161,0.0,0.0,0.0,0.0,0.0,67.30214451869074,75.50674460415043,0.0,83.65248535787286,74.48932045635867,0.0,0.0
162,162,0.0,0.0,0.0,0.0,0.0,65.10051974132958,76.08944328726037,0.0,83.9961141588069,73.17844291993427,0.0,0.0
163,163,0.0,0.0,0.0,0.0,0.0,67.63933415821069,74.0624600264896,0.0,87.04668464025762,76.33534298109657,0.0,0.0
164,164,0.0,0.0,0.0,0.0,0.0,64.7351770321309,74.08200105902623,0.0,85.76148057217635,75.189330736001,0.0,0.0
165,165,0.0,0.0,0.0,0.0,0.0,66.97697883507291,74.7675965603993,0.0,85.00415040084596,75.37983461151249,0.0,0.0
166,166,0.0,0.0,0.0,0.0,0.0,65.10145313494277,74.193401884673,0.0,84.46489803291243,77.53972400321044,0.0,0.0
167,167,0.0,0.0,0.0,0.0,0.0,0.0,74.30034058397773,0.0,88.59592884046813,77.35979254542825,0.0,0.0
168,168,0.0,0.0,0.0,0.0,0.0,0.0,75.19903973416194,0.0,84.89257417872847,77.80433625755221,0.0,0.0
169,169,0.0,0.0,0.0,0.0,0.0,0.0,74.80211284603901,0.0,87.43948432243292,77.20172675965905,0.0,0.0
170,170,0.0,0.0,0.0,0.0,0.0,0.0,73.19637644399491,0.0,89.35955383665427,78.47641615161372,0.0,0.0
171,171,0.0,0.0,0.0,0.0,0.0,0.0,73.94594042994788,0.0,87.3970907396097,79.354880902948,0.0,0.0
172,172,0.0,0.0,0.0,0.0,0.0,0.0,73.95271219327617,0.0,87.38795645213483,79.95250738393209,0.0,0.0
173,173,0.0,0.0,0.0,0.0,0.0,0.0,72.49578215461725,0.0,89.57322816201992,79.79598184634608,0.0,0.0
174,174,0.0,0.0,0.0,0.0,0.0,0.0,72.17801515895567,0.0,91.01897481315495,80.2761174727985,0.0,0.0
175,175,0.0,0.0,0.0,0.0,0.0,0.0,72.76229348017152,0.0,89.59453317447937,80.96377342534305,0.0,0.0
176,176,0.0,0.0,0.0,0.0,0.0,0.0,71.9936905205621,0.0,90.03817725552608,81.49832863500917,0.0,0.0
177,177,0.0,0.0,0.0,0.0,0.0,0.0,74.9813803069664,0.0,88.86915482597213,80.66304985721314,0.0,0.0
178,178,0.0,0.0,0.0,0.0,0.0,0.0,71.63643849618752,0.0,89.74210105772873,83.7288204416121,0.0,0.0
179,179,0.0,0.0,0.0,0.0,0.0,0.0,72.94879186156854,0.0,91.45688712701632,80.85379346551944,0.0,0.0
180,180,0.0,0.0,0.0,0.0,0.0,0.0,70.35031207636864,0.0,90.70128768170359,80.68345030657656,0.0,0.0
181,181,0.0,0.0,0.0,0.0,0.0,0.0,72.94835287513052,0.0,91.42248157875099,82.67639016796484,0.0,0.0
182,182,0.0,0.0,0.0,0.0,0.0,0.0,71.41377590104504,0.0,91.85730276784594,83.70801766782998,0.0,0.0
183,183,0.0,0.0,0.0,0.0,0.0,0.0,72.27794663333788,0.0,91.81288460143045,84.41457930674768,0.0,0.0
184,184,0.0,0.0,0.0,0.0,0.0,0.0,71.05778089298566,0.0,90.49703783575782,83.70653369704712,0.0,0.0
185,185,0.0,0.0,0.0,0.0,0.0,0.0,71.20130845807229,0.0,92.48796499339036,83.75402107194424,0.0,0.0
186,186,0.0,0.0,0.0,0.0,0.0,0.0,72.7913826636439,0.0,94.0554548026311,84.81705504742636,0.0,0.0
187,187,0.0,0.0,0.0,0.0,0.0,0.0,69.93994256839235,0.0,92.49738978841665,84.27779233670984,0.0,0.0
188,188,0.0,0.0,0.0,0.0,0.0,0.0,69.41070736516589,0.0,93.62101058890534,84.18017395237098,0.0,0.0
189,189,0.0,0.0,0.0,0.0,0.0,0.0,68.23115063433461,0.0,92.20677429021248,86.36226118145869,0.0,0.0
190,190,0.0,0.0,0.0,0.0,0.0,0.0,69.3167613600379,0.0,90.91148438954633,87.24670597923816,0.0,0.0
191,191,0.0,0.0,0.0,0.0,0.0,0.0,69.2328964674683,0.0,93.41172298352674,87.29676490726006,0.0,0.0
192,192,0.0,0.0,0.0,0.0,0.0,0.0,67.90075014918374,0.0,93.90085983287618,86.8493821115241,0.0,0.0
193,193,0.0,0.0,0.0,0.0,0.0,0.0,66.47834840099345,0.0,93.47266465853536,86.65038937091654,0.0,0.0
194,194,0.0,0.0,0.0,0.0,0.0,0.0,68.48479989389723,0.0,92.50225281743595,87.01073902572712,0.0,0.0
195,195,0.0,0.0,0.0,0.0,0.0,0.0,68.51840498059886,0.0,93.37757532901897,87.96943374630811,0.0,0.0
196,196,0.0,0.0,0.0,0.0,0.0,0.0,68.63926666141879,0.0,93.53283783965684,88.66085239285367,0.0,0.0
197,197,0.0,0.0,0.0,0.0,0.0,0.0,70.29365550703778,0.0,95.40206067848426,86.97813727178777,0.0,0.0
198,198,0.0,0.0,0.0,0.0,0.0,0.0,67.35431229183399,0.0,93.21030329535907,88.30627808818475,0.0,0.0
199,199,0.0,0.0,0.0,0.0,0.0,0.0,67.33027487040334,0.0,92.39863998910874,90.22529006697866,0.0,0.0
200,200,0.0,0.0,0.0,0.0,0.0,0.0,68.81197696764838,0.0,94.84948596949235,90.5351512009266,0.0,0.0
201,201,0.0,0.0,0.0,0.0,0.0,0.0,66.44499832774689,0.0,94.23255004539857,87.83784655664068,0.0,0.0
202,202,0.0,0.0,0.0,0.0,0.0,0.0,66.50620924435391,0.0,95.04772338027854,89.64229028098747,0.0,0.0
203,203,0.0,0.0,0.0,0.0,0.0,0.0,66.45647674773592,0.0,93.98776536259102,90.27204934205697,0.0,0.0
204,204,0.0,0.0,0.0,0.0,0.0,0.0,65.84845303519026,0.0,94.96069115330884,89.36039252238557,0.0,0.0
205,205,0.0,0.0,0.0,0.0,0.0,0.0,65.81410553273822,0.0,95.48975667702351,90.62354048258928,0.0,0.0
206,206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.13441705282116,89.56733558924448,0.0,0.0
