169,169,0.0,0.0,0.0,0.0,0.0,0.0,69.79430680620153,81.63270847863107,94.4287094212697,77.7650469245149,0.0,0.0,0.0,0.0,0.0
170,170,0.0,0.0,0.0,0.0,0.0,0.0,71.20638210554202,80.55459331920959,93.76702399375874,79.45601908367316,0.0,0.0,0.0,0.0,0.0
171,171,0.0,0.0,0.0,0.0,0.0,0.0,67.9081197875678,82.26587841407631,94.44211033876296,79.31439243675197,0.0,0.0,0.0,0.0,0.0
172,172,0.0,0.0,0.0,0.0,0.0,0.0,67.66902558915504,80.79632297900636,93.50482107035327,80.2877321369137,0.0,0.0,0.0,0.0,0.0
173,173,0.0,0.0,0.0,0.0,0.0,0.0,67.51369825446268,82.42576779425075,94.84150364263078,81.4326809935107,0.0,0.0,0.0,0.0,0.0
174,174,0.0,0.0,0.0,0.0,0.0,0.0,67.22391641357815,81.24505966888724,95.2218368929676,80.13472935186158,0.0,0.0,0.0,0.0,0.0
175,175,0.0,0.0,0.0,0.0,0.0,0.0,66.04229706610725,79.21554165693783,96.70962448362467,80.49290311744319,0.0,0.0,0.0,0.0,0.0
176,176,0.0,0.0,0.0,0.0,0.0,0.0,65.645192389038,81.01180100031254,96.9837089309312,82.17169308077857,0.0,0.0,0.0,0.0,0.0
177,177,0.0,0.0,0.0,0.0,0.0,0.0,66.88620324852167,80.72183528885634,97.30218883010689,82.14215888261305,0.0,0.0,0.0,0.0,0.0
178,178,0.0,0.0,0.0,0.0,0.0,0.0,66.26778967678904,78.98209548967597,96.29797930462357,82.03497590613966,0.0,0.0,0.0,0.0,0.0
179,179,0.0,0.0,0.0,0.0,0.0,0.0,65.24183524296632,77.35401964418176,95.74424559166815,81.68091621622635,0.0,0.0,0.0,0.0,0.0
180,180,0.0,0.0,0.0,0.0,0.0,0.0,67.22229869784354,78.61122826244876,97.26595883367457,84.39289828322538,0.0,0.0,0.0,0.0,0.0
181,181,0.0,0.0,0.0,0.0,0.0,0.0,65.52405849770922,78.23348569259053,96.6619991748623,82.6757871795187,0.0,0.0,0.0,0.0,0.0
182,182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.25961884545707,96.2369287386905,84.10306242298878,0.0,0.0,0.0,0.0,0.0
183,183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.34656900005115,97.30686486028173,81.92048721077694,0.0,0.0,0.0,0.0,0.0
184,184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.9240322268297,96.84294588566232,84.73442734714115,0.0,0.0,0.0,0.0,0.0
185,185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.19432334713903,97.73961251346834,84.1656616522823,0.0,0.0,0.0,0.0,0.0
186,186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.9217206350157,98.19230165910363,87.64373793975403,0.0,0.0,0.0,0.0,0.0
187,187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.2334228954251,97.53021821523639,86.27163400399208,0.0,0.0,0.0,0.0,0.0
188,188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.70904744016407,96.54122757983711,86.1585199556881,0.0,0.0,0.0,0.0,0.0
189,189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.84079173154602,95.32237913801234,86.34010446468788,0.0,0.0,0.0,0.0,0.0
190,190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.29527659492119,97.05859144398858,87.96042105493655,0.0,0.0,0.0,0.0,0.0
191,191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.18394368184464,95.57746446822689,86.54410795995534,0.0,0.0,0.0,0.0,0.0
192,192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.95603090864984,95.00467302475445,87.27550241754143,0.0,0.0,0.0,0.0,0.0
193,193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.48370268569575,96.17447623855301,87.71638645844298,65.96892833490958,0.0,0.0,0.0,0.0
194,194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.62499133071846,96.09812969992889,89.97465763111688,64.90731045535072,0.0,0.0,0.0,0.0
195,195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.33374850292918,94.35498285346813,88.03951201168682,64.9150681554123,0.0,0.0,0.0,0.0
196,196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.83600486145313,94.60832796101923,89.54428920782357,66.1240773003768,0.0,0.0,0.0,0.0
197,197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.94794273390137,96.02450238543324,89.44012330299337,65.94621152231522,0.0,0.0,0.0,0.0
198,198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.99224967612443,95.18763041307567,91.34742899382921,65.14682596536622,0.0,0.0,0.0,0.0
199,199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.27747959677602,94.36866248156868,89.77999312495479,67.51924675271438,0.0,0.0,0.0,0.0
200,200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.58209610718387,95.5665905139873,89.29206944624364,66.81893976385133,0.0,0.0,0.0,0.0
201,201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.06708707900893,93.61016722171703,91.1604090480665,67.73194104457146,0.0,0.0,0.0,0.0
202,202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.32767260974607,95.23385612972561,90.81655078320952,67.88926844018958,0.0,0.0,0.0,0.0
203,203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.34955566030737,94.69986381869964,92.33278810466011,70.15689989958243,0.0,0.0,0.0,0.0
204,204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.20630246785659,94.86256520340797,91.34378047820607,68.77885298876305,0.0,0.0,0.0,0.0
205,205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.62803516771143,94.17461315297611,93.54974006122076,70.66451772234616,0.0,0.0,0.0,0.0
206,206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.22123497079077,92.25416653534005,92.7882601245272,68.9259741469034,0.0,0.0,0.0,0.0
207,207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.96803895622709,92.17326603451363,90.37427710719416,71.9207408815823,0.0,0.0,0.0,0.0
208,208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.74779793427477,92.74657955476466,92.4951182387709,71.82997036041735,0.0,0.0,0.0,0.0
209,209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.51363204162284,92.97672631954924,92.26185757077396,71.00038696051799,0.0,0.0,0.0,0.0
210,210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.25116180265542,92.45257744160403,91.7293663647656,69.8555760825488,0.0,0.0,0.0,0.0
211,211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.69003926930196,91.3999565203906,93.1963054780191,70.7380430406613,0.0,0.0,0.0,0.0
212,212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.6087926542093,92.31790990240842,93.65162033212954,71.44395017840368,65.66725199026257,0.0,0.0,0.0
213,213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.98036465044038,92.12844243116275,92.43232694920863,71.45029300033953,67.62713350546355,0.0,0.0,0.0
214,214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.85990532750401,91.813384157248,92.21573213181367,71.53750040133725,66.46380994216953,0.0,0.0,0.0
215,215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.2941705158709,89.92326243083592,94.92512321881203,72.93986328450232,66.13825298758728,0.0,0.0,0.0
216,216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.45074214969048,89.37330157059174,92.95498288117287,71.68272687705371,66.63061167321973,64.12271956496703,0.0,0.0
217,217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.42324564438262,89.32472668038875,93.62459495820379,70.93477757300614,66.6642404124778,66.40729997668102,0.0,0.0
218,218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.21621506272443,89.9819847125043,93.54841833227812,73.87687067891592,68.22976279796018,65.3360719221245,0.0,0.0
219,219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.90685264778158,87.01287663074189,95.48737015567187,72.3362952821904,68.27892303299681,66.18316833191976,0.0,0.0
220,220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.0435118137191,88.68150439853065,94.29594707637648,70.74344935375751,66.77292344426867,65.33465410058652,0.0,0.0
221,221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.29653943072744,93.78341366359498,72.50502655078127,69.5846441838994,65.98698576269214,0.0,0.0
222,222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.64204660266219,93.54079772957752,74.90670009880779,68.86411944537217,65.22156869154614,0.0,0.0
223,223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.36100742660184,94.33813369325199,73.93895916158287,70.67410080955061,66.33050662078705,0.0,0.0
224,224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.05861392298863,92.83620198352116,72.74963822870602,70.47609684079828,67.2382740896397,0.0,0.0
225,225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.50517111806073,92.35966385036316,73.9687078400741,70.74123487298304,66.99049602941554,0.0,0.0
226,226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.74162568401728,94.65788893164593,74.35027368435325,68.91720695627365,66.87585875233835,0.0,0.0
227,227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.40495272643525,93.71973525780794,74.59399928698527,71.8589276510718,68.13599514692439,0.0,0.0
228,228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.56708950081581,93.84872306172309,74.87586493018452,71.25949573222994,65.92101237165497,0.0,0.0
229,229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.44947346163335,94.67004411648912,73.76405007450573,72.46323879896575,66.04286762270672,0.0,0.0
230,230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.22061814978896,91.97202643057855,74.988499303565,72.19131606881042,66.0312255164407,0.0,0.0
231,231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.21034821438774,92.71778954929249,74.76561362065071,71.13775555168235,65.37191034066701,0.0,0.0
232,232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.69671693693738,91.84606512591623,77.8426466282741,71.84680699223456,66.00065875195655,0.0,0.0
233,233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.07462690059526,93.25221634857043,76.0847159584001,71.56284731605916,67.47755018901881,0.0,0.0
234,234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.7565057638417,93.28322804284103,75.0798330990828,71.71446505227745,67.51782169048757,0.0,0.0
235,235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.60181515046138,92.00685132538936,75.52263227830161,72.21281047995605,66.75682964878568,65.10858569877274,0.0
236,236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.21232546083023,91.83229354638479,77.34180057161616,74.63341566220593,68.20743940398505,66.02748641144663,0.0
237,237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.30564408659849,91.57430455790411,77.63551627671292,74.45008176870037,67.07374241376937,66.79915298386058,0.0
238,238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.18046264124165,91.24346289861087,77.27413251477235,73.40170163014734,67.94306134262024,66.82481448168367,0.0
239,239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.74642654248318,91.11794088794626,76.44690801260705,75.67806906241272,67.46552976167432,67.23523179719528,0.0
240,240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.67610624573209,91.94959392809041,77.360117105156,74.40212095622721,67.47137854529072,66.43137528505484,0.0
241,241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.86940526189214,92.53548311764328,76.19302449975234,76.13045822691464,66.90830550267962,66.70192261280256,0.0
242,242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.8237487624759,89.98113345728818,77.98408677390728,75.4367711090138,66.3079590946902,67.9482191106209,0.0
243,243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.44416681488724,88.99554186301451,79.32860427946818,74.59491977698288,67.2694459345405,70.6267792641102,0.0
244,244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.0552756931714,89.3593844258266,76.0422902036435,76.0935728941874,67.66250772888907,69.77256404993157,0.0
245,245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.84649903135198,90.68367651483014,77.84585705781134,76.69500911822963,69.09999845702606,69.23889595784895,0.0
246,246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.87744717721947,87.58479626502601,76.5952347634284,77.21838771647516,69.72870883126251,69.8169156634345,0.0
247,247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.51627574628,88.05818095264893,78.87330630304014,74.8530169132881,68.34678465212856,71.86862818760171,0.0
248,248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.99344919182111,88.99670826583176,77.9239397945215,77.40379719552604,67.72247455379406,72.60708722055162,0.0
249,249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.45079003475358,88.4099328134342,77.80283724088356,77.08765332085844,68.34503687832712,72.42382577885392,0.0
250,250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.05468949946518,90.15974725789997,76.76453864885278,77.25922119206895,68.86834629002371,72.02891021279333,0.0
251,251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.3370286125284,89.76902919377031,77.35944510997952,77.52958844407814,68.2415814963369,72.89640314915236,0.0
252,252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.0599092353523,87.86333551997892,77.09679854478848,78.05640754478345,68.70995577309104,71.88122714800708,0.0
253,253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.82746994834476,86.77860600094415,78.44810287201507,78.62588420580994,67.38260807383675,72.89005302334353,0.0
254,254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.44814645653452,86.9370571429357,78.36551982580605,77.96293657181758,66.98887719492626,72.8882279348529,0.0
255,255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.40081883785439,86.01283288503222,76.95248083371102,78.19654648513537,67.37430973534934,76.54216309629194,0.0
256,256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.70090039719548,85.18021202640446,79.16035860130103,78.50149315197369,67.92727853923995,74.28699652268043,0.0
257,257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.39883767789802,86.54180261436962,79.13000372949433,78.69919683940378,70.55243335206194,75.29395782800174,0.0
258,258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.580270206943,84.65718398627027,78.73684286743641,77.69188420873503,69.14249679376339,75.6293570176908,0.0
259,259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.715200724202,85.26942232319892,76.68424735071817,78.16061536233342,67.93855344731628,74.95610405829325,0.0
260,260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.74740678786796,84.7290789014857,77.18937172018057,78.91095774189453,66.37690097052212,76.4968652602558,0.0
261,261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.40608983290161,83.7333370979527,78.75176592529243,79.51756095086597,67.13475879930465,77.08983989848123,0.0
262,262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.48487689303658,82.61505482478786,78.6405685024982,82.10786523656962,67.5242515173886,77.36994098098079,0.0
263,263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.64176784013593,83.63193858217039,77.86467421817169,81.92238096568688,67.33022398783737,79.38738560597332,0.0
264,264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.45110461367246,83.54912027730451,77.63270882164427,80.82293885804397,67.26467161923219,77.90305264907671,0.0
265,265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.32221064386766,82.74196092699962,78.75857072703465,78.78448516738159,66.39197089774026,78.97697638785621,0.0
266,266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.93229839643443,79.92938959886496,78.91378638426505,81.23914363620112,66.87301668727532,78.70633620753279,0.0
267,267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.06245020070791,81.1896339046768,77.41309643570064,78.73546668809607,67.974169661377,80.6701741113629,0.0
268,268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.70264626901034,81.20766916123675,77.11832867037397,79.71383597306507,68.09496299145776,78.6684525192977,0.0
269,269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.37895788056369,79.7714147385689,79.25689327919345,81.8063544542448,66.67153326604945,79.56036690389219,0.0
270,270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.83445840320968,77.91961442103812,81.17678879201935,68.1614966510685,79.68905525693,0.0
271,271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.00905763844078,77.52847909664546,82.9478066679359,66.8445208549855,82.27371384292313,0.0
272,272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.28129873514175,78.69317294364222,81.8792832581446,66.25783109294117,83.14802959596406,0.0
273,273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.74523440693348,78.11611115409704,80.6256519462453,66.61775617214207,82.2688539835096,0.0
274,274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.85340577399147,76.28786815571904,81.4003267995968,68.74781761769205,84.57377791068015,0.0
275,275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.37220069614466,76.29201531240592,81.63753767576839,64.59557364591207,84.45829017711051,65.03865550478815
276,276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.93966268773256,77.04306482622498,81.69890413100251,65.65506109577242,82.4110696265137,66.44323611270781
277,277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.22624718045306,76.16442331810511,81.38488030168327,66.97069638536249,84.48589795969353,65.62759883923863
278,278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.52698242456296,77.58000131416054,82.37727793382282,65.7910043673472,84.90905054251367,69.98589976365723
279,279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.08820536400293,75.99624598685782,80.84488566855002,65.9477938326521,85.66332410080425,67.59361513984753
280,280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.14452771066235,77.02491901180001,79.95318827435808,65.97574369961721,86.13832357950913,66.89215667873675
281,281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.3330160075832,75.17689219518552,80.3088888550383,65.5523844267152,85.51044838809136,67.90766184708163
282,282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.30325735940228,76.51287730973995,82.28489357368468,65.84966026486278,86.54052144831509,68.4988080109456
283,283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.05356758453128,75.65309015476514,82.82401454581884,66.10970562065076,85.74897399998181,69.67485542926246
284,284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.96465771448524,75.17190266345729,80.26869040097804,0.0,87.24165748132496,69.63101059986441
285,285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.76946470973337,76.43317818334978,80.7595666938371,0.0,87.39603862387257,69.50010572287044
286,286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.03955144724725,75.35595299400559,80.71227062687949,0.0,89.31582362566608,69.76916896108386
287,287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.438848555918,73.75395973508948,81.46972963717205,0.0,89.02326025574764,71.76078546689622
288,288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.28170099989765,73.91758580612438,79.07125805562976,0.0,87.26394472099395,71.14606449460054
289,289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.63405797804481,75.17947243700307,81.5571440105471,0.0,88.63036958803944,72.53039431696021
290,290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.1028815130282,76.20919606290076,83.3440572113098,0.0,89.25841504369835,70.97479112597344
291,291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.58904945058885,74.90151389734889,81.3064233606204,0.0,89.41749905141782,73.66654397439491
292,292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.15970209241205,74.37342725339593,82.2565196640534,0.0,89.41341658115914,73.1949501642549
293,293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.39995527576895,75.40167423898156,80.51138622716837,0.0,90.91165582667978,71.66856654440018
294,294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.58713660926107,72.2995135015091,81.10876396899008,0.0,92.28013281713702,73.66793931787906
295,295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.00962271099404,73.02603007886013,80.34510752539957,0.0,90.53232316561136,73.53278158698203
296,296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.11096015929921,72.55745616497896,81.4489503921318,0.0,91.84853306024354,73.73431411234307
297,297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.67593153896519,75.09149954699838,79.86110163617948,0.0,91.42468706160668,75.4126079896665
298,298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.5513196729772,72.66502368620048,81.21440419657044,0.0,90.56660143567039,75.56933775893243
299,299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.78256067845344,72.5540672629043,80.61445874441888,0.0,93.83952398848615,76.02311493132841
