46,46,93.6467422462597,0.0,0.0,90.81695430579046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,47,94.80248629979273,0.0,0.0,93.60110306677109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,48,93.56295150598956,0.0,0.0,92.41121867698756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,49,94.46354003816126,0.0,0.0,93.56359715861983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,50,92.31182447139277,0.0,0.0,93.90086807749518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,51,94.17056683186577,0.0,0.0,95.79628364599976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,52,94.02853504069967,0.0,0.0,96.27600633615825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53,53,93.26736412035136,0.0,0.0,94.42150785690964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,54,91.67182916405419,0.0,0.0,95.17026100080986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,55,93.18304680305944,0.0,0.0,95.80838532523804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56,56,90.77311687072596,0.0,0.0,95.39175976443964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,57,93.88716686153654,0.0,0.0,96.38220169985613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58,58,92.16917762733331,0.0,0.0,97.45768213697463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59,59,91.34704145183505,0.0,0.0,95.83730176994779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,60,90.32419466471107,0.0,0.0,97.51712572514023,0.0,66.00559511397056,0.0,0.0,0.0,0.0,0.0,0.0
61,61,90.63721218348694,0.0,0.0,95.42614101081124,0.0,66.01124455336455,0.0,0.0,0.0,0.0,0.0,0.0
62,62,90.75910828424753,0.0,0.0,96.74157049525039,0.0,66.06871339763916,0.0,0.0,0.0,0.0,0.0,0.0
63,63,90.72147938873303,0.0,0.0,96.93507776656467,0.0,67.00638692898724,0.0,0.0,0.0,0.0,0.0,0.0
64,64,90.3497206079888,0.0,0.0,97.54717794900164,0.0,67.82281166289056,0.0,0.0,0.0,0.0,0.0,0.0
65,65,89.24235660716293,0.0,0.0,96.57716227580414,0.0,65.54881108362804,0.0,0.0,0.0,0.0,0.0,0.0
66,66,90.60325182826108,0.0,0.0,97.1494092682638,0.0,66.15349134189051,0.0,0.0,0.0,0.0,0.0,0.0
67,67,90.74170054175856,0.0,0.0,96.89103414519963,0.0,67.11880173545582,0.0,0.0,0.0,0.0,0.0,0.0
68,68,90.21092801953587,0.0,0.0,94.8183149949997,0.0,67.49659388892752,0.0,0.0,0.0,0.0,0.0,0.0
69,69,89.60286685147528,0.0,0.0,95.10166617816301,0.0,68.00292911567709,0.0,0.0,0.0,0.0,0.0,0.0
70,70,86.35708941898014,0.0,0.0,96.37408581560865,0.0,67.27731523682478,0.0,0.0,0.0,0.0,0.0,0.0
71,71,87.10167807838353,0.0,0.0,98.60180357528871,0.0,68.26611909567745,0.0,0.0,0.0,0.0,0.0,0.0
72,72,88.80241084237566,0.0,0.0,98.36306814840113,0.0,68.37380134475886,0.0,0.0,0.0,0.0,0.0,0.0
73,73,87.58886429192088,0.0,0.0,98.81478996305889,0.0,69.66752595908095,0.0,0.0,0.0,0.0,0.0,0.0
74,74,85.79599000171642,0.0,0.0,96.40360924284214,0.0,69.0853651982009,0.0,0.0,0.0,0.0,0.0,0.0
75,75,85.01962107049516,0.0,0.0,96.65110164295142,0.0,70.52613358292093,0.0,0.0,0.0,0.0,0.0,0.0
76,76,85.40921369787146,0.0,0.0,96.08122444696335,0.0,69.72071260744718,0.0,0.0,0.0,0.0,0.0,0.0
77,77,84.1484776318105,0.0,0.0,97.54846484998697,0.0,70.01809523229156,0.0,0.0,0.0,0.0,0.0,0.0
78,78,84.78340158707009,0.0,0.0,96.66742694264325,0.0,69.7876322042063,0.0,0.0,0.0,0.0,0.0,0.0
79,79,85.04113651344213,0.0,0.0,96.14931168756512,0.0,70.57113685143563,0.0,0.0,0.0,0.0,0.0,0.0
80,80,83.91626763424574,0.0,0.0,96.14085530580455,0.0,71.34961759398513,0.0,0.0,0.0,0.0,0.0,0.0
81,81,83.73797661106765,0.0,0.0,98.40986946049715,0.0,69.54786783046477,0.0,0.0,0.0,0.0,0.0,0.0
82,82,81.25926005729713,0.0,0.0,96.51024134700538,0.0,69.94374065023686,0.0,0.0,0.0,0.0,0.0,0.0
83,83,81.92693139620017,0.0,0.0,97.39143599359166,0.0,71.03801169187315,0.0,0.0,0.0,0.0,0.0,0.0
84,84,82.70780082613582,0.0,0.0,94.18347115336334,0.0,68.83259796782431,0.0,0.0,0.0,0.0,0.0,0.0
85,85,80.33016697390853,0.0,0.0,95.47851984850135,0.0,71.26315451715617,0.0,0.0,0.0,0.0,0.0,0.0
86,86,82.87990230146754,0.0,0.0,95.79419346634435,0.0,71.05395676096376,0.0,0.0,0.0,0.0,0.0,0.0
87,87,81.19073957326799,0.0,0.0,95.50146351575648,0.0,72.22125262943366,0.0,0.0,0.0,0.0,0.0,0.0
88,88,80.83055095530635,0.0,0.0,95.98716833788043,0.0,73.30762294845361,0.0,0.0,0.0,0.0,0.0,0.0
89,89,79.25130820793872,0.0,0.0,94.85800863522775,0.0,72.44828622060282,0.0,0.0,0.0,0.0,0.0,0.0
90,90,80.82119603855627,0.0,0.0,94.39208117883548,0.0,71.64267734480343,0.0,0.0,0.0,0.0,0.0,0.0
91,91,78.72680532360083,0.0,0.0,94.54667490340557,0.0,70.56951130415885,65.72606846435774,0.0,0.0,0.0,0.0,0.0
92,92,79.17708777021598,0.0,0.0,93.02911439571433,0.0,71.07831209651468,65.65411574676098,0.0,0.0,0.0,0.0,0.0
93,93,78.5466114510133,0.0,0.0,94.57983941737199,0.0,71.94212339521353,66.54269963587778,0.0,0.0,0.0,0.0,0.0
94,94,77.78751742711594,0.0,0.0,93.89284954410896,0.0,71.66545691666323,66.85058638470413,0.0,0.0,0.0,0.0,0.0
95,95,78.24694573212462,0.0,0.0,92.91867924114584,0.0,71.22882299234169,66.66458643619319,0.0,0.0,0.0,0.0,0.0
96,96,75.82742777124334,0.0,0.0,93.24206225677662,0.0,73.54976131202616,66.12719006862159,0.0,0.0,0.0,0.0,0.0
97,97,78.35295038453869,0.0,0.0,92.06615579439394,0.0,72.8761918213549,66.55649732346932,0.0,0.0,0.0,0.0,0.0
98,98,76.15055767939462,0.0,0.0,90.65139510937756,0.0,72.79575013036963,67.22429658033143,66.53267850432812,0.0,0.0,0.0,0.0
99,99,75.44264789818126,0.0,0.0,93.07172180462537,0.0,72.3935152371516,68.40820904334173,66.35447259989888,0.0,0.0,0.0,0.0
100,100,75.95675440601633,0.0,0.0,92.32975629854472,0.0,73.31398355862473,66.30141278241923,66.08625337208787,0.0,0.0,0.0,0.0
101,101,73.59322822227506,0.0,0.0,90.8597747833394,0.0,74.23076603535564,67.72030247406127,65.34154347778933,0.0,0.0,0.0,0.0
102,102,74.13150659879213,0.0,0.0,89.05660435800004,0.0,74.40117508000613,67.15323825716317,67.27509127160003,0.0,0.0,0.0,0.0
103,103,74.43476537786704,0.0,0.0,89.58330134330207,0.0,73.55270597363521,68.0823613497435,66.55934901340716,0.0,0.0,0.0,0.0
104,104,73.42470441810953,0.0,0.0,89.76575085622663,0.0,72.32859928858208,66.1757016536699,67.73717597825072,0.0,0.0,0.0,0.0
105,105,71.87986546096332,0.0,0.0,88.94252415944578,0.0,73.930602917725,67.70688783110069,67.97643642090948,0.0,0.0,0.0,0.0
106,106,73.50260653651607,0.0,0.0,89.93222487177896,0.0,75.18088905225929,68.52521222949275,69.13532512549128,0.0,0.0,0.0,0.0
107,107,72.56532052040554,0.0,0.0,88.43325535689344,0.0,73.84120730809472,70.65506317781586,69.39493526184704,0.0,0.0,0.0,0.0
108,108,71.85395381745526,0.0,0.0,87.50863379547812,0.0,73.93595086454961,68.61787847887742,68.74813049188936,0.0,0.0,0.0,0.0
109,109,71.02647543025616,0.0,0.0,89.19166952100468,0.0,73.83083203189506,69.38892130229138,70.83136808710346,0.0,0.0,0.0,0.0
110,110,72.4600172869027,0.0,0.0,88.03292349846518,0.0,73.4269948808006,68.60112562215116,69.45474866905656,0.0,0.0,0.0,0.0
111,111,69.56451789242992,0.0,0.0,87.72008161354012,0.0,74.31875859507498,68.77124853890633,70.12101803041848,0.0,0.0,0.0,0.0
112,112,71.18971324017669,0.0,0.0,86.10369384339381,0.0,73.39444668371958,70.8275980648971,68.7652458223189,0.0,0.0,0.0,0.0
113,113,69.99499553814726,0.0,0.0,86.15091832516875,0.0,75.91119402881394,68.85877929359393,70.60675061480971,0.0,0.0,0.0,0.0
114,114,68.41707571622213,0.0,0.0,87.17998877183686,0.0,72.7445544410131,70.56827813486797,70.34918798322435,0.0,0.0,0.0,0.0
115,115,69.14862219688591,0.0,0.0,84.7242130195858,0.0,75.82903231817437,69.54498275683409,71.98833497500725,0.0,0.0,0.0,0.0
116,116,68.20381195232665,0.0,0.0,84.80226560650692,0.0,73.6752290481273,70.28799844981464,72.13895395043497,0.0,0.0,0.0,0.0
117,117,66.76955751182525,0.0,0.0,83.59501154468302,0.0,73.58274718185706,69.67896183310302,72.00777175815561,0.0,0.0,0.0,0.0
118,118,66.89257578176372,0.0,0.0,84.86703735986953,0.0,74.61043501376602,71.77345429444067,73.44918129371806,0.0,0.0,0.0,0.0
119,119,66.69227853522871,0.0,0.0,83.49846736312192,0.0,76.72713011886995,67.93324123505957,72.61752048554409,0.0,0.0,0.0,0.0
120,120,67.56306903027578,0.0,0.0,83.72659009049862,0.0,75.42008114093724,70.9696080907659,73.79985420025595,0.0,0.0,0.0,0.0
121,121,68.98973891641944,0.0,0.0,81.30582934699385,0.0,72.71198671556623,68.58697511571893,72.59785467330799,0.0,0.0,0.0,0.0
122,122,65.80384620002404,0.0,0.0,82.03911665644951,0.0,74.9969662224379,69.61483937004911,74.68114064156597,0.0,0.0,0.0,0.0
123,123,0.0,0.0,0.0,81.37162814907305,0.0,73.52904189786554,71.35410792887478,75.02695694299511,0.0,0.0,0.0,0.0
124,124,0.0,0.0,0.0,80.24465333055565,0.0,73.80023841153105,70.72788360711296,73.59253400241971,0.0,0.0,0.0,0.0
125,125,0.0,0.0,0.0,80.30356743394711,0.0,74.73899104914925,69.56901641703887,73.98004284585056,0.0,0.0,0.0,0.0
126,126,0.0,0.0,0.0,79.99717769126912,0.0,73.00565125580127,71.51323553964819,76.1568543881954,0.0,0.0,0.0,0.0
127,127,0.0,0.0,0.0,77.72590147784827,0.0,72.9166697251404,69.87627505929672,74.96188237430596,0.0,0.0,0.0,0.0
128,128,0.0,0.0,0.0,76.96610408928555,0.0,74.30193771111648,70.87050491362929,76.16693477743407,0.0,0.0,0.0,0.0
129,129,0.0,0.0,0.0,78.46091790897576,0.0,74.05563244096746,71.02489874103024,75.99351180609698,0.0,0.0,0.0,0.0
130,130,0.0,0.0,0.0,78.6933302059806,0.0,72.01652681696363,71.62515958542474,75.23568001014755,0.0,0.0,0.0,0.0
131,131,0.0,0.0,0.0,78.35267702777391,0.0,72.59887724876886,69.78365528139219,77.05016493008158,63.14927080281534,0.0,0.0,0.0
132,132,0.0,0.0,0.0,73.4646993391081,0.0,73.0408033574295,70.98263332282787,76.21673440365186,66.0682174645735,0.0,0.0,0.0
133,133,0.0,0.0,0.0,76.24350678853776,0.0,72.95445443542984,70.52542354048914,77.58230207692462,64.86478673982317,0.0,0.0,0.0
134,134,0.0,0.0,0.0,73.41625154999164,0.0,72.93323442012253,73.41737253527228,77.56754928874903,68.36286508230414,0.0,0.0,0.0
135,135,0.0,0.0,0.0,75.95619779858222,0.0,71.37297443171711,71.78046531703538,77.70894666304743,68.2832656710883,0.0,0.0,0.0
136,136,0.0,0.0,0.0,75.26714097277696,0.0,72.14659797138685,68.92139400521296,77.93215009624895,68.5844034905893,0.0,0.0,0.0
137,137,0.0,0.0,0.0,74.55683517233307,0.0,72.59659283860654,72.0377559358553,76.96499451971397,67.84881449634477,0.0,0.0,0.0
138,138,0.0,0.0,0.0,72.91327987209633,0.0,71.4459036923909,72.3236244295682,77.98004790563222,69.36084836755761,0.0,0.0,0.0
139,139,0.0,0.0,0.0,75.2369466332792,0.0,71.8977375265814,71.18043533376259,80.72509386913595,68.38542988303944,0.0,0.0,0.0
140,140,0.0,0.0,0.0,72.23643162526197,0.0,72.47799790960894,70.74115577605646,79.55526367824062,70.00553148924999,0.0,0.0,0.0
141,141,0.0,0.0,0.0,71.70691842375547,0.0,72.88577092234182,70.9842676766431,81.46351721728227,70.11547119117421,0.0,0.0,0.0
142,142,0.0,0.0,0.0,71.64379419131023,0.0,72.68884104310551,71.34756905981865,79.3205822247517,69.39427792358563,0.0,0.0,0.0
143,143,0.0,0.0,0.0,70.77140290018608,0.0,70.60461844571377,72.41490176406452,79.84942020581586,70.27230922999775,0.0,0.0,0.0
144,144,0.0,0.0,0.0,71.21672055190703,0.0,71.32834194184213,69.61969556901825,79.15980031344763,71.01702989659593,0.0,0.0,0.0
145,145,0.0,0.0,0.0,71.10263233645017,0.0,71.64235836028521,69.5899064113236,79.56646427340164,69.71035658755522,0.0,0.0,0.0
146,146,0.0,0.0,0.0,70.42527755680452,0.0,70.9188601598328,69.31057837061503,80.34690989557679,70.9166884316594,0.0,0.0,0.0
147,147,0.0,0.0,0.0,70.30307776745029,0.0,70.3516410351839,67.27956813315096,82.2932530415427,72.56273265945582,0.0,0.0,0.0
148,148,0.0,0.0,0.0,68.39629315281931,0.0,70.07000701690303,71.55585695808634,80.816641401441,72.21075913657863,0.0,0.0,0.0
149,149,0.0,0.0,0.0,69.32028953715594,0.0,70.09403571168347,70.01629661783709,80.34761771238217,73.28292494085198,0.0,0.0,0.0
150,150,0.0,0.0,0.0,68.87481303129384,0.0,72.8345073812235,68.39456469135412,80.21890012345978,74.9891244087446,0.0,0.0,0.0
151,151,0.0,0.0,0.0,67.45798387624012,0.0,68.48453901573463,69.77491138776564,81.39668613777197,73.36637687435889,0.0,0.0,0.0
152,152,0.0,0.0,0.0,67.42394485513407,0.0,68.77029523104729,69.66338689426121,82.20376810152646,73.3103380352106,0.0,0.0,0.0
153,153,0.0,0.0,0.0,67.41829992107961,0.0,68.34320003971317,69.7270846451022,82.23474300788968,74.72871017775536,0.0,0.0,0.0
154,154,0.0,0.0,0.0,65.73628022216893,0.0,68.4409859406134,70.29190000605298,81.10884516217214,75.1741641599639,0.0,0.0,0.0
155,155,0.0,0.0,0.0,65.86822809472439,0.0,69.04775219442729,69.4067250376881,82.6866239724686,74.97849526807607,0.0,0.0,0.0
156,156,0.0,0.0,0.0,66.44888435754437,0.0,69.73806805905132,68.27122457909059,81.70279103406868,77.03478505891471,0.0,0.0,0.0
157,157,0.0,0.0,0.0,0.0,0.0,69.37930006479112,69.5045439889642,82.50581399398793,77.6694953706114,0.0,0.0,0.0
158,158,0.0,0.0,0.0,0.0,0.0,66.4226383003906,69.25731046891312,83.12481664336563,76.86970233929078,0.0,0.0,0.0
159,159,0.0,0.0,0.0,0.0,0.0,68.41306369216335,67.51431506151714,81.95628593520681,78.79230651975986,0.0,0.0,0.0
160,160,0.0,0.0,0.0,0.0,0.0,66.80812916593726,68.47678871450522,83.14023447732804,76.40084919386285,0.0,0.0,0.0
161,161,0.0,0.0,0.0,0.0,0.0,66.28449700884799,68.34161900337682,83.44771260397225,80.8878542023475,0.0,0.0,0.0
162,162,0.0,0.0,0.0,0.0,0.0,66.99257168017753,68.64917331224247,81.65942020900854,78.48109838166037,0.0,0.0,0.0
163,163,0.0,0.0,0.0,0.0,0.0,68.09513593522846,69.26611545058334,80.45157288306628,79.71879592230792,0.0,0.0,0.0
164,164,0.0,0.0,0.0,0.0,0.0,65.93418849699887,70.24610435762136,81.71880613166262,79.96956992652125,0.0,0.0,0.0
165,165,0.0,0.0,0.0,0.0,0.0,65.17818466467973,68.21961123463426,81.15534619783101,80.9347978134026,0.0,0.0,0.0
166,166,0.0,0.0,0.0,0.0,0.0,65.9447428083671,69.01705018828595,82.98559756530119,81.41588321272602,0.0,0.0,0.0
167,167,0.0,0.0,0.0,0.0,0.0,65.09214557842377,67.71498432893874,82.48513722243449,83.56938165598079,0.0,0.0,0.0
168,168,0.0,0.0,0.0,0.0,0.0,66.92431745468453,67.69187268113144,83.63868909996525,82.17631004671175,0.0,0.0,0.0
169,169,0.0,0.0,0.0,0.0,0.0,0.0,66.92985114275977,82.95874349545504,82.78064377600695,0.0,0.0,0.0
170,170,0.0,0.0,0.0,0.0,0.0,0.0,67.70698094282469,82.80785411644838,83.18618746169808,0.0,0.0,0.0
171,171,0.0,0.0,0.0,0.0,0.0,0.0,68.5597815344608,82.40919843300506,83.2696451775661,0.0,0.0,0.0
172,172,0.0,0.0,0.0,0.0,0.0,0.0,66.04990141311272,83.23080125111008,83.67348486218181,68.00534007024808,0.0,0.0
173,173,0.0,0.0,0.0,0.0,0.0,0.0,67.97588851504004,82.49432071226404,84.08220867716966,65.573011889017,0.0,0.0
174,174,0.0,0.0,0.0,0.0,0.0,0.0,66.41900559874861,82.44688903859199,83.18319299686058,67.91167341280692,0.0,0.0
175,175,0.0,0.0,0.0,0.0,0.0,0.0,66.37205255995269,83.23809268037732,84.56381222582175,67.95320107407913,0.0,0.0
176,176,0.0,0.0,0.0,0.0,0.0,0.0,65.91563524323806,83.7402917584184,86.34840382572551,65.83246422446759,0.0,0.0
177,177,0.0,0.0,0.0,0.0,0.0,0.0,65.88882748902662,82.87955375291804,86.50960965694176,67.1370126895834,0.0,0.0
178,178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.94269687652177,86.39633896475154,69.4966639709149,0.0,0.0
179,179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.82944906749965,86.5368611248741,67.84676662623106,0.0,0.0
180,180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.73530550847128,85.51583867731671,67.02024548799686,0.0,0.0
181,181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.32026717857471,88.63188181021998,68.95662521268365,0.0,0.0
182,182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.89323263767963,88.27051383106331,68.27358977994018,0.0,0.0
183,183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.16135747826449,86.21109052389912,69.1195922257356,0.0,0.0
184,184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.37938531286463,87.28906418632897,70.56802034436295,0.0,0.0
185,185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.82668799987609,88.09364495462725,70.74631577645393,0.0,0.0
186,186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.45625797636649,89.57679759498319,70.2997123791695,0.0,0.0
187,187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.36790092760172,91.13295524739385,71.04906842059627,0.0,0.0
188,188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.41512599021262,88.94114416767701,73.35192600637117,0.0,0.0
189,189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.85748470008767,90.87844095115146,71.96735420698363,0.0,0.0
190,190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.5928239779729,90.48329890695886,72.84093131274169,0.0,0.0
191,191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.41354955213308,90.65410627273717,71.84783912325582,0.0,0.0
192,192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.5486906992427,91.35951651376573,74.14935735074685,0.0,0.0
193,193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.91330795599855,91.63497471177627,72.72657634387184,0.0,0.0
194,194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.47978714095485,92.99365412547711,75.01515097221926,0.0,0.0
195,195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.76156557084241,93.22670691510721,75.62138080486557,0.0,0.0
196,196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.41562223507222,91.96844411691403,75.49088801042906,0.0,0.0
197,197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.14375685334633,92.65080507124792,73.78849575279804,0.0,0.0
198,198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.42401905420343,91.01833305764313,75.80834779715416,0.0,0.0
199,199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.53029887994859,94.45636814190631,75.612865879188,0.0,0.0
200,200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.31353565793707,93.79187715186713,74.99886231614398,0.0,0.0
201,201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.40777134603694,93.06722701304996,76.62768999369536,0.0,0.0
202,202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.53273600260873,95.5284414127444,76.8157117242114,0.0,0.0
203,203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.00438275025564,94.02041066737067,74.84187878136908,0.0,0.0
204,204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.56135783631372,93.6843379557924,77.8827103782088,0.0,0.0
205,205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.33135849827426,92.86379181261012,78.20106716953315,0.0,0.0
206,206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.00599775341848,92.91923323278725,77.2079739776142,0.0,0.0
207,207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.76667190094318,95.39729455721789,78.19112468841772,0.0,0.0
