106,106,0.0,0.0,88.4734688251858,0.0,77.35734242222759,0.0,0.0,0.0,84.33821619663134,92.83016889181631,74.11887153820157,87.3178446299822,75.54761751889734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107,107,0.0,0.0,87.24949659762609,0.0,75.36634842229115,0.0,0.0,0.0,82.4720599777647,91.1008637162058,72.37807580981097,85.89135591783216,74.58846652131095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108,108,0.0,0.0,87.33687623163598,0.0,76.3409665983938,0.0,0.0,0.0,84.83700793365455,91.41077768637373,75.78246367612866,87.40567740651579,74.07144556656394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109,109,0.0,0.0,88.32257181657467,0.0,74.40385763157038,0.0,0.0,0.0,85.09910257007957,93.0395720599597,73.61443187844107,87.46997538811803,73.94679976527397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110,110,0.0,0.0,85.6630898756996,0.0,75.3237813499932,0.0,0.0,0.0,83.45947760057054,91.36226026482719,73.93958239782138,89.03041289763209,74.75117071737944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111,111,0.0,0.0,86.68229791164428,0.0,74.48793125895531,0.0,0.0,0.0,82.75027723466577,92.59717147384598,72.0173428715012,88.03526676436428,76.60543088609224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112,112,0.0,0.0,87.19048860722533,0.0,74.77728224953265,0.0,0.0,0.0,83.55572788025958,93.33416156823957,74.21915935954232,88.89033943841179,77.86588881803273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,113,0.0,0.0,83.75632759061891,0.0,73.15498385427787,0.0,0.0,0.0,82.53998027740849,92.87892543079187,74.12822390144184,88.81167835381552,78.57394380415174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114,114,0.0,0.0,84.03452350364896,0.0,73.93089850247928,0.0,0.0,0.0,82.06510171316634,94.72642413331921,71.5886170565261,89.59114912781624,78.46299779841374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
115,115,0.0,0.0,84.10110780683348,0.0,73.06409594380551,0.0,0.0,0.0,82.76152605694978,92.46719232386076,73.52134414567612,90.53132980909767,77.87146639714598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,116,0.0,0.0,83.68072488987737,0.0,73.61371779710856,0.0,0.0,0.0,81.50445563980195,93.55761739513667,74.13905354724938,89.82486028865327,79.33740416212375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,117,0.0,0.0,84.02459854653571,0.0,71.60232934568118,0.0,0.0,0.0,82.43414520889206,95.05133782683333,72.10022340763317,90.84702290472632,77.12937633630766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118,118,0.0,0.0,82.84557908180123,0.0,72.25309750635968,0.0,0.0,0.0,83.11715884734207,94.62022958991307,73.36616583751906,90.22384125680257,79.58846731559889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119,119,0.0,0.0,82.55046429819895,0.0,72.44617342837152,0.0,0.0,0.0,80.91807492541624,92.70582222146807,73.00096025727281,90.9437350130489,80.4703933447536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,120,0.0,0.0,82.12362065223358,0.0,69.93398725033126,0.0,0.0,0.0,82.22152549238432,94.43722562185594,73.71866670668076,90.64683960936881,81.56699049121922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121,121,0.0,0.0,82.01619645883758,0.0,71.8456880698664,0.0,0.0,0.0,80.36335573917705,94.67620986025946,71.6276247181631,92.72153688829876,82.80141914942509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122,122,0.0,0.0,82.08054967271484,0.0,70.00241790902778,0.0,0.0,0.0,79.73202874405088,94.49433068230691,72.5902990782175,94.14227738081827,83.23394752066885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,123,0.0,0.0,80.96911130405579,0.0,68.29984990199581,0.0,0.0,0.0,80.46620495299183,94.56584053362876,74.36578420711015,92.3907303795052,80.95935175631246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124,124,0.0,0.0,80.09516857239359,0.0,69.2830944312537,0.0,0.0,0.0,79.21235796755876,94.40079131816627,74.30975915539976,94.35710289107833,81.5267115713495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125,125,0.0,0.0,78.63673057293406,0.0,68.84910873049539,0.0,0.0,0.0,80.88946526368613,94.07159857936047,71.34426801134592,93.09694366561972,82.52701942708923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126,126,0.0,0.0,77.01211307481624,0.0,67.91678415246574,0.0,0.0,0.0,80.4906412171349,93.28206418724471,72.8523287025806,93.33932799500393,83.06204357564073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127,127,0.0,0.0,78.55598179577551,0.0,67.46377374618122,0.0,0.0,0.0,79.54990330322404,94.48062703826658,72.58876564826356,94.9995651917805,85.1382368761682,65.83882493740067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128,128,0.0,0.0,77.9991564947643,0.0,67.79716858932072,0.0,0.0,0.0,78.22917878631493,95.53698964456196,71.76973609842625,94.06894838028596,83.61139065318348,64.74951660996668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129,129,0.0,0.0,80.54756504258259,0.0,67.60449158049506,0.0,0.0,0.0,78.13185707347111,95.0880185212217,69.85329033062979,94.5012649119826,84.68634235271267,64.74253185972981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130,130,0.0,0.0,77.54310653033606,0.0,66.1734193674023,0.0,0.0,0.0,77.77456261315909,94.52612635458517,71.49911134018123,94.3988002081687,85.67353151157104,65.49675326204922,64.85860072224678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,131,0.0,0.0,78.48588897056544,0.0,65.93113760158201,0.0,0.0,0.0,76.29898577989398,94.43611790009443,73.53406762136532,94.94710676733305,85.53644740246146,67.41951664394529,65.98626445188432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132,132,0.0,0.0,76.21982231634723,0.0,64.58255103311384,0.0,0.0,0.0,77.61397623714859,96.02276422185648,69.95667276321026,93.97944250301654,84.08987613909612,65.99352856822779,68.299326615227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,133,0.0,0.0,77.60052750646145,0.0,65.98454907741443,0.0,0.0,0.0,76.68261089005007,90.55843340450917,71.37897446144143,95.62642998885376,84.05068690832043,66.43026345965018,66.04817356933525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134,134,0.0,0.0,74.48801600189921,0.0,0.0,0.0,0.0,0.0,75.38464139901292,93.50184986342138,70.76874815307792,95.89087150048334,87.41406041956326,67.31712336921738,65.8123608252937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135,135,0.0,0.0,74.81532844716624,0.0,0.0,0.0,0.0,0.0,75.4215036212001,93.30910357556625,72.40958848110623,95.12611257556554,87.07792548411422,66.6994742747681,67.44010873671728,66.68433842337276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,136,0.0,0.0,73.95437566652707,0.0,0.0,0.0,0.0,0.0,74.0232923455722,92.91898197678512,70.41170001554273,95.64424407857226,88.56729003501952,68.83407606986347,65.54970391538531,65.1377575933155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137,137,0.0,0.0,73.18849463193023,0.0,0.0,0.0,0.0,0.0,74.82953523149219,91.73217763133921,72.44526336738723,96.01514931848182,87.4025567507085,67.48889248280547,67.79368865236198,66.28493255662579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138,138,0.0,0.0,73.15982514642026,0.0,0.0,0.0,0.0,0.0,75.1177104985955,92.68411471606434,71.64408849480924,96.2971691932661,88.41696827012314,67.32178309824636,71.25195585822328,65.8022077483156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139,139,0.0,0.0,73.62220986985626,0.0,0.0,0.0,0.0,0.0,75.94841436214432,90.47849111932861,70.21497512612738,95.9517073701798,89.32978502902965,70.47252267700314,69.30155616367297,67.18569125890556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140,140,0.0,0.0,73.07158902710393,0.0,0.0,0.0,0.0,0.0,75.26752944114487,89.68007605331395,68.19697839032091,97.39429119961807,89.34018677907643,69.9240700551318,69.35002518473516,67.2659290048404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141,141,0.0,0.0,73.45848194521686,0.0,0.0,0.0,0.0,0.0,76.15571953392838,89.96864523772783,71.0845850065764,97.89056672409203,88.28319679171736,70.60841420593515,68.60095807688558,67.72412226837605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,142,0.0,0.0,73.3244403368405,0.0,0.0,0.0,0.0,0.0,74.1659516030272,91.1061194112777,70.0486784408331,97.03823629728437,88.52863718211837,68.93257498093985,70.79038088135003,67.87974811216469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,143,0.0,0.0,69.38184455647797,0.0,0.0,0.0,0.0,0.0,73.35855513451722,91.69703969692907,70.55265706205171,97.11589039897012,89.55099810383662,68.45455645705373,70.80283792480381,67.82573633786043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144,144,0.0,0.0,72.46374964984491,0.0,0.0,0.0,0.0,0.0,72.63478885941542,88.82417880584131,68.69563643563028,99.32421411246096,90.19899376649012,69.88678948122974,71.97561972272054,67.16328628464932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145,145,0.0,0.0,69.05757998654606,0.0,0.0,0.0,0.0,0.0,71.46849908980215,91.30270733793657,68.37549833970756,97.65445984074265,91.3287341244101,69.66053143240767,71.209092352704,69.35049387037657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,146,0.0,0.0,70.34258365398773,0.0,0.0,0.0,0.0,0.0,72.09753751614296,90.48668658476164,67.17358088586114,96.68273925962407,91.50622520692838,70.42521652813775,70.2539084095152,70.8331441023153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,147,0.0,0.0,70.51297711915939,0.0,0.0,0.0,0.0,0.0,73.48168844387722,88.901005318584,67.57926868506827,96.8515691301145,90.54828605038813,72.35975529283188,72.2201547429978,69.15478948586455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148,148,0.0,0.0,69.10378610040745,0.0,0.0,0.0,0.0,0.0,70.58032377079809,91.06975400262438,68.5980783581759,96.62550459981058,92.33943683957051,71.03409586382708,71.63472156482865,70.93511452350992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,149,0.0,0.0,70.54746048759306,0.0,0.0,0.0,0.0,0.0,71.4107974112105,88.83608351679003,68.16681029824149,96.8447241570452,90.83481711957205,72.13211058562801,70.5675249230433,71.07641634638634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,150,0.0,0.0,69.01935495093923,0.0,0.0,0.0,0.0,0.0,70.03093528334004,89.78823574837254,68.72974074119291,96.10605153625076,91.41245495442618,70.71076293468293,73.34503245219709,71.57748541023778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151,151,0.0,0.0,67.82362788958665,0.0,0.0,0.0,0.0,0.0,69.73969562975032,89.12972064473547,68.61046573501979,95.96062030639011,92.00124882937693,71.6963184928725,72.3479675632187,71.4093185308373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152,152,0.0,0.0,66.04134521675613,0.0,0.0,0.0,0.0,0.0,69.85684086127186,89.01922381625664,69.00226470558952,97.97068586067819,91.89761356961829,72.79773329941793,73.46077673831773,74.1349570010642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153,153,0.0,0.0,68.51883976362092,0.0,0.0,0.0,0.0,0.0,71.6209190831753,87.76302824955279,67.41293982279747,97.091763064951,94.98129705659983,72.29601455118281,74.35777771817398,73.77872183645184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154,154,0.0,0.0,67.18838899878166,0.0,0.0,0.0,0.0,0.0,68.67624153420691,87.24953569964552,68.03516861527474,97.41688035847308,94.12642617556654,73.44811576632569,74.26952695970137,73.27625056860678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155,155,0.0,0.0,65.89881251571472,0.0,0.0,0.0,0.0,0.0,68.34537360997271,87.85377697436986,66.41560185404107,97.2190663284463,91.82444346645198,72.58790597329273,74.4804976719454,75.83887213704404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156,156,0.0,0.0,65.70654583414562,0.0,0.0,0.0,0.0,0.0,67.68934958208202,85.33636512546535,67.23833192544663,95.12209864231534,96.0567872283466,72.22534864201232,75.23094582453928,73.44688573509757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157,157,0.0,0.0,65.88526054145387,0.0,0.0,0.0,0.0,0.0,67.55524279359926,87.04582671554222,66.05625022847295,96.0844085628129,93.46036779556309,73.74171601901699,76.0177439735194,76.03072902802495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158,158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.33143691351265,86.58881187724408,67.26901979559348,95.15092229984079,93.2555724421171,71.52577944375265,74.91304147257402,75.50278250442902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159,159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.8720544333359,84.58747942025667,66.25130329477449,96.10095652290826,92.46907285087148,72.77720982459218,75.81192387983448,74.9525100723078,65.7639634892441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160,160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.7889149066605,84.99132152487536,64.31938152410716,93.96716842083846,93.50599210023343,74.74440658288212,75.03960490688958,77.32448501185186,65.18568471422758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161,161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.96076335113914,85.98425653972434,66.4241993885327,94.67693686852583,93.74515058901306,74.24178580413565,76.87359907367986,78.65416974201749,65.2981441124766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.88384718117119,85.59996608298763,0.0,96.30961953169235,92.13522875537089,73.5836613450543,76.59531959030922,78.42947980512861,67.04100029811126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163,163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.75078172782557,85.36805185337704,0.0,95.18639124551109,94.6915210199519,74.78413817368484,74.54097522590064,77.36636022575617,68.51722331919292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164,164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.36887842480999,84.20639432846782,0.0,93.70524257075695,94.97527959496009,72.52369467273381,77.36619936674234,76.67819982258027,67.98888428459429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165,165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.94492581144434,83.14723485484801,0.0,93.47835680060994,92.78492474113737,75.0575909239107,76.4407456299888,79.41983007109172,67.9875317377062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166,166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.0799323203143,0.0,93.64207332347405,93.98497366897216,74.48009374087452,77.64473986536008,77.69911668836133,66.12604563886985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167,167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.2821080682274,0.0,92.89389785101537,95.59469432135214,74.10482587809547,77.75381707742933,79.35125495014186,69.75722153078242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168,168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.64816607301417,0.0,93.9279813328328,94.49948553189678,76.65387510240237,80.4526649718511,79.21711085461031,68.9777140838425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169,169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.88103085324023,0.0,94.36794049515551,93.40327566245578,76.63239152688082,78.42939139245571,79.9640663350132,69.29785128047538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170,170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.42061929341831,0.0,91.05720315217582,93.76394930031893,75.91573053592305,77.00542681504528,81.11535374274311,71.79888898420657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171,171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.72228240979621,0.0,91.42629864719855,93.28246359852403,76.43538647630386,79.10493920855428,82.37231460339183,72.78529706847216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172,172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.518724604487,0.0,90.63236717416947,94.90562778808541,75.86354093082677,80.7954745510992,80.95589375244806,71.97839394191382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173,173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.59086826312027,0.0,91.96946905932036,95.56171625677305,76.05980926173295,79.14823447970974,81.15039172681371,71.5585177511527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174,174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.27218469889907,0.0,90.54535772894751,94.72246113781075,75.82434890067442,79.18366488213668,83.16597717767908,72.2768336873008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175,175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.43958612252345,0.0,90.63300757521164,94.66239733594216,75.78899492506987,79.41616645499823,80.75941852521458,72.41425564500572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176,176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.61639148088757,0.0,89.42069966848236,96.25284747099428,75.80621903559698,78.5784295475836,83.14736993881166,72.39065900782289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177,177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.19481679071639,0.0,90.96738736648251,92.9668424494519,75.280331659156,79.67081757790574,83.41409266613138,72.6694428489909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178,178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.89946859811224,0.0,91.26550640409292,93.16884572210492,75.09126837106129,80.28731068793076,86.38774834082534,73.97343446658404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179,179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.65313623145904,0.0,90.76538290208343,94.41217671471775,75.76656139394605,80.34628528684121,85.48574414557501,72.60472787055762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.56487780689856,0.0,90.36839941395527,94.22508968726079,74.85622843077175,81.2093623370099,85.49886532853851,73.62457848659476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.90333009334748,0.0,88.80835732544752,95.0590769366903,76.75134599189512,82.55681701973866,85.35857663470311,75.22624944249242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.3549087801103,0.0,87.01529923361512,92.71389580372819,75.72612527932881,82.46263231758402,86.00855746004746,75.4820454050082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.0830522212317,0.0,86.02943641214044,93.69580513036576,77.16820284141266,81.0193182317452,85.82519240856745,77.79935267002836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184,184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.44327531446241,0.0,85.93779948347004,93.10473898093501,74.58075239776547,81.67886967795367,86.7052192329419,76.46304899189391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.67700866412801,0.0,87.77165224604583,91.1865560788463,74.97218931404797,80.89790665914295,86.98161931260545,78.3897470470396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.7814751644022,0.0,85.9340865372787,93.35784808254344,74.73931334891343,83.6326818521417,87.28069592067857,77.0764854804478,64.47282814112715,0.0,0.0,0.0,0.0,0.0,0.0
187,187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.74406108705948,0.0,85.03995934339605,94.46110387458346,73.5026645056065,84.06647091576993,88.35198184388983,79.31631057603867,66.10006837350753,0.0,0.0,0.0,0.0,0.0,0.0
188,188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.37141414057753,0.0,86.92779545870943,91.71080741924702,74.65775254845413,82.11423294599575,88.72473966380508,79.31201336216174,66.56419838110314,0.0,0.0,0.0,0.0,0.0,0.0
189,189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.52133654229141,0.0,85.13153047001295,91.3974220620923,75.84803503481213,84.25225482264753,88.44279002092703,78.83443500889067,66.49602126571729,0.0,0.0,0.0,0.0,0.0,0.0
190,190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.84546684622734,0.0,83.79477105041093,90.37056858883699,75.526133617383,83.38614164502877,90.88180649293894,79.90413689828617,66.60945932635504,0.0,0.0,0.0,0.0,0.0,0.0
191,191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.59170344104209,0.0,82.99066795253353,92.23608699073176,76.22036018222525,81.94948568504093,88.95858203520972,79.62201458809781,67.5868407126568,0.0,0.0,0.0,0.0,0.0,0.0
192,192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.36008598517763,0.0,83.9786648237644,89.68365127472717,75.74304691680416,83.54952312437953,88.90609152954038,79.04311257807935,67.07429173626768,0.0,0.0,0.0,0.0,0.0,0.0
193,193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.64596247040801,0.0,81.32467423572487,91.44840828383101,76.2228101220848,82.98128203789759,91.67508207846983,80.48521729808472,68.58385187178956,0.0,0.0,0.0,0.0,0.0,0.0
194,194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.50420774235161,0.0,82.43360593581117,88.27765429717778,75.29710229656713,83.68005465428037,90.1761354365272,82.04796595593432,68.02312979662602,0.0,0.0,0.0,0.0,0.0,0.0
195,195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.83092711315163,0.0,82.50387691930209,90.14015722910887,76.45584087946341,83.05161101756549,89.16315885115961,81.7012634415922,69.38750272391454,0.0,0.0,0.0,0.0,0.0,0.0
196,196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.12535875835947,0.0,81.39283050424251,91.90144800914986,75.72207653978991,83.25384213912449,91.97886127243441,82.21120998740822,69.22969124760576,0.0,0.0,0.0,0.0,0.0,0.0
197,197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.86164284319958,0.0,81.0945371218797,90.28466785041819,73.5732147588297,81.95290887777949,92.45932216716997,82.30513691184744,70.0627467151706,0.0,0.0,0.0,0.0,0.0,0.0
198,198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.47495747482228,0.0,78.86675824429638,88.26178242633873,75.65479438188011,81.71457409183866,91.99708925556575,82.95237240740846,70.70297950926688,0.0,0.0,0.0,0.0,0.0,0.0
199,199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.94555727405874,0.0,78.67578060329822,88.29580190000999,73.63408267817579,85.97838801400944,92.08110487983191,83.33398304590769,70.60874801512075,0.0,0.0,0.0,0.0,0.0,0.0
200,200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.47830754477522,0.0,80.47942209846043,87.26605577340808,75.23984352905059,83.54573443632115,92.90433689625934,83.47431608602297,69.62952384605065,0.0,0.0,0.0,0.0,0.0,0.0
201,201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.88342866834196,0.0,78.01253805707923,87.93177349456857,76.22943796912774,83.41672080381447,94.42531492653704,86.48962242125168,72.30018670532252,0.0,0.0,0.0,0.0,0.0,0.0
202,202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.2974061631391,0.0,79.29714597577474,87.14202415369621,74.09728210179529,81.88846098426411,93.23942185838057,84.37531295613394,71.00000105103405,0.0,0.0,0.0,0.0,0.0,0.0
203,203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.64662414142437,0.0,79.3516270773748,86.43893969390089,75.1384658788031,83.18986839747875,94.4104430183747,84.86071874178556,71.17858268573329,0.0,0.0,0.0,0.0,0.0,0.0
204,204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.88968954558112,0.0,79.97688438791636,87.47707078785221,75.1715254543632,84.48004065226198,94.57867522709847,86.25107976063335,73.83901801360277,0.0,0.0,0.0,0.0,0.0,0.0
205,205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.34035367023326,0.0,75.02917664313617,86.82027060422593,75.15591720497538,83.58899312347044,93.58744708045582,87.46765465775245,73.22009542192977,0.0,0.0,0.0,0.0,0.0,0.0
206,206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.6460689268333,0.0,77.94442070396897,86.54182298934825,75.75847122987389,81.84083989736625,93.10249570435587,87.87192122055632,73.8404094638296,0.0,0.0,0.0,0.0,0.0,0.0
207,207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.73192049560564,84.97731667305219,74.02439311922551,82.3408183074792,95.69074127779426,88.03764681082662,73.54687707320798,0.0,0.0,0.0,0.0,0.0,0.0
208,208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.05224194096238,85.63213132429456,74.13991530054703,82.52201678435928,94.55391421260262,89.08520182548274,73.35462519754032,0.0,0.0,0.0,0.0,0.0,0.0
209,209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.70896292322956,84.50819604192161,74.1183865185791,81.33097660946605,92.99772226653742,90.2175279253543,75.67550994390785,0.0,0.0,0.0,0.0,0.0,0.0
210,210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.16952777634098,86.06841741486032,74.58234758715473,83.64814810610412,95.58782223066201,87.86730464051266,76.42436257910852,0.0,0.0,0.0,0.0,0.0,0.0
211,211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.8294379392264,84.56439431385061,71.66018944545218,83.33419300109932,93.87686736536227,87.79507483173361,77.24956520336356,0.0,0.0,0.0,0.0,0.0,0.0
