175,175,0.0,0.0,0.0,0.0,0.0,0.0,95.01028587504757,0.0,95.48091705735669,0.0,0.0,0.0,0.0,0.0,0.0
176,176,0.0,0.0,0.0,0.0,0.0,0.0,97.38212421411295,0.0,96.2225775609955,0.0,0.0,0.0,0.0,0.0,0.0
177,177,0.0,0.0,0.0,0.0,0.0,0.0,97.27605993251323,0.0,95.55539304172692,0.0,0.0,0.0,0.0,0.0,0.0
178,178,0.0,0.0,0.0,0.0,0.0,0.0,96.16857177060514,0.0,97.21428308899839,0.0,0.0,0.0,0.0,0.0,0.0
179,179,0.0,0.0,0.0,0.0,0.0,0.0,96.39674265491048,0.0,95.32548780186546,0.0,0.0,0.0,0.0,0.0,0.0
180,180,0.0,0.0,0.0,0.0,0.0,0.0,97.31342522601491,0.0,97.57847783203859,0.0,0.0,0.0,0.0,0.0,0.0
181,181,0.0,0.0,0.0,0.0,0.0,0.0,94.84401229825075,0.0,97.41424441211477,0.0,0.0,0.0,0.0,0.0,0.0
182,182,0.0,0.0,0.0,0.0,0.0,0.0,96.8102676229313,0.0,98.46665727030722,0.0,0.0,0.0,0.0,0.0,0.0
183,183,0.0,0.0,0.0,0.0,0.0,0.0,96.74344511233797,0.0,95.79289801854888,0.0,0.0,0.0,0.0,0.0,0.0
184,184,0.0,0.0,0.0,0.0,0.0,0.0,93.17770821946624,0.0,98.40571755996099,0.0,0.0,0.0,0.0,0.0,0.0
185,185,0.0,0.0,0.0,0.0,0.0,0.0,96.99089575793332,0.0,97.62047005193847,0.0,0.0,0.0,0.0,0.0,0.0
186,186,0.0,0.0,0.0,0.0,0.0,0.0,94.9030908723299,0.0,98.57383230129348,0.0,0.0,0.0,0.0,0.0,0.0
187,187,0.0,0.0,0.0,0.0,0.0,0.0,95.40072940911256,0.0,96.53170018238987,0.0,0.0,0.0,0.0,0.0,0.0
188,188,0.0,0.0,0.0,0.0,0.0,0.0,95.21800634781465,0.0,98.48053593974743,0.0,0.0,0.0,0.0,0.0,0.0
189,189,0.0,0.0,0.0,0.0,0.0,0.0,93.52556061546032,0.0,97.44583869037119,0.0,0.0,0.0,0.0,0.0,0.0
190,190,0.0,0.0,0.0,0.0,0.0,0.0,91.7098932523386,0.0,95.21497530517269,0.0,0.0,0.0,0.0,0.0,0.0
191,191,0.0,0.0,0.0,0.0,0.0,0.0,94.33542079786811,0.0,97.57208311933326,0.0,0.0,0.0,0.0,0.0,0.0
192,192,0.0,0.0,0.0,0.0,0.0,0.0,93.25815752291383,0.0,96.94184987474281,0.0,0.0,0.0,0.0,0.0,0.0
193,193,0.0,0.0,0.0,0.0,0.0,0.0,92.37708804536939,0.0,96.9121100557512,0.0,0.0,0.0,0.0,0.0,0.0
194,194,0.0,0.0,0.0,0.0,0.0,0.0,90.92194230921065,0.0,95.5794303810619,65.41117270168299,0.0,0.0,0.0,0.0,0.0
195,195,0.0,0.0,0.0,0.0,0.0,0.0,90.34466271828018,0.0,96.06212799239704,63.478560522789365,0.0,0.0,0.0,0.0,0.0
196,196,0.0,0.0,0.0,0.0,0.0,0.0,92.70726271252244,0.0,96.92262455594094,66.75509639279271,0.0,0.0,0.0,0.0,0.0
197,197,0.0,0.0,0.0,0.0,0.0,0.0,92.8878245868558,0.0,95.36697301542176,66.26400702010366,0.0,0.0,0.0,0.0,0.0
198,198,0.0,0.0,0.0,0.0,0.0,0.0,91.13093844208012,0.0,98.30409404804844,67.28242365727873,0.0,0.0,0.0,0.0,0.0
199,199,0.0,0.0,0.0,0.0,0.0,0.0,90.29608093444868,0.0,97.64591734644677,67.10006728311788,0.0,0.0,0.0,0.0,0.0
200,200,0.0,0.0,0.0,0.0,0.0,0.0,89.06565575625613,0.0,95.49766754271695,66.65769460652284,0.0,0.0,0.0,0.0,0.0
201,201,0.0,0.0,0.0,0.0,0.0,0.0,90.72720252534047,0.0,96.69825380886589,68.2389768559748,65.65262152955651,0.0,0.0,0.0,0.0
202,202,0.0,0.0,0.0,0.0,0.0,0.0,88.91066930385303,0.0,95.4700995106853,65.11641343576169,65.91962818927797,0.0,0.0,0.0,0.0
203,203,0.0,0.0,0.0,0.0,0.0,0.0,87.28228045430544,0.0,95.49184424111274,66.46961798440249,65.97544535607646,0.0,0.0,0.0,0.0
204,204,0.0,0.0,0.0,0.0,0.0,0.0,89.35731682056645,0.0,94.57885865571424,67.96700263411824,67.23110660419563,0.0,0.0,0.0,0.0
205,205,0.0,0.0,0.0,0.0,0.0,0.0,86.27782534128464,0.0,94.88826252639929,68.59795712151607,65.52344995620113,0.0,0.0,0.0,0.0
206,206,0.0,0.0,0.0,0.0,0.0,0.0,88.89524324909827,0.0,94.25035351934409,69.12853033231794,66.61290460405488,0.0,0.0,0.0,0.0
207,207,0.0,0.0,0.0,0.0,0.0,0.0,88.60963579466949,0.0,93.64931116050376,66.84576092495176,67.9728752152898,0.0,0.0,0.0,0.0
208,208,0.0,0.0,0.0,0.0,0.0,0.0,85.72032518960684,0.0,96.10030694917104,70.07713785366205,67.70594326845915,0.0,0.0,0.0,0.0
209,209,0.0,0.0,0.0,0.0,0.0,0.0,86.17849473453926,0.0,94.04332900947234,67.5944910321945,69.23721007250153,0.0,0.0,0.0,0.0
210,210,0.0,0.0,0.0,0.0,0.0,0.0,84.46119362868873,0.0,95.65951744055589,68.52809180270408,67.77927405204014,0.0,0.0,0.0,0.0
211,211,0.0,0.0,0.0,0.0,0.0,0.0,84.722505155079,0.0,95.25337922838801,68.42001162374709,70.396450578038,0.0,0.0,0.0,0.0
212,212,0.0,0.0,0.0,0.0,0.0,0.0,86.2227285638488,0.0,92.40088569241873,68.47553913904494,69.27000704094733,0.0,0.0,0.0,0.0
213,213,0.0,0.0,0.0,0.0,0.0,0.0,84.4455154068909,0.0,94.13458721655265,68.64800662613828,68.1909532776854,0.0,0.0,0.0,0.0
214,214,0.0,0.0,0.0,0.0,0.0,0.0,84.24150790588963,0.0,92.86146423446246,68.67092543558375,69.19684808190584,0.0,0.0,0.0,0.0
215,215,0.0,0.0,0.0,0.0,0.0,0.0,83.46982590952423,0.0,91.38525723551481,67.12715311963198,69.83802925530838,0.0,0.0,0.0,0.0
216,216,0.0,0.0,0.0,0.0,0.0,0.0,83.59740701628255,0.0,91.86018607984153,68.29232047246278,69.25029833688751,0.0,0.0,0.0,0.0
217,217,0.0,0.0,0.0,0.0,0.0,0.0,82.85190108261878,0.0,91.37853021226326,69.35793182620556,70.20282312084099,0.0,0.0,0.0,0.0
218,218,0.0,0.0,0.0,0.0,0.0,0.0,83.00381821203966,0.0,92.0884731121548,70.71707315270662,71.53211848210336,0.0,0.0,0.0,0.0
219,219,0.0,0.0,0.0,0.0,0.0,0.0,81.09269584000334,0.0,92.01918337864,69.0394718738172,71.39054019140764,64.47445073711584,0.0,0.0,0.0
220,220,0.0,0.0,0.0,0.0,0.0,0.0,82.73107912973794,0.0,89.82424073447416,70.87730031096305,70.01736444977642,64.13374682670862,0.0,0.0,0.0
221,221,0.0,0.0,0.0,0.0,0.0,0.0,82.32515708453452,0.0,90.57604614933378,70.18574232128606,72.15888674635532,66.3929770795325,0.0,0.0,0.0
222,222,0.0,0.0,0.0,0.0,0.0,0.0,79.13985152149012,0.0,90.32091656205432,71.82485511498147,72.67304120335646,66.49251795077318,0.0,0.0,0.0
223,223,0.0,0.0,0.0,0.0,0.0,0.0,79.18112016716711,0.0,89.97638471921533,69.7093571114916,73.01709183420313,69.4044580890577,0.0,0.0,0.0
224,224,0.0,0.0,0.0,0.0,0.0,0.0,78.92135974253517,0.0,88.96381143519311,70.98212394632249,72.17320760322373,66.99575700868557,0.0,0.0,0.0
225,225,0.0,0.0,0.0,0.0,0.0,0.0,79.35294208703917,0.0,87.77757838385787,70.53067336697465,71.881651657176,67.9809804238153,0.0,0.0,0.0
226,226,0.0,0.0,0.0,0.0,0.0,0.0,77.70870016514516,0.0,89.32118162952287,72.98844163351602,72.75624894309169,69.5358744811607,0.0,0.0,0.0
227,227,0.0,0.0,0.0,0.0,0.0,0.0,77.91099088346095,0.0,88.59560588354931,70.03722801928808,72.92803921922956,67.39571909901905,0.0,0.0,0.0
228,228,0.0,0.0,0.0,0.0,0.0,0.0,77.06668981946387,0.0,85.60164854363464,71.7194048572641,73.0923780666915,68.91782015305724,0.0,0.0,0.0
229,229,0.0,0.0,0.0,0.0,0.0,0.0,77.68251320184702,0.0,86.31671982682192,70.1569037440588,73.64029701426024,68.54217454992536,0.0,0.0,0.0
230,230,0.0,0.0,0.0,0.0,0.0,0.0,77.70515638810623,0.0,87.0829352562366,71.13900179713286,73.83937938945363,69.09010454170017,0.0,0.0,0.0
231,231,0.0,0.0,0.0,0.0,0.0,0.0,76.94011600246978,0.0,84.92992264826304,71.39273943642826,74.92447775866846,66.40624849339157,0.0,0.0,0.0
232,232,0.0,0.0,0.0,0.0,0.0,0.0,75.44854501939965,0.0,84.7799137736129,74.34817450313719,74.96883266578513,69.15885267675918,0.0,0.0,0.0
233,233,0.0,0.0,0.0,0.0,0.0,0.0,76.9870218396156,0.0,84.13141310383565,71.58241911076941,74.1490417261248,70.83352598512326,0.0,0.0,0.0
234,234,0.0,0.0,0.0,0.0,0.0,0.0,75.02560298639915,0.0,84.36865484979944,72.30998656144253,75.50191396324651,70.51909186942679,0.0,0.0,0.0
235,235,0.0,0.0,0.0,0.0,0.0,0.0,74.20971494498244,0.0,84.57820558342225,71.44594501729856,74.71339033746045,70.8607389356419,0.0,0.0,0.0
236,236,0.0,0.0,0.0,0.0,0.0,0.0,75.27599654619354,0.0,83.63257727346624,73.67336352883451,77.08332617142686,72.46810377611419,0.0,0.0,0.0
237,237,0.0,0.0,0.0,0.0,0.0,0.0,71.74620177583502,0.0,84.95648738927972,72.10382865653334,73.84415110833746,72.43568883833555,0.0,0.0,0.0
238,238,0.0,0.0,0.0,0.0,0.0,0.0,69.64753858933295,0.0,81.61832804465222,71.16338158781716,75.90573687033005,70.77243788933069,0.0,0.0,0.0
239,239,0.0,0.0,0.0,0.0,0.0,0.0,70.98855295330294,0.0,81.17911425812052,71.96361002664213,76.02919988906707,71.35278855925068,0.0,0.0,0.0
240,240,0.0,0.0,0.0,0.0,0.0,0.0,71.71350298671531,0.0,80.32368676089126,73.6202646437998,75.8677844140271,72.19613058783477,0.0,0.0,0.0
241,241,0.0,0.0,0.0,0.0,0.0,0.0,73.0166306340563,0.0,79.41949512066358,71.81193973859675,77.16393560019833,71.14503558109347,0.0,0.0,0.0
242,242,0.0,0.0,0.0,0.0,0.0,0.0,70.92003013254266,0.0,78.99471275160452,70.59131665592815,76.33010852291513,73.00517588799522,0.0,0.0,0.0
243,243,0.0,0.0,0.0,0.0,0.0,0.0,70.51926122859427,0.0,79.12962354280324,71.20228267440847,77.89687186842339,73.05009901860745,0.0,0.0,0.0
244,244,0.0,0.0,0.0,0.0,0.0,0.0,70.92900181598122,0.0,80.27223424683231,72.13058642091906,74.66601878035277,73.26098570286027,0.0,0.0,0.0
245,245,0.0,0.0,0.0,0.0,0.0,0.0,71.72690355864566,0.0,78.89330987386245,72.37518431141928,77.77096759943782,73.54271964690831,66.27107061464521,0.0,0.0
246,246,0.0,0.0,0.0,0.0,0.0,0.0,68.46596524823629,0.0,77.73035793674612,72.51519021064782,77.04610778950284,73.76663769961095,65.45814237021926,0.0,0.0
247,247,0.0,0.0,0.0,0.0,0.0,0.0,68.65377952883922,0.0,78.64998596074444,71.39332856634036,77.68219458910778,75.36498770897114,65.01684652558845,0.0,0.0
248,248,0.0,0.0,0.0,0.0,0.0,0.0,68.74902064620466,0.0,78.63249618637286,73.50770598766958,78.53724149573479,74.25495872594179,66.39783303485096,0.0,0.0
249,249,0.0,0.0,0.0,0.0,0.0,0.0,67.79993986432973,0.0,77.88401042307092,71.21367579294429,75.05600148689177,75.42569497202231,66.32810039476891,0.0,0.0
250,250,0.0,0.0,0.0,0.0,0.0,0.0,68.39179496640367,0.0,77.97342098558367,70.87487210437284,78.17709753203172,75.71217778360288,65.71275411642584,0.0,0.0
251,251,0.0,0.0,0.0,0.0,0.0,0.0,67.25339258218416,0.0,77.75111472310255,72.17820362742374,79.10484099206344,78.66317164724684,66.68179039721845,0.0,0.0
252,252,0.0,0.0,0.0,0.0,0.0,0.0,68.44301688863038,0.0,74.72359638516656,72.77170416612677,76.8389525782588,76.65593407116192,65.82325979056316,0.0,0.0
253,253,0.0,0.0,0.0,0.0,0.0,0.0,65.76872049961649,0.0,75.76688439145344,71.89195063437084,77.9519602469793,78.38525068159838,67.78253576004575,0.0,0.0
254,254,0.0,0.0,0.0,0.0,0.0,0.0,65.71401599643386,0.0,74.60373853026744,73.98428179537927,79.70433742023529,77.15546629977467,69.1110412050023,0.0,0.0
255,255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.51538654784963,72.95718614629766,77.69267494956351,76.83284190291049,65.94317649653627,0.0,0.0
256,256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.81985773839057,70.37845452343488,78.79348729019424,78.24227850787135,67.87721659023562,0.0,0.0
257,257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.11607957636207,73.64780932645431,79.48322558138445,78.52338248252877,67.90431747741286,0.0,0.0
258,258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.0156116057194,71.67909031256333,78.20586909567636,78.06763624861271,67.68232255904253,0.0,0.0
259,259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.21546282176377,73.41856063438252,79.72792589330757,77.91941014696175,68.26158526397155,0.0,0.0
260,260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.82512541796645,71.06500460347006,78.43229548574763,76.71430760092142,64.99753816974894,0.0,0.0
261,261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.46188550700863,71.76910482691756,80.86515041812427,79.57654655132305,65.0740106910364,0.0,0.0
262,262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.83071361632079,71.64870559433832,79.23308095671516,79.41659152915267,64.8226748046446,67.0327570395849,0.0
263,263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.25482566622318,70.47424437995156,79.73931371941512,78.51035421779143,67.39625848683797,64.98440691852211,0.0
264,264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.48051600714072,70.34304139692169,79.82692263618418,78.74584303105458,67.78788164786005,66.66335523863535,0.0
265,265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.20496370509053,72.25597076493713,79.22958791518307,80.23220099383373,67.90504330358783,67.68939598936663,0.0
266,266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.8831375459707,70.08009971239463,78.3323830434311,79.62901788353787,65.39110879092615,65.13569513308299,0.0
267,267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.66860032165468,70.03051538747847,80.29935334041039,81.2538391587256,66.69150740151301,68.67713373233036,0.0
268,268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.25887934117834,69.64569241570508,79.2396570113896,81.30665236810906,67.26512941662807,66.61275065934994,0.0
269,269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.54930376636266,69.43732185183639,77.62908080880788,80.43352368506054,66.53598491921012,68.18766490670099,0.0
270,270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.03323448029114,68.79668965501347,79.75868985072492,80.54189223635163,67.34367953649348,69.87185532369021,0.0
271,271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.49402676003021,70.44719314412822,78.16599205474913,79.70470033612689,65.63100155305135,68.3685039378586,0.0
272,272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.46643585982697,68.22026147314457,78.11472010461551,81.47750392101977,67.68211892402958,69.08612187747553,0.0
273,273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.9002772089377,71.0088059291254,77.78690201272741,80.48095963585979,67.61387544404897,70.38144258483999,0.0
274,274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.42025154830324,70.25714849143104,77.32855369599496,81.87423648318806,67.46675578086186,70.68865296182376,0.0
275,275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.32806411438662,69.30680020743857,77.47502949084739,81.6621961073271,66.27440317701976,71.15154765199036,0.0
276,276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.11082305151815,78.59284205423737,81.33537632470936,67.3772248238094,72.03542416440436,0.0
277,277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.78644311900342,78.41219639244125,81.07888280894984,66.94198778158274,70.57027566024543,0.0
278,278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.94594702737788,78.39799275307749,81.64444259801664,68.1050818586505,71.47562080059042,0.0
279,279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.74141864998609,78.43252491946656,81.97732902809928,68.35486037185454,71.96172814639617,0.0
280,280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.07312597968028,78.2252243715017,82.09579910649583,66.60540911388854,71.60235344534411,0.0
281,281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.37483388689262,77.21482830016515,81.93013442147502,67.07682726538516,73.54974079386021,0.0
282,282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.38296066614474,77.42167762221035,81.15250738134449,68.04599148752972,74.45792813032519,0.0
283,283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.65207307769998,75.3312628373522,81.73509911021344,65.70285293759684,73.98706942674718,0.0
284,284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.56955276654038,76.03339737057902,82.4490131248177,65.16650737823994,75.61932036638879,0.0
285,285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.34275637374697,76.32037440042883,83.23828666188626,64.35330218698076,75.98082280044471,66.80171857938035
286,286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.6900681692144,76.28820046648875,83.86420645186776,67.19039112838361,73.3341014804406,66.35141186756373
287,287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.68782012476989,77.43581425317943,80.99749304351529,65.55085043939611,75.51088860327609,68.65484133195434
288,288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.15723475912532,76.57397373288285,81.26008045535804,67.5192978311445,75.16092617640487,67.12061070526005
289,289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.62420603130799,76.16276108304687,82.82443619084567,67.65022053359814,78.18132568355006,67.36237070688394
290,290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.00648662518631,74.9451343115387,82.64221760026355,64.90072597421108,77.79971510528264,68.22333817152936
291,291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.10608592924868,75.92681206451736,81.11500171856318,65.80220189545106,78.40216066027757,67.5502682068034
292,292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.2954774922852,82.10534946738873,65.55351973179671,78.2293854614746,67.21766236373912
293,293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.50286893193172,81.385885378155,64.1785176182269,79.26243540833278,66.72065987046871
294,294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.9505591639821,81.27976117844187,66.61590271118435,78.21871848228862,70.50900113536099
295,295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.94707645893321,82.9742409449114,64.53305444127857,79.25223205991395,68.96077285582778
296,296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.32489889560932,82.57817075344335,62.8133386592518,80.73004127976223,70.64551740761317
297,297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.37309659512474,82.16564267546421,0.0,79.13387276643358,70.75212355220634
298,298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.70682944233627,83.54004828247425,0.0,79.87147177184164,71.56942140231479
299,299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.13846853104141,80.53117630396818,0.0,82.3546090380743,71.21037630254318
