167,167,0.0,0.0,0.0,0.0,0.0,83.74278471148308,85.92302849366281,0.0,77.39152029226386,69.85614247268101,72.56998441877649,66.31202180306238,0.0,0.0,0.0
168,168,0.0,0.0,0.0,0.0,0.0,87.23980715453003,84.92652831410496,0.0,77.62486232615802,69.80000287518595,72.22321704229654,68.80289337406691,0.0,0.0,0.0
169,169,0.0,0.0,0.0,0.0,0.0,84.59887433086293,85.50071467993455,0.0,76.63316265418781,72.4798223601516,73.39565730708605,70.11124796380024,0.0,0.0,0.0
170,170,0.0,0.0,0.0,0.0,0.0,83.7831199481582,85.74164124484952,0.0,75.73642659053121,73.45798570805881,72.83080671755684,69.06262161655266,0.0,0.0,0.0
171,171,0.0,0.0,0.0,0.0,0.0,84.54423295698562,84.75564161078407,0.0,77.67151996525429,71.84396991483477,75.1541775097632,72.05664579407,0.0,0.0,0.0
172,172,0.0,0.0,0.0,0.0,0.0,82.76570844150001,84.94644416511262,0.0,79.26449320850443,71.2254833423868,73.92253548203394,70.45770017338073,0.0,0.0,0.0
173,173,0.0,0.0,0.0,0.0,0.0,82.44051491079162,84.30360345676279,0.0,79.53382582651093,73.74693820893332,72.97881574391405,68.68115505481842,0.0,0.0,0.0
174,174,0.0,0.0,0.0,0.0,0.0,83.19988629520151,84.40371652362522,0.0,78.49820639753827,71.07605578879183,75.4746764967793,68.94509009630211,0.0,0.0,0.0
175,175,0.0,0.0,0.0,0.0,0.0,81.68677025974037,82.01657215863716,0.0,79.96180035366037,72.45615328231465,74.38331811722918,69.5171459294048,0.0,0.0,0.0
176,176,0.0,0.0,0.0,0.0,0.0,81.99523508972402,81.30003085656587,0.0,80.40477763128852,72.47502618687516,75.21758766420774,70.45513603282662,0.0,0.0,0.0
177,177,0.0,0.0,0.0,0.0,0.0,81.65818720539723,83.58732070464377,0.0,78.65304393999895,72.29487491404126,76.04932877911855,71.47638091900363,0.0,0.0,0.0
178,178,0.0,0.0,0.0,0.0,0.0,82.40146671941923,81.83732378012334,0.0,78.3185056183616,73.24414146340013,76.52531962990264,71.01862663976446,0.0,0.0,0.0
179,179,0.0,0.0,0.0,0.0,0.0,80.36217307886432,81.64071590357439,0.0,80.60450480568646,73.43452816837382,76.6156215333358,72.85629108148761,0.0,0.0,0.0
180,180,0.0,0.0,0.0,0.0,0.0,79.37335408823363,81.19771540519393,0.0,80.10390785701107,71.78901539163844,77.09759980840938,72.6390754236418,0.0,0.0,0.0
181,181,0.0,0.0,0.0,0.0,0.0,79.8874764721453,80.55750298982265,0.0,79.51453994760801,73.05079694866228,76.87975622552118,71.68862304343791,0.0,0.0,0.0
182,182,0.0,0.0,0.0,0.0,0.0,79.47301830359301,79.53255043103056,0.0,81.77661389001649,74.9406138624363,76.4316801738472,72.43996010784291,0.0,0.0,0.0
183,183,0.0,0.0,0.0,0.0,0.0,78.892162655658,81.26812796030174,0.0,82.43519253573317,72.93724137150166,78.40311873428605,74.66059564831573,0.0,0.0,0.0
184,184,0.0,0.0,0.0,0.0,0.0,78.38394358634913,80.50505826793166,0.0,79.83112004729152,72.70815843298445,78.55170118190469,74.04958841446066,0.0,0.0,0.0
185,185,0.0,0.0,0.0,0.0,0.0,77.25422256897232,79.69657397563437,0.0,83.09413857429819,74.3355533005755,78.89654363902257,75.20284366858371,0.0,0.0,0.0
186,186,0.0,0.0,0.0,0.0,0.0,74.84726611430993,78.77536497949345,0.0,81.462879847077,74.59317638044641,77.59302665355892,73.8426883865334,0.0,0.0,0.0
187,187,0.0,0.0,0.0,0.0,0.0,74.24365558005387,78.3895373916343,0.0,82.10051078177104,74.45851888015535,80.3171422435816,74.27703427004397,0.0,0.0,0.0
188,188,0.0,0.0,0.0,0.0,0.0,74.41825714697228,76.64754046901777,0.0,80.91190435006106,74.0380141730525,80.36935176621859,74.12998496716949,0.0,0.0,0.0
189,189,0.0,0.0,0.0,0.0,0.0,74.87601285479413,77.95014223786859,0.0,83.15623082763913,74.8361913601485,81.64404139970219,74.81381158454194,0.0,0.0,0.0
190,190,0.0,0.0,0.0,0.0,0.0,76.19378518683024,75.93756517398094,0.0,80.9386503137112,75.6284654371937,82.74908706468865,76.51814206546385,0.0,0.0,0.0
191,191,0.0,0.0,0.0,0.0,0.0,74.61073315150269,77.4742931526223,0.0,82.85299075917372,75.27961590189227,80.66639606805455,74.59380040279697,0.0,0.0,0.0
192,192,0.0,0.0,0.0,0.0,0.0,74.57116672038339,76.05873816609932,0.0,82.59608919193114,74.16094017097856,81.80642861803823,73.94874603132644,0.0,0.0,0.0
193,193,0.0,0.0,0.0,0.0,0.0,74.53527090554809,74.39145240131275,0.0,82.72296281546242,73.98587914872084,79.86916852734,75.0047718684332,0.0,0.0,0.0
194,194,0.0,0.0,0.0,0.0,0.0,73.48432489978553,75.30331225806391,0.0,82.34925624722426,76.01873835544022,80.35019948701266,74.01421882890658,0.0,0.0,0.0
195,195,0.0,0.0,0.0,0.0,0.0,72.64366760127025,75.48418767110508,0.0,83.82205481126007,73.68297792323852,82.68906217190269,75.17009653647882,0.0,0.0,0.0
196,196,0.0,0.0,0.0,0.0,0.0,71.95488536575924,73.80410278587215,0.0,82.18978545301705,74.27285976037473,82.02198733487722,76.2095740934766,0.0,0.0,0.0
197,197,0.0,0.0,0.0,0.0,0.0,72.21074186364962,74.38248344335562,0.0,82.16882684938147,75.26323330285362,83.47322484162771,76.9027231666523,0.0,0.0,0.0
198,198,0.0,0.0,0.0,0.0,0.0,71.69864785223722,70.52196128654114,0.0,83.6650935602201,73.85452489379107,83.16885136128735,75.74969637505716,0.0,0.0,0.0
199,199,0.0,0.0,0.0,0.0,0.0,69.03324478609107,70.73075258932556,0.0,84.2577554610805,73.85130257273033,83.15152210919616,77.11040941728578,0.0,0.0,0.0
200,200,0.0,0.0,0.0,0.0,0.0,70.42731319353923,72.36982756542986,0.0,82.19515885702806,76.34648158727357,82.38182441331611,76.62676472036509,0.0,0.0,0.0
201,201,0.0,0.0,0.0,0.0,0.0,71.10238591421333,70.90694608878151,0.0,83.6314615491203,74.17106254723065,84.03065920329134,76.85215402981821,0.0,0.0,0.0
202,202,0.0,0.0,0.0,0.0,0.0,67.78211562354241,70.61108919152247,0.0,82.0582982957875,74.58935563729541,83.49173008196404,76.94791366547321,0.0,0.0,0.0
203,203,0.0,0.0,0.0,0.0,0.0,70.74172870996733,71.79787926479945,0.0,83.60279832728193,73.53948607137346,83.84194676730002,77.9515086759577,0.0,0.0,0.0
204,204,0.0,0.0,0.0,0.0,0.0,70.02609090499364,69.58411286959976,0.0,84.68184041641736,73.633793027421,84.43369086572542,77.32140775417014,0.0,0.0,0.0
205,205,0.0,0.0,0.0,0.0,0.0,67.6027968680773,69.81557095707264,0.0,83.05415181546263,73.98108679626064,82.70830890062126,79.77132079271902,0.0,0.0,0.0
206,206,0.0,0.0,0.0,0.0,0.0,68.740312368812,70.0754740694019,0.0,83.41630300101848,74.63088899251447,84.62563788132022,79.11612311052286,0.0,0.0,0.0
207,207,0.0,0.0,0.0,0.0,0.0,65.84763215268553,68.81833414652783,0.0,84.2137426455151,74.23711577894372,85.6963243187016,78.38324129416658,0.0,0.0,0.0
208,208,0.0,0.0,0.0,0.0,0.0,66.75463855025299,69.43352383290478,0.0,83.43847892253186,76.22039321191345,84.49714037239397,78.14491163047965,0.0,0.0,0.0
209,209,0.0,0.0,0.0,0.0,0.0,66.56222987147906,68.02649558369566,0.0,81.43346174001279,74.66794812551107,85.33346622203199,78.03493232281622,0.0,0.0,0.0
210,210,0.0,0.0,0.0,0.0,0.0,65.26939954223245,66.98242416972047,0.0,83.62361131882886,74.57586079640384,85.53503319633826,78.64660823737354,0.0,0.0,0.0
211,211,0.0,0.0,0.0,0.0,0.0,64.9021595633862,66.86967341598758,0.0,81.84465587823217,73.66980329365694,86.72891328568679,79.31892862424674,0.0,0.0,0.0
212,212,0.0,0.0,0.0,0.0,0.0,65.24565128421402,67.57795283099945,0.0,83.76671998311659,75.373070831936,88.05062692434832,81.44718241389066,0.0,0.0,0.0
213,213,0.0,0.0,0.0,0.0,0.0,0.0,64.45723173068335,0.0,83.4841244506379,75.1603756478474,83.81544592671251,78.9755033505417,0.0,0.0,0.0
214,214,0.0,0.0,0.0,0.0,0.0,0.0,65.4989043293948,0.0,81.51930211766049,74.25019633791187,86.17350284835078,78.70989905060227,0.0,0.0,0.0
215,215,0.0,0.0,0.0,0.0,0.0,0.0,65.22024194556509,0.0,83.24956217823437,75.05974707482613,86.69896425157297,79.76382584037688,0.0,0.0,0.0
216,216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.71451782058594,73.64762954971812,84.20240113197336,78.71081391491425,0.0,0.0,0.0
217,217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.01108736922356,74.93826068158661,87.2397022318954,81.01308412107997,0.0,0.0,0.0
218,218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.12259866493383,75.43744814118818,85.17482582989399,80.84099699557775,65.51241799917285,0.0,0.0
219,219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.22120903812106,72.93077074643459,87.54964499471065,79.37414051263838,65.55126230269776,67.76649974265463,0.0
220,220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.39555158393586,73.37909668541727,85.20694576790312,80.083590762893,65.2200903696542,64.44048707538903,0.0
221,221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.84429556017052,74.20181065574718,85.79648256907865,79.78556428735347,68.48600159670252,65.27027897645353,0.0
222,222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.05399319905133,72.90769935326584,88.11876433654759,79.61742034974984,67.24395872656419,67.24386581727006,0.0
223,223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.33085228125567,72.95557903331104,85.6269555825865,79.87335053233966,67.00017580061186,65.50960146755368,0.0
224,224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.13352234777665,75.1257262008252,86.25744931404918,79.66302574075338,68.8038911868162,68.15732750974281,0.0
225,225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.29835805052696,73.1228228530073,86.9182008346587,80.53233710891398,68.21659769711857,67.1154163608488,0.0
226,226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.57152720366092,74.18558507564097,88.28816015289138,79.7403319156809,67.45079483671869,67.8244571631295,0.0
227,227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.22270645800448,75.11564040041398,86.26259627935168,79.39703094749105,68.92653458361521,68.61269764533931,0.0
228,228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.46190272879022,73.32637385126374,85.93845705498,80.04836937300684,70.24068105160156,69.84889433087986,0.0
229,229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.53063003536478,71.08686424130991,87.11134421889201,79.94839696892254,69.0919222697816,70.16921439224892,0.0
230,230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.98037765490933,72.11414031609851,87.4696251380614,77.16030309768487,69.57366348711982,67.67378372432353,0.0
231,231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.18015830579695,71.74751951772187,85.171908785367,80.81882976726976,70.91338911911076,70.22693271453527,0.0
232,232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.10620111926332,72.42213119714502,86.11608525747687,79.56204968268109,72.3999218584562,71.70545717618315,0.0
233,233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.19694597786973,73.90234488302637,87.63248906974806,77.87323426997234,71.6707171914491,72.23073313109217,0.0
234,234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.80901434561366,71.37676629243472,85.42759671336147,79.05075113001064,72.32824763220094,71.27500326221593,0.0
235,235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.33051017199566,72.15661870985896,86.36417689273438,80.1258786871226,73.12979347835292,74.1620500047215,0.0
236,236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.5239031480252,72.18394013251121,85.6735354217938,81.51755003520573,72.60779253160139,72.58455117711986,0.0
237,237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.53757185044213,72.9317298698637,85.77127251887346,79.05611680877598,72.76272344167198,73.39273893548248,0.0
238,238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.18516783288199,70.45275976229605,85.57500893925813,80.04321756355614,74.26478937632093,74.46214488175188,0.0
239,239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.29616574171935,69.71079869131758,86.36686148580787,78.89984644626618,74.69383619752954,75.4993326735635,0.0
240,240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.49028947011563,71.71737143063177,83.05449491588156,80.44020698321364,74.39006020570044,73.62308843300495,0.0
241,241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.97967973000664,71.4031475832289,84.71611765672554,78.41004050023875,73.48586530252098,75.45384673912665,0.0
242,242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.96894601566405,70.5443267627102,84.57837910175301,79.43311498460872,76.28162742530458,75.95964187510833,0.0
243,243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.18395579487137,69.52174062920048,85.71896751315032,79.18315305142458,77.20676399470172,76.1579620782807,0.0
244,244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.1710401978152,70.71936064007238,85.1621416887707,79.59619621838463,77.37323208853482,76.29094517288081,0.0
245,245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.38232100838053,68.62253991774685,84.60515458629604,77.56411750795941,76.38135793941282,75.30640067518029,0.0
246,246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.65464073289542,69.03283730508618,84.16772931740007,79.0413389062674,75.77335311618044,77.11827808183479,0.0
247,247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.41969672311224,70.67119574222417,87.2073519784518,78.98931447060056,76.87662418495366,78.25914016108253,0.0
248,248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.643402666428,68.52026798987794,84.98087538641312,77.69925255884884,79.84087503401203,77.26024660161178,0.0
249,249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.26692006594702,69.49347013783023,82.34893424048134,78.36638811552473,78.6531298931831,78.19949304697715,0.0
250,250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.4179919130323,67.87216967923868,83.38434904546958,78.81220680154219,77.75472654785662,77.78782176552825,0.0
251,251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.65475952919985,68.16100112713204,82.54508309781912,77.7823846863255,79.00137656925892,79.55909701903094,0.0
252,252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.54718772069099,68.44598967187683,83.42459606688021,77.00621611284741,78.56832373669724,79.85503433175424,0.0
253,253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.18306240139697,68.67018014291025,81.86125967092703,76.86566332145836,80.06690300639467,81.00868527429071,0.0
254,254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.67216902425695,69.17684654156446,82.70229129119392,76.97751496906126,80.53209208004324,81.24023311104384,0.0
255,255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.55970785460318,66.50528057319929,85.03563512412155,77.30255358923931,81.11290200344217,82.13243331599175,0.0
256,256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.12221953215355,66.95909121979864,80.62415333889722,78.01052482312792,83.49325889215687,82.17446678329097,0.0
257,257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.08057968195469,67.92502958838412,81.05342290725054,74.86508775453066,83.07446906018853,82.34341872622419,0.0
258,258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.64683263434276,67.55098413379764,80.31114099405187,75.91371148457011,79.9564873227551,83.71968607862406,0.0
259,259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.69219297902333,67.8922583251609,80.84571783278396,75.57336753437772,84.17144884671836,83.10774831644487,0.0
260,260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.53236793117077,66.67854161478304,80.55988203881513,73.61456674319881,82.95198913998875,84.65155588391484,0.0
261,261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.59753941802956,66.22608532345878,82.01835662124867,75.52796908119942,82.60236462360957,84.42951595176724,0.0
262,262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.67651017488923,65.0421896294241,80.0522955069223,76.29272978524386,85.45316675644,85.50599623000107,0.0
263,263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.3877894896659,0.0,80.08931801351082,74.97412884447397,84.35885210200742,82.06509506611702,0.0
264,264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.87042553667645,0.0,79.92101482114347,75.88349365887301,85.44412129764476,84.67498360928768,0.0
265,265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.87629714726842,0.0,81.61343181038539,74.08707630173056,86.59533125179132,86.48219133398253,0.0
266,266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.19013526575539,0.0,77.07940431895875,73.23282159434004,83.78604243862755,87.74152846369391,0.0
267,267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.55213873275186,0.0,78.99153128166385,74.61406351407327,86.85557970667608,86.29508482040069,0.0
268,268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.19453816233614,0.0,77.79474652093278,71.75262585031453,84.72071420741892,87.4161760302577,0.0
269,269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.83924528973883,0.0,77.83185187719384,73.17036135481491,87.02268230076311,86.7638293078236,0.0
270,270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.10260817816784,0.0,77.22533924308038,73.55484954043291,86.69448974808792,89.77575932009064,0.0
271,271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.266452427724,0.0,75.44571139894593,73.73462818955431,88.03042331577426,89.39729144168852,0.0
272,272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.51154656629868,0.0,76.26392610747955,73.18004581796806,87.67518427374637,89.3395203720153,0.0
273,273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.40369132642638,0.0,77.62331962659047,71.00305782382773,88.3481139992368,86.95942684500808,0.0
274,274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.81748367743995,0.0,74.66161101444042,71.06378974331669,88.21216278557095,89.25533748309087,0.0
275,275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.15500107020935,0.0,75.02762838313807,70.6010102122697,87.35820305273478,89.1721188807452,0.0
276,276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.97979458900991,0.0,76.95743905936622,71.32476864824069,88.93409233973219,90.93350646135035,0.0
277,277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.14549727848893,69.75861582178067,88.3250646510904,91.37107509326789,0.0
278,278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.11927723189429,70.82394718072146,90.0324167697887,92.80308662800152,65.8539134532672
279,279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.66206363621505,69.59181508173165,89.65768402668812,90.92072168692242,66.66641388968031
280,280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.7812632903045,69.61085742905207,92.17693490024166,91.90366182712164,65.23409289398361
281,281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.441203080857,69.49017537588703,90.90710864019056,92.28641163412875,66.46600801393032
282,282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.28310613375265,68.26291423677547,90.84420821715355,92.07248163439154,65.53728051084506
283,283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.93601720905143,69.78109972662602,91.25029179732424,93.45107583179929,66.18706448187795
284,284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.57714091540075,68.44087331707878,89.46774366879197,93.12945307937076,65.71488254088264
285,285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.08230017933596,68.41878837475022,92.15664578150971,94.5335755897043,68.14396307821775
286,286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.4011521349985,68.97891631111106,93.4471625882234,93.40726844185848,66.51865111409333
287,287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.5988567942115,69.11974249773688,92.39046147439356,94.00866932714015,67.90407629441964
288,288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.5989060861241,68.06902632758818,94.09759404711738,93.64132365673252,67.53682441101596
289,289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.70210002876699,66.30949929915116,91.12134188849727,94.16217449140214,65.90894331135247
290,290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.5404409452566,65.80298712960041,92.09105426058417,94.36551672392052,69.00872965426171
291,291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.61544257213119,66.47038414279588,91.3495325044418,95.14452423823204,67.24335720647954
292,292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.042547276373,67.03710063313784,93.62365995005024,93.4506066686829,69.10736626012128
293,293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.61425268517445,0.0,93.32793634809987,93.38486159232968,68.38424176233596
294,294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.95932638839564,0.0,94.21480053936556,95.33471186768118,68.59779551344896
295,295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.31681909068898,0.0,91.45522494180169,94.51242630386929,68.91066958116802
296,296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.73986433252632,0.0,93.2816246777283,93.92649616116867,69.09850407359895
297,297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.09139454792492,0.0,92.88443317752544,94.78060799546827,70.46195097984999
298,298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.80043507357388,0.0,93.95087672167556,93.31671796446702,69.35137105890642
299,299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.55752411158296,0.0,93.3071426161527,95.03612944668353,68.89162541708546
