162,162,0.0,0.0,0.0,0.0,0.0,0.0,77.59052441533417,85.01143819824841,75.2019316791823,64.485980935348,0.0,0.0,0.0,0.0,0.0,0.0
163,163,0.0,0.0,0.0,0.0,0.0,0.0,78.19691705436317,84.14048591493375,75.59931594894424,65.96618491661101,0.0,0.0,0.0,0.0,0.0,0.0
164,164,0.0,0.0,0.0,0.0,0.0,0.0,78.45780406610056,84.06778082785212,72.04306436872693,65.24614675448373,0.0,0.0,0.0,0.0,0.0,0.0
165,165,0.0,0.0,0.0,0.0,0.0,0.0,77.608672469721,85.5456309582874,75.32885055191365,66.3981868825648,0.0,0.0,0.0,0.0,0.0,0.0
166,166,0.0,0.0,0.0,0.0,0.0,0.0,76.69028712429866,85.80266164457515,73.91264014173915,66.39737053225971,0.0,0.0,0.0,0.0,0.0,0.0
167,167,0.0,0.0,0.0,0.0,0.0,0.0,75.42912051187791,84.44170093585794,73.24647816711031,68.88430257083667,0.0,0.0,0.0,0.0,0.0,0.0
168,168,0.0,0.0,0.0,0.0,0.0,0.0,76.21296977425574,82.45598224240536,74.48521782227262,67.50736961282587,0.0,0.0,0.0,0.0,0.0,0.0
169,169,0.0,0.0,0.0,0.0,0.0,0.0,76.88288585269787,84.70555303464707,74.05337341761457,70.23283532954737,0.0,0.0,0.0,0.0,0.0,0.0
170,170,0.0,0.0,0.0,0.0,0.0,0.0,77.67538948551375,84.44110419909555,75.42092667689012,67.8106666275998,0.0,0.0,0.0,0.0,0.0,0.0
171,171,0.0,0.0,0.0,0.0,0.0,0.0,74.85313550040756,81.58564260804393,75.13015667496636,70.10407378487075,0.0,0.0,0.0,0.0,0.0,0.0
172,172,0.0,0.0,0.0,0.0,0.0,0.0,77.71361532617664,82.65804776400132,75.67900530383984,67.10930779839329,0.0,0.0,0.0,0.0,0.0,0.0
173,173,0.0,0.0,0.0,0.0,0.0,0.0,76.53507891736878,83.99648344698542,75.25022638357053,70.03359185889488,0.0,0.0,0.0,0.0,0.0,0.0
174,174,0.0,0.0,0.0,0.0,0.0,0.0,75.34253754493699,82.17498258932879,74.83856932631181,68.4640523478715,0.0,0.0,0.0,0.0,0.0,0.0
175,175,0.0,0.0,0.0,0.0,0.0,0.0,74.99768807608743,82.359959911497,74.43905614961061,69.73245544708466,0.0,0.0,0.0,0.0,0.0,0.0
176,176,0.0,0.0,0.0,0.0,0.0,0.0,75.52026899617381,81.01399978672957,74.10341326497966,69.7244311926947,0.0,0.0,0.0,0.0,0.0,0.0
177,177,0.0,0.0,0.0,0.0,0.0,0.0,72.54874628452828,82.92314222397906,74.23498466653884,68.94164770190666,65.58968622811844,0.0,0.0,0.0,0.0,0.0
178,178,0.0,0.0,0.0,0.0,0.0,0.0,75.51414961734416,81.20343307983772,75.01814462240817,69.81965858573545,64.50602690201399,0.0,0.0,0.0,0.0,0.0
179,179,0.0,0.0,0.0,0.0,0.0,0.0,74.10892366160728,81.49483572967247,73.09207735330028,72.16433340091316,65.76938454826025,66.71056766691035,0.0,0.0,0.0,0.0
180,180,0.0,0.0,0.0,0.0,0.0,0.0,74.2426000674131,81.12031203227068,74.72694692674753,71.3367934699633,64.24240274593905,68.4549870110872,0.0,0.0,0.0,0.0
181,181,0.0,0.0,0.0,0.0,0.0,0.0,74.13238980100837,81.4379937875291,74.15167542541315,73.7955577140059,66.15108744916732,65.65298319092548,0.0,0.0,0.0,0.0
182,182,0.0,0.0,0.0,0.0,0.0,0.0,71.80113493901545,78.60868826374491,75.96221204377105,70.39833226364308,66.52565732873683,66.99783527571084,0.0,0.0,0.0,0.0
183,183,0.0,0.0,0.0,0.0,0.0,0.0,74.41346050452088,80.52069215896839,75.196018831916,71.42547182018885,66.4577137036601,66.6708947193084,0.0,0.0,0.0,0.0
184,184,0.0,0.0,0.0,0.0,0.0,0.0,71.87997698234521,80.6022627890465,74.05565321994196,72.19576333564585,66.27235440413324,68.19243359422342,0.0,0.0,0.0,0.0
185,185,0.0,0.0,0.0,0.0,0.0,0.0,72.46370840174754,79.07379782518815,73.94502299433144,72.71269531412544,67.54149806214905,69.33437471232385,0.0,0.0,0.0,0.0
186,186,0.0,0.0,0.0,0.0,0.0,0.0,71.32647492669732,78.59678793623259,72.8040536685326,74.33102962021384,67.2587497034239,67.10280771444494,0.0,0.0,0.0,0.0
187,187,0.0,0.0,0.0,0.0,0.0,0.0,69.93620374395168,80.00782331535463,73.63840874518334,74.74062551536635,67.36564465893544,66.69649660393088,0.0,0.0,0.0,0.0
188,188,0.0,0.0,0.0,0.0,0.0,0.0,70.95225499201531,78.43547040706552,71.82652863964411,74.07172872692654,68.10930181328908,67.28506805358593,0.0,0.0,0.0,0.0
189,189,0.0,0.0,0.0,0.0,0.0,0.0,71.81890594689332,79.80452218103567,73.2116161753188,73.4981556859372,66.85940945269255,67.80311485912965,0.0,0.0,0.0,0.0
190,190,0.0,0.0,0.0,0.0,0.0,0.0,70.63982820155725,79.11312096466357,71.59039758169949,76.14164019475488,67.53828630275545,67.33018492863945,0.0,0.0,0.0,0.0
191,191,0.0,0.0,0.0,0.0,0.0,0.0,70.75298226696732,78.6528906906581,74.06892325737003,74.33437178269205,68.35515016347883,69.66174873142688,0.0,0.0,0.0,0.0
192,192,0.0,0.0,0.0,0.0,0.0,0.0,68.89892783445208,78.01648635580258,72.63709192562875,73.97502482368256,67.80705025175706,69.26092718417173,0.0,0.0,0.0,0.0
193,193,0.0,0.0,0.0,0.0,0.0,0.0,71.45877162000285,78.38663391017101,72.86444038031011,75.97740423688396,65.39983492208987,71.93087501212167,0.0,0.0,0.0,0.0
194,194,0.0,0.0,0.0,0.0,0.0,0.0,70.13486579586524,77.44028926206005,73.94740926068017,77.30156025046435,66.56900491823585,71.89174695862391,0.0,0.0,0.0,0.0
195,195,0.0,0.0,0.0,0.0,0.0,0.0,70.12466672208707,76.68501604945857,72.83299387430529,76.14493089127743,67.06868178790685,72.29740811092313,0.0,0.0,0.0,0.0
196,196,0.0,0.0,0.0,0.0,0.0,0.0,69.88820174315681,78.15175642065317,70.99657015644662,78.14452166118711,68.41897876197869,71.19023617143516,0.0,0.0,0.0,0.0
197,197,0.0,0.0,0.0,0.0,0.0,0.0,68.53002130242835,77.15434543216887,70.04003548398524,75.73712791012657,69.38744325446093,71.38216798816426,0.0,0.0,0.0,0.0
198,198,0.0,0.0,0.0,0.0,0.0,0.0,68.54069097889744,78.09052635759325,69.5340321145184,77.06618197884454,68.48970862496438,70.47555314873046,0.0,0.0,0.0,0.0
199,199,0.0,0.0,0.0,0.0,0.0,0.0,67.91572175675107,76.75599491684937,71.14763445484736,78.12271901412943,68.74392786560433,73.18932491013759,0.0,0.0,0.0,0.0
200,200,0.0,0.0,0.0,0.0,0.0,0.0,67.84736154914823,75.01261308057053,72.7108870194754,80.26873353669174,68.77800118055268,71.37878262944528,0.0,0.0,0.0,0.0
201,201,0.0,0.0,0.0,0.0,0.0,0.0,68.17512483729844,76.53120427550778,70.97256522788847,77.73415177235461,66.85188630419418,72.4215067964766,0.0,0.0,0.0,0.0
202,202,0.0,0.0,0.0,0.0,0.0,0.0,65.27369910666928,73.6747599645141,72.48459015562513,78.28082228413841,69.27736469170661,72.4663726975243,0.0,0.0,0.0,0.0
203,203,0.0,0.0,0.0,0.0,0.0,0.0,67.10246621961802,74.41039141444412,71.24849111093613,78.5916947774867,68.99170253811246,73.91011403758276,0.0,0.0,0.0,0.0
204,204,0.0,0.0,0.0,0.0,0.0,0.0,66.40219546926447,72.96859424739282,70.30916240518005,80.84833113060844,69.79344671062381,74.17290476990308,0.0,0.0,0.0,0.0
205,205,0.0,0.0,0.0,0.0,0.0,0.0,68.42069750109566,73.94784413968372,69.50035504381744,80.14888536945416,69.4259924076933,75.44400582727458,0.0,0.0,0.0,0.0
206,206,0.0,0.0,0.0,0.0,0.0,0.0,66.41474293300162,73.74030842354367,70.37385898750993,79.32914846790354,71.97708791683691,71.99886527695813,0.0,0.0,0.0,0.0
207,207,0.0,0.0,0.0,0.0,0.0,0.0,64.85499378186528,73.34693017146914,70.99350218563299,80.23286648724338,69.79313133695932,73.76382005259605,0.0,0.0,0.0,0.0
208,208,0.0,0.0,0.0,0.0,0.0,0.0,64.63546080527458,72.61956237126425,68.41815470637347,79.01451976141767,68.24409762287759,73.65795239370739,0.0,0.0,0.0,0.0
209,209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.6079602710711,69.7796245082148,80.60183768058221,69.89653754641614,74.52535939708824,0.0,0.0,0.0,0.0
210,210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.54975646687083,69.36789637542793,81.15332969781421,69.58470278246695,74.53420087652461,0.0,0.0,0.0,0.0
211,211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.66888750150225,68.123951958501,80.90818797639065,71.61323592380168,75.7335398846736,0.0,0.0,0.0,0.0
212,212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.68630045354455,68.54074157128383,81.50175094184812,71.78822706339673,75.96422377881704,0.0,0.0,0.0,0.0
213,213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.46126196383565,69.37412532944585,81.67362163453369,69.82182027570855,76.98289339619369,0.0,0.0,0.0,0.0
214,214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.26156037221601,69.1919722154031,81.7236626123759,70.7140018097742,76.52465220635565,0.0,0.0,0.0,0.0
215,215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.65632229402979,68.82231330491132,82.78587226266309,71.03111413044638,78.31978668602551,0.0,0.0,0.0,0.0
216,216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.56078499737762,65.2920345217386,81.27911116414226,70.5248113291385,76.61933526574907,0.0,0.0,0.0,0.0
217,217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.17293872594074,68.14649555406997,81.1869512317054,70.21459962322284,76.8269261174949,0.0,0.0,0.0,0.0
218,218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.41117786423713,66.00750374191551,81.57266626488153,71.1608313523928,77.00462583226299,0.0,0.0,0.0,0.0
219,219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.98088216158823,67.10574403203701,81.43221896611594,69.96503066640682,77.97826437024175,0.0,0.0,0.0,0.0
220,220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.15887610237324,64.00715063825969,82.90584258164107,68.66850623770486,79.56772702938055,0.0,0.0,0.0,0.0
221,221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.01056907788649,64.0091737138793,82.32271224839482,71.94907035303798,79.22696878300007,0.0,0.0,0.0,0.0
222,222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.61611530572569,66.50387774025565,83.82258986064122,69.26218787454057,79.39454437274064,0.0,0.0,0.0,0.0
223,223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.45869595075497,65.39330515459935,83.42224329813887,71.1313050907628,78.53424267805492,0.0,0.0,0.0,0.0
224,224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.60886445605495,66.08624637161878,82.49480514475668,68.55087682032915,78.96983087294086,0.0,0.0,0.0,0.0
225,225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.8765102673543,66.03258182035628,80.73239636522015,71.70895064958862,82.21182650622043,0.0,0.0,0.0,0.0
226,226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.75665594983415,0.0,83.55526639976968,71.10931892179889,78.28212643108871,0.0,0.0,0.0,0.0
227,227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.21159577271588,0.0,82.35726426733294,71.68687875007949,80.16629654996026,0.0,0.0,0.0,0.0
228,228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.99574754028885,0.0,82.94082648207078,69.80429766793371,81.3333967256163,64.64119855287045,0.0,0.0,0.0
229,229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.84860127526423,0.0,82.85088672955693,70.49714676593396,81.02820786401475,64.88254521499516,0.0,0.0,0.0
230,230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.89893196370332,71.53935778448269,80.61007169459477,63.79451188137256,0.0,0.0,0.0
231,231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.1932019129678,71.11641041993056,81.2271631048827,62.73257849425128,0.0,0.0,0.0
232,232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.21074645131321,69.51443254832826,81.21682522577626,66.29187906943555,0.0,0.0,0.0
233,233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.43659364710838,70.1351405423961,79.65453938663335,66.96275414836477,0.0,0.0,0.0
234,234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.15535389425777,70.47352703964721,79.98838812945912,65.89867520177025,0.0,0.0,0.0
235,235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.27653430162182,71.00790584542966,82.13468523706017,66.62056879078992,0.0,0.0,0.0
236,236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.43941123428047,69.71613844893251,81.4753185922532,64.77827143075447,0.0,0.0,0.0
237,237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.09384906929385,69.89074034448977,82.32479021594462,66.1947460413005,0.0,0.0,0.0
238,238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.93094378348638,70.81592702352546,80.95731832387085,64.57675440264396,0.0,0.0,0.0
239,239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.68658564528114,69.46115208609912,82.36891263877281,64.88259201472192,0.0,0.0,0.0
240,240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.66453582025233,69.33433253983928,82.30666036388641,66.22206015426292,0.0,0.0,0.0
241,241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.76397193458888,69.49654979380276,82.91939753871507,65.10615220206697,0.0,0.0,0.0
242,242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.16104065959304,69.81986012608685,83.04374335986294,66.05601125270552,0.0,0.0,0.0
243,243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.2345751326126,68.03518665656831,80.89758278842532,67.29919682565205,0.0,0.0,0.0
244,244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.44297012146143,67.7515456440977,82.93157135011911,67.50685110231998,0.0,0.0,0.0
245,245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.05312904335565,69.71658434782647,83.03631203124796,68.15635528041122,0.0,0.0,0.0
246,246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.68355969818928,70.61895203566078,83.01741623914806,67.97399323328104,0.0,0.0,0.0
247,247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.26604230995544,69.99974825907697,83.14753910984493,68.61142629196726,0.0,0.0,0.0
248,248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.41271367207074,68.66152446750615,83.71768829655582,68.93896617716476,0.0,0.0,0.0
249,249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.11250119879229,70.17221519432309,81.61071592543337,67.79706948331796,0.0,0.0,0.0
250,250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.32508125844227,68.64555890633626,82.97699931109378,68.80478418207754,0.0,0.0,0.0
251,251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.31145407666752,67.79908422226569,82.88028110182218,69.28021424889688,0.0,0.0,0.0
252,252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.0178396406516,67.4408019331584,82.36510482681547,67.84820788725062,0.0,0.0,0.0
253,253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.0901519192761,68.39531126065154,81.62151740170101,67.84507643698707,0.0,0.0,0.0
254,254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.51367176244193,69.01825855139502,82.7644657812353,67.37551738730596,0.0,0.0,0.0
255,255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.75851672358995,66.57662295727762,81.36292036654864,68.35987347792698,66.59405493380709,0.0,0.0
256,256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.53570244645512,68.06399224699436,83.66858247383628,67.51251805691135,65.2159029799905,64.62121518571155,0.0
257,257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.04883217289434,66.08301148903871,80.66645327184101,68.54204328290774,65.9518280376486,64.57802793389324,0.0
258,258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.3559951162518,67.37860203497384,82.08362012925701,68.27413587050597,65.72365445180444,66.56095559614252,0.0
259,259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.41029625356248,67.28938317522092,83.1601847984835,67.0997457353418,67.88557633069135,66.15469510192496,0.0
260,260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.91394838763205,66.73316936213934,82.13245786160712,67.13733716735756,68.16200648715248,67.82839485149881,0.0
261,261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.90462674165056,66.7718854704389,81.4676358195534,69.55076673470771,68.83991005008635,67.4893002298288,0.0
262,262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.55847362452718,66.82799492767707,82.55196327461613,67.04217458207988,67.14366065745413,67.74971220140979,0.0
263,263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.13253438561578,68.97943683626734,80.18489624153383,68.45355964257327,68.16321920277016,65.62797459160957,0.0
264,264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.8086467642781,65.52819472724961,83.05713001169968,68.00420694407808,68.8936381950574,69.61077453879088,0.0
265,265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.64001648958967,65.8868908510025,81.66072909568017,67.09277115071959,67.68802989164219,68.50011458151764,0.0
266,266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.05236782724259,63.94849218069502,82.6867564935676,67.60636386718647,68.55864138677607,68.05137821733878,0.0
267,267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.53444883186692,64.47594006174911,81.87311653202892,69.14278709836901,67.4708602077675,69.80228811391332,0.0
268,268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.41633346760293,0.0,80.55911459678487,67.72888187334603,69.97131522209631,68.69058117810997,0.0
269,269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.83947211883454,0.0,82.65112440415399,66.68505329940886,67.7133118516571,69.03847679771508,0.0
270,270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.63409626828366,0.0,80.3518456270467,67.88606341619737,69.30417595369096,69.04084960825051,0.0
271,271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.69210591400483,0.0,79.54592514701527,68.4387601129767,69.59968889737225,71.65504704293272,0.0
272,272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.79290665841802,0.0,79.48211193488983,68.46338269036455,70.4673873325063,71.32799234545017,0.0
273,273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.30161333974053,0.0,78.51408823876848,68.0112406811062,70.63539881698414,72.37741510701264,0.0
274,274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.02338746511404,0.0,79.37834633324088,66.51582582630132,71.07157593522192,73.05515062286382,0.0
275,275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.99539397866602,0.0,80.49885159579262,67.37030189678396,71.4339906176355,73.01191689913207,0.0
276,276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.83653022082954,0.0,79.48414879389587,66.24650703319887,72.97475542484084,72.17412323445727,0.0
277,277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.85170546180419,0.0,79.61628883594693,66.81346540448129,71.1115304268152,73.39509496112909,0.0
278,278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.31902168962579,0.0,79.37344877233335,67.22877001552865,71.87894078051791,71.64113492770507,0.0
279,279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.8813326838624,0.0,79.46112886261731,67.915392522824,72.2681739529641,72.63447492255474,0.0
280,280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.28100572163109,0.0,77.81933502899173,66.07902402787761,72.43035057889126,74.33489938971836,63.433794824166604
281,281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.03938401739238,0.0,78.55066995877006,68.54814357636387,73.99843604561606,74.09530009486603,65.58934896676142
282,282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.16485992848047,0.0,77.40743341025122,66.71109829252246,70.95102770116075,72.31844223953016,66.62370845709434
283,283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.10375298928354,0.0,76.55325651902497,67.19299033379802,71.74627359163146,74.96217657325761,68.02756467915286
284,284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.18720689146888,0.0,77.92354551013494,65.92299835772342,72.00844420556855,75.76122703681074,66.17681044856403
285,285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.25910689279782,0.0,77.65409374167797,66.11613118525757,72.07727086131517,75.09674149965642,65.2331057321962
286,286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.31376382576458,0.0,77.31072273126503,66.07447677734973,73.61676496359887,74.20598577822794,66.29122847817293
287,287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.58406299028155,0.0,77.00336164915704,66.37764869057773,73.57739335656139,74.42147785835456,68.35848411355059
288,288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.79712327777956,0.0,76.17220538671997,64.4889980427757,75.09131246798009,76.48358060121241,68.2147990304141
289,289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.57495405462171,0.0,75.48151669383014,67.96831995074957,73.24501597094842,76.79434567925964,66.77610398981616
290,290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.20594606113995,0.0,75.62323263892716,65.13201488492462,74.67023862823045,74.68009778724556,69.59844378153208
291,291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.1084393576368,0.0,75.01861140880932,65.86422902236538,74.01643245404719,78.1376954505244,68.62999011085194
292,292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.46596721925924,0.0,75.78555250230268,66.9273309103363,74.234136003007,78.9361056797769,69.60346181217992
293,293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.5256431798305,0.0,73.69702309477792,66.39034402763644,75.13612787933468,79.63595242077744,68.93222307727062
294,294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.92732080719038,0.0,75.06091310944768,63.79216721543998,75.24092281241494,78.30085843927611,70.12156108403285
295,295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.85222567814515,0.0,74.51790220247233,66.24451507974484,74.37966072928872,80.17896548453729,69.38973824249987
296,296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.00854033729378,0.0,75.06498236473111,66.35382551529338,73.87276681298962,79.2142200901489,69.33594762070466
297,297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.29790703253268,0.0,73.34268496485971,0.0,74.62016409449437,79.33087947188082,67.54500224417659
298,298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.51316503106789,0.0,74.07204156340633,0.0,75.17828083744078,79.39754282961039,69.97977888132415
299,299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.05484574475605,0.0,71.53022750089299,0.0,75.59303711636507,80.63265868786837,71.6919027366329
