57,57,0.0,80.69856664188818,92.67615963509844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58,58,0.0,81.31214304861261,91.01539169265668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59,59,0.0,79.39313294815949,90.10043067597275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,60,0.0,80.82912666698005,93.36852564547388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,61,0.0,79.74851145741941,91.50391599010304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,62,0.0,80.73285299002973,91.71620450963277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63,63,0.0,80.60568412342666,91.62737350337775,0.0,65.19763406128388,0.0,0.0,0.0,0.0,0.0
64,64,0.0,79.38717318422141,91.45071698733304,0.0,64.75053329057245,0.0,0.0,0.0,0.0,0.0
65,65,0.0,80.20443724727436,92.49221966690374,0.0,65.12388232244345,0.0,0.0,0.0,0.0,0.0
66,66,0.0,81.20892316678966,91.69632354444116,0.0,67.23841240102409,0.0,0.0,0.0,0.0,0.0
67,67,0.0,78.96063833278332,90.02694528498486,0.0,66.99663915786098,0.0,0.0,0.0,0.0,0.0
68,68,0.0,79.17283865533263,90.30290277798944,0.0,70.25592920751495,0.0,0.0,0.0,0.0,0.0
69,69,0.0,80.92080844255084,90.67544574656739,0.0,66.98711992687397,0.0,0.0,0.0,0.0,0.0
70,70,0.0,78.97092051268054,89.27971256493667,0.0,67.00979942226041,0.0,0.0,0.0,0.0,0.0
71,71,0.0,77.64944811791621,88.77833075579504,0.0,69.01659177548405,0.0,0.0,0.0,0.0,0.0
72,72,0.0,78.74143300909046,92.04845048985085,0.0,69.97925344995093,0.0,0.0,0.0,0.0,0.0
73,73,0.0,78.94501986008429,87.60544950613102,0.0,70.20342578371876,0.0,0.0,0.0,0.0,0.0
74,74,0.0,78.23632975510424,88.21385899781258,0.0,70.8006338556152,0.0,0.0,0.0,0.0,0.0
75,75,0.0,79.89152424645653,89.41380885221096,0.0,70.35943419079881,0.0,0.0,0.0,0.0,0.0
76,76,0.0,76.93720856966468,88.67675147039866,0.0,70.77167355194881,0.0,0.0,0.0,0.0,0.0
77,77,0.0,77.27928828605862,88.12301888218296,0.0,72.44149656682282,0.0,0.0,0.0,0.0,0.0
78,78,0.0,77.10565955767292,85.12405554162211,0.0,71.48876629302057,0.0,0.0,0.0,0.0,0.0
79,79,0.0,77.90963039838003,89.3058250780304,0.0,71.99373244064613,0.0,0.0,0.0,0.0,0.0
80,80,0.0,76.81370370504389,87.8573552042582,0.0,72.68139940802241,0.0,0.0,0.0,0.0,0.0
81,81,0.0,74.8225709066373,87.63811155285806,0.0,73.34058115533578,0.0,0.0,0.0,0.0,0.0
82,82,0.0,77.10603568239328,87.25647675340988,0.0,74.74946760813202,0.0,0.0,0.0,0.0,0.0
83,83,0.0,75.45662418327386,85.19506312023655,0.0,74.49678554645689,0.0,0.0,0.0,0.0,0.0
84,84,0.0,76.22798559373689,85.61262818943206,0.0,74.65438397269854,0.0,0.0,0.0,0.0,0.0
85,85,0.0,75.69961936856244,83.30182211931333,0.0,74.77838505460718,0.0,0.0,0.0,0.0,0.0
86,86,0.0,77.3043933274325,85.65031798226016,0.0,73.8346901567912,0.0,0.0,0.0,0.0,0.0
87,87,0.0,75.73902701038408,84.61178068385837,0.0,76.14149520568266,0.0,0.0,0.0,0.0,0.0
88,88,0.0,75.25716008688151,85.2446599303113,0.0,76.03585385124917,0.0,0.0,0.0,0.0,0.0
89,89,0.0,75.37768745043938,82.91237360740648,0.0,77.16746946250372,0.0,0.0,0.0,0.0,0.0
90,90,0.0,75.83218710662548,84.19184597272584,0.0,74.50970867369165,0.0,0.0,0.0,0.0,0.0
91,91,0.0,74.18441953531287,82.82858194650605,0.0,77.29810002913706,0.0,0.0,0.0,0.0,0.0
92,92,0.0,74.32103136736401,82.2611930889632,0.0,77.60077817824418,0.0,0.0,0.0,0.0,0.0
93,93,0.0,73.53105994838442,82.93146004446088,0.0,76.53200986065697,0.0,0.0,0.0,0.0,0.0
94,94,0.0,71.80371240213329,81.44109796868388,0.0,77.49925724062788,0.0,0.0,0.0,0.0,0.0
95,95,0.0,70.19582370896826,82.68995875698272,0.0,79.43468930964612,0.0,0.0,0.0,0.0,0.0
96,96,0.0,71.54008847230797,81.11317287592655,0.0,79.24971903905902,0.0,0.0,0.0,0.0,0.0
97,97,0.0,73.02335818895112,81.03937767704248,0.0,81.17707884887842,0.0,0.0,0.0,0.0,0.0
98,98,0.0,72.44724584063633,79.9467490767988,0.0,80.57248030936937,0.0,0.0,0.0,0.0,0.0
99,99,0.0,71.27286887119276,81.15898702646896,0.0,82.30342121306707,0.0,0.0,0.0,0.0,0.0
100,100,0.0,71.60012085342595,80.04095912278085,0.0,82.73463800860307,0.0,0.0,0.0,0.0,0.0
101,101,0.0,72.54258446939023,78.46670567561908,0.0,82.67147478758172,0.0,0.0,0.0,0.0,0.0
102,102,0.0,72.53481898198777,78.93734929162876,0.0,83.05861569762916,0.0,0.0,0.0,0.0,0.0
103,103,0.0,70.23592086361217,78.22347459831973,0.0,84.72804478457765,0.0,0.0,0.0,0.0,0.0
104,104,0.0,70.87382735665378,77.27926350679854,0.0,82.77240025296535,0.0,0.0,0.0,0.0,0.0
105,105,0.0,70.25090360764956,76.8984253052709,0.0,82.29697293530167,0.0,0.0,0.0,0.0,0.0
106,106,0.0,70.01860525855241,75.78871140889218,0.0,85.24218308819853,0.0,0.0,0.0,0.0,0.0
107,107,0.0,70.54114206910481,76.94389187310357,0.0,86.81619067558596,0.0,0.0,0.0,0.0,0.0
108,108,0.0,68.50181816929498,76.84138475594743,0.0,84.27129660152015,0.0,0.0,0.0,0.0,0.0
109,109,0.0,69.5710923972436,76.14408231154935,0.0,86.052133760563,0.0,0.0,0.0,0.0,0.0
110,110,0.0,69.56615013418312,75.12921174038145,0.0,85.90525227715396,0.0,0.0,0.0,0.0,0.0
111,111,0.0,69.60403653371141,75.96462707807343,0.0,87.04740409130403,0.0,0.0,0.0,0.0,0.0
112,112,0.0,66.73071089514784,76.19623469852777,0.0,86.19696697764448,0.0,0.0,0.0,0.0,0.0
113,113,0.0,68.55535374638279,75.24165508862517,0.0,86.68223451886905,0.0,0.0,0.0,0.0,0.0
114,114,0.0,67.144746150067,72.88801799923425,0.0,88.7170357920658,0.0,0.0,0.0,0.0,0.0
115,115,0.0,66.07006987672268,72.09199356091285,0.0,88.33963616774432,0.0,0.0,0.0,0.0,0.0
116,116,0.0,65.88556314942267,75.15796946628176,0.0,88.27863820567727,0.0,0.0,0.0,0.0,0.0
117,117,0.0,67.32521045438939,71.99602574667105,0.0,88.15531721021236,0.0,0.0,0.0,0.0,0.0
118,118,0.0,66.08695500501454,71.56961278479191,0.0,89.04656570408908,0.0,0.0,0.0,0.0,0.0
119,119,0.0,66.80059489023138,71.03798047792466,0.0,89.4911446902182,0.0,0.0,0.0,0.0,0.0
120,120,0.0,66.6347836143498,72.3736500153586,0.0,91.12099332966665,0.0,0.0,0.0,0.0,0.0
121,121,0.0,0.0,70.01248653744959,0.0,89.4673278642422,0.0,0.0,0.0,0.0,0.0
122,122,0.0,0.0,68.72127222301006,0.0,92.00316219441956,0.0,0.0,0.0,0.0,0.0
123,123,0.0,0.0,70.79843720298524,0.0,92.8248956097883,0.0,0.0,0.0,0.0,0.0
124,124,0.0,0.0,69.16277456841006,0.0,93.27198700899899,0.0,0.0,0.0,0.0,0.0
125,125,0.0,0.0,69.01495249359816,0.0,91.28632799758313,0.0,0.0,0.0,0.0,0.0
126,126,0.0,0.0,67.90286518872244,0.0,91.20514098616458,0.0,0.0,0.0,0.0,0.0
127,127,0.0,0.0,66.60385291509644,0.0,92.55385717913195,65.06484354815585,0.0,0.0,0.0,0.0
128,128,0.0,0.0,69.59892368375249,0.0,95.04899609374904,64.46764682634281,0.0,0.0,0.0,0.0
129,129,0.0,0.0,66.31128179401382,0.0,92.33206882679389,63.60504131543665,0.0,0.0,0.0,0.0
130,130,0.0,0.0,66.49742088062719,0.0,96.4952732437409,64.34693589753923,0.0,0.0,0.0,0.0
131,131,0.0,0.0,66.43916254302452,0.0,95.21356478886361,64.80706656467399,0.0,0.0,0.0,0.0
132,132,0.0,0.0,67.21521822182704,0.0,92.87430350943,65.58403826620251,0.0,0.0,0.0,0.0
133,133,0.0,0.0,66.04206363175051,0.0,93.17374181247456,66.97603818126157,0.0,0.0,0.0,0.0
134,134,0.0,0.0,65.47492081686423,0.0,94.85089008573247,65.77523153617396,0.0,0.0,0.0,0.0
135,135,0.0,0.0,65.06672234811103,0.0,95.12834124069234,66.77962389616533,0.0,0.0,0.0,0.0
136,136,0.0,0.0,0.0,0.0,96.39772400959063,63.68784504048634,0.0,0.0,0.0,0.0
137,137,0.0,0.0,0.0,0.0,93.92820024452102,66.37226110364819,0.0,0.0,0.0,0.0
138,138,0.0,0.0,0.0,0.0,95.84176966891236,64.43201575360722,0.0,0.0,0.0,0.0
139,139,0.0,0.0,0.0,0.0,94.9440001628168,66.11479982450048,0.0,0.0,0.0,0.0
140,140,0.0,0.0,0.0,0.0,94.97862291645936,62.965286407631496,0.0,0.0,0.0,0.0
141,141,0.0,0.0,0.0,0.0,95.26651340067157,64.09844130165301,0.0,0.0,0.0,0.0
142,142,0.0,0.0,0.0,0.0,95.98489911796986,0.0,0.0,0.0,0.0,0.0
143,143,0.0,0.0,0.0,0.0,96.48178981595083,0.0,0.0,0.0,0.0,0.0
144,144,0.0,0.0,0.0,0.0,95.19828576394214,0.0,0.0,0.0,0.0,0.0
145,145,0.0,0.0,0.0,0.0,96.16068132610467,0.0,64.87812864180533,0.0,0.0,0.0
146,146,0.0,0.0,0.0,0.0,96.94721261054777,0.0,64.46301507592847,0.0,0.0,0.0
147,147,0.0,0.0,0.0,0.0,95.78157896078012,0.0,65.16817156161062,0.0,0.0,0.0
148,148,0.0,0.0,0.0,0.0,97.04790168219813,0.0,66.22312799707456,0.0,0.0,0.0
149,149,0.0,0.0,0.0,0.0,96.56857705501785,0.0,67.452026567239,0.0,0.0,0.0
150,150,0.0,0.0,0.0,0.0,95.92820108080562,0.0,66.54445378478289,0.0,0.0,0.0
151,151,0.0,0.0,0.0,0.0,94.76232154874099,0.0,68.42583621547782,0.0,0.0,0.0
152,152,0.0,0.0,0.0,0.0,96.91068215475923,0.0,66.55638636284564,0.0,0.0,0.0
153,153,0.0,0.0,0.0,0.0,95.30508599818012,0.0,68.89764667227463,0.0,0.0,0.0
154,154,0.0,0.0,0.0,0.0,96.11857215344419,0.0,69.02748890412158,0.0,0.0,0.0
155,155,0.0,0.0,0.0,0.0,96.80145205907546,0.0,68.2828294919633,0.0,0.0,0.0
156,156,0.0,0.0,0.0,0.0,96.63263490907316,0.0,69.96101089637041,0.0,0.0,0.0
157,157,0.0,0.0,0.0,0.0,93.99557527434362,0.0,68.43675400194797,0.0,0.0,0.0
158,158,0.0,0.0,0.0,0.0,94.36190712751278,0.0,71.79164774954067,0.0,0.0,0.0
159,159,0.0,0.0,0.0,0.0,95.93377896014859,0.0,70.83946925650699,0.0,0.0,0.0
160,160,0.0,0.0,0.0,0.0,94.1859632225218,0.0,71.20890333454413,0.0,0.0,0.0
161,161,0.0,0.0,0.0,0.0,95.8656446226103,0.0,72.85793944039143,0.0,0.0,0.0
162,162,0.0,0.0,0.0,0.0,95.03463827619949,0.0,72.97842564666166,0.0,0.0,0.0
163,163,0.0,0.0,0.0,0.0,97.10038747382931,0.0,71.48086222681019,0.0,0.0,0.0
164,164,0.0,0.0,0.0,0.0,95.80205092104677,0.0,73.91032771355653,0.0,0.0,0.0
165,165,0.0,0.0,0.0,0.0,92.56449566150809,0.0,74.78522481990638,0.0,0.0,0.0
166,166,0.0,0.0,0.0,0.0,93.75056188706357,0.0,73.09376886125256,0.0,0.0,0.0
167,167,0.0,0.0,0.0,0.0,93.15167309288526,0.0,74.79018077449783,0.0,0.0,0.0
168,168,0.0,0.0,0.0,0.0,93.79408861391326,0.0,74.97504235999351,0.0,0.0,0.0
169,169,0.0,0.0,0.0,0.0,91.93943928875882,0.0,76.2476838106146,0.0,0.0,0.0
170,170,0.0,0.0,0.0,0.0,93.39092948280916,0.0,74.63505200563115,0.0,0.0,0.0
171,171,0.0,0.0,0.0,0.0,92.82736037276946,0.0,78.39634709351233,0.0,0.0,0.0
172,172,0.0,0.0,0.0,0.0,93.08460295363574,0.0,76.96209373583628,0.0,0.0,0.0
173,173,0.0,0.0,0.0,0.0,90.61293587077321,0.0,76.03704710406865,0.0,0.0,0.0
174,174,0.0,0.0,0.0,0.0,91.22648129269155,0.0,77.83443606879072,0.0,0.0,0.0
175,175,0.0,0.0,0.0,0.0,89.94023433974485,0.0,77.47044016502575,0.0,0.0,0.0
176,176,0.0,0.0,0.0,0.0,91.57455755621717,0.0,79.09385588289652,0.0,0.0,0.0
177,177,0.0,0.0,0.0,0.0,89.97955799210028,0.0,78.0661115549967,0.0,0.0,0.0
178,178,0.0,0.0,0.0,0.0,89.42890359388522,0.0,78.54006928396063,0.0,0.0,0.0
179,179,0.0,0.0,0.0,0.0,90.00311859341727,0.0,78.34186995712847,0.0,0.0,0.0
180,180,0.0,0.0,0.0,0.0,89.9827111390552,0.0,80.74358346966235,0.0,0.0,0.0
181,181,0.0,0.0,0.0,0.0,89.20264445837678,0.0,81.3414543205907,0.0,0.0,0.0
182,182,0.0,0.0,0.0,0.0,91.16317093273331,0.0,79.44673260150877,0.0,0.0,0.0
183,183,0.0,0.0,0.0,0.0,88.19504574989026,0.0,83.47758688471875,0.0,0.0,0.0
184,184,0.0,0.0,0.0,0.0,88.42955078042348,0.0,83.48950031436881,0.0,0.0,0.0
185,185,0.0,0.0,0.0,0.0,88.12329501019782,0.0,81.20366891341399,0.0,0.0,0.0
186,186,0.0,0.0,0.0,0.0,86.26399978440249,0.0,83.71158343281623,0.0,0.0,0.0
187,187,0.0,0.0,0.0,0.0,85.38895426252249,0.0,83.73306840577101,0.0,0.0,0.0
188,188,0.0,0.0,0.0,0.0,85.36819118848314,0.0,84.10430977326818,0.0,0.0,0.0
189,189,0.0,0.0,0.0,0.0,86.40930240525248,0.0,83.55911709500431,0.0,0.0,0.0
190,190,0.0,0.0,0.0,0.0,84.76197503571622,0.0,84.64332642893999,0.0,0.0,0.0
191,191,0.0,0.0,0.0,0.0,84.57397957729066,0.0,82.97540913736026,0.0,0.0,0.0
192,192,0.0,0.0,0.0,0.0,83.1810247408982,0.0,85.86046577942963,0.0,0.0,0.0
193,193,0.0,0.0,0.0,0.0,85.37409766655506,0.0,85.14875110517391,0.0,0.0,0.0
194,194,0.0,0.0,0.0,0.0,83.77373614156612,0.0,86.33893704301728,0.0,0.0,0.0
195,195,0.0,0.0,0.0,0.0,82.95344878291979,0.0,86.9409971663632,0.0,0.0,0.0
196,196,0.0,0.0,0.0,0.0,81.7861078336797,0.0,85.8374691836727,0.0,0.0,0.0
197,197,0.0,0.0,0.0,0.0,82.05404555775466,0.0,87.47534313764326,0.0,0.0,0.0
198,198,0.0,0.0,0.0,0.0,81.83811526819647,0.0,88.4537329709834,64.86762263227017,0.0,0.0
199,199,0.0,0.0,0.0,0.0,81.02337576629071,0.0,88.1726839351427,66.02968931280535,0.0,0.0
200,200,0.0,0.0,0.0,0.0,81.06804545124042,0.0,88.11341220680184,65.94507835858563,0.0,0.0
201,201,0.0,0.0,0.0,0.0,78.81970630474683,0.0,89.96234212562591,65.2703827044795,0.0,0.0
202,202,0.0,0.0,0.0,0.0,79.04825683459751,0.0,88.38687566500214,65.17464876126225,0.0,0.0
203,203,0.0,0.0,0.0,0.0,79.23837953385699,0.0,88.75273955441969,66.52463249153223,0.0,0.0
204,204,0.0,0.0,0.0,0.0,80.23729008472081,0.0,90.7485026226146,67.17883092848689,0.0,0.0
205,205,0.0,0.0,0.0,0.0,78.38651579240222,0.0,90.45976403458097,67.1755219825808,0.0,0.0
206,206,0.0,0.0,0.0,0.0,78.43765991661198,0.0,89.93912245012966,64.87586029564375,0.0,0.0
207,207,0.0,0.0,0.0,0.0,74.93770103879308,0.0,91.33107834361932,67.20075720497375,0.0,0.0
208,208,0.0,0.0,0.0,0.0,77.06899124414454,0.0,92.8276703343339,68.74619619231902,0.0,0.0
209,209,0.0,0.0,0.0,0.0,75.67065385608838,0.0,91.27153593059563,68.84884829855918,0.0,0.0
210,210,0.0,0.0,0.0,0.0,76.59862341522802,0.0,92.98219494858827,68.04144234318824,0.0,0.0
211,211,0.0,0.0,0.0,0.0,75.8547687988139,0.0,91.22289819182592,67.58394255851191,0.0,0.0
212,212,0.0,0.0,0.0,0.0,74.16515045047456,0.0,91.46661268101484,68.50248997380409,0.0,0.0
213,213,0.0,0.0,0.0,0.0,74.30445801232165,0.0,92.85094832598861,68.38846787353559,0.0,0.0
214,214,0.0,0.0,0.0,0.0,72.96853102922111,0.0,91.25560410929175,68.42742162870734,0.0,0.0
215,215,0.0,0.0,0.0,0.0,74.05670240346299,0.0,93.1542974354445,68.00102147516618,0.0,0.0
216,216,0.0,0.0,0.0,0.0,74.02307584171679,0.0,93.70147013546911,69.71729923930253,0.0,0.0
217,217,0.0,0.0,0.0,0.0,71.5184489763046,0.0,93.24633931679548,69.57833411256256,0.0,0.0
218,218,0.0,0.0,0.0,0.0,72.34338973215657,0.0,93.82178504920945,68.54564163557909,0.0,0.0
219,219,0.0,0.0,0.0,0.0,72.93051058337666,0.0,92.4534174505379,69.07254649394437,0.0,0.0
220,220,0.0,0.0,0.0,0.0,71.28267938244304,0.0,92.4378455448843,68.1618465915224,0.0,0.0
221,221,0.0,0.0,0.0,0.0,71.08951211494198,0.0,94.22037931445898,68.50429433711787,0.0,0.0
222,222,0.0,0.0,0.0,0.0,70.98722283033634,0.0,92.64026318636789,69.66841132667996,0.0,0.0
223,223,0.0,0.0,0.0,0.0,68.54828293109588,0.0,92.8417295407937,69.1100254150237,0.0,0.0
224,224,0.0,0.0,0.0,0.0,70.51074693540119,0.0,93.21032904791689,68.25707877441116,0.0,0.0
225,225,0.0,0.0,0.0,0.0,68.43148614635064,0.0,91.9337372551568,68.69569165517348,0.0,0.0
226,226,0.0,0.0,0.0,0.0,69.1017164063454,0.0,92.38831814125507,69.88198451091732,0.0,0.0
227,227,0.0,0.0,0.0,0.0,68.3645432113276,0.0,92.5750776907978,68.7130594073588,0.0,0.0
228,228,0.0,0.0,0.0,0.0,67.5395402854434,0.0,91.85490961216983,68.73259316554282,0.0,0.0
229,229,0.0,0.0,0.0,0.0,68.17116172161643,0.0,94.07814635231972,70.80880710789776,0.0,0.0
230,230,0.0,0.0,0.0,0.0,65.49683752206369,0.0,93.11244810785084,70.56155257012966,0.0,0.0
231,231,0.0,0.0,0.0,0.0,66.42173741449346,0.0,92.22491214847689,68.8888367956862,0.0,0.0
232,232,0.0,0.0,0.0,0.0,65.74518676428116,0.0,94.05609356373306,71.85539663848206,0.0,0.0
233,233,0.0,0.0,0.0,0.0,67.10738750270683,0.0,93.76713814996832,68.49749602888406,0.0,0.0
234,234,0.0,0.0,0.0,0.0,0.0,0.0,93.68022479389026,71.5854447198584,0.0,0.0
235,235,0.0,0.0,0.0,0.0,0.0,0.0,93.7092982806444,70.94868053136965,0.0,0.0
236,236,0.0,0.0,0.0,0.0,0.0,0.0,91.37754184190872,71.91228097716372,0.0,0.0
237,237,0.0,0.0,0.0,0.0,0.0,0.0,95.17867473693398,70.3703428975702,0.0,0.0
238,238,0.0,0.0,0.0,0.0,0.0,0.0,90.94267930107806,71.49380783384885,0.0,0.0
239,239,0.0,0.0,0.0,0.0,0.0,0.0,92.79150977480802,70.2689328096008,0.0,0.0
240,240,0.0,0.0,0.0,0.0,0.0,0.0,92.49437201097201,70.1582660735342,0.0,0.0
241,241,0.0,0.0,0.0,0.0,0.0,0.0,90.2031773665134,70.44158482830485,0.0,0.0
242,242,0.0,0.0,0.0,0.0,0.0,0.0,91.71873451671097,70.81328564912178,0.0,0.0
243,243,0.0,0.0,0.0,0.0,0.0,0.0,91.36378323313767,73.47138511824714,0.0,0.0
244,244,0.0,0.0,0.0,0.0,0.0,0.0,91.6259419706227,71.53327841935196,0.0,0.0
245,245,0.0,0.0,0.0,0.0,0.0,0.0,93.11174148239287,71.02420249933176,62.823692219306,0.0
246,246,0.0,0.0,0.0,0.0,0.0,0.0,91.44069173263533,71.56974684242587,64.68467910430134,0.0
247,247,0.0,0.0,0.0,0.0,0.0,0.0,91.50270104158383,72.20549159862352,66.27413359358533,0.0
248,248,0.0,0.0,0.0,0.0,0.0,0.0,88.85975244685662,69.9974381960534,65.85301761828015,65.2962030691693
249,249,0.0,0.0,0.0,0.0,0.0,0.0,89.82703790067133,69.86180254387075,65.3440800751559,64.61310996437359
250,250,0.0,0.0,0.0,0.0,0.0,0.0,88.73922513352468,71.39095838102246,66.39624566528974,66.84122752910349
251,251,0.0,0.0,0.0,0.0,0.0,0.0,89.99070628247195,72.3372021053832,67.48251821270587,65.83988651439255
252,252,0.0,0.0,0.0,0.0,0.0,0.0,90.23049772539389,69.95309716923953,65.63811753669594,66.8416069157175
253,253,0.0,0.0,0.0,0.0,0.0,0.0,89.86963457862657,70.09886865114295,66.863458018822,66.57178102080576
