93,93,0.0,66.54036840929501,0.0,0.0,83.99336290559576,0.0,73.43796821816692,0.0,0.0,93.79428028985322,93.34066119693017,86.06579703128722,86.9152154843913,65.4271127297513,74.00025410628282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,94,0.0,67.91196244095025,0.0,0.0,84.27685310469592,0.0,72.38490238624095,0.0,0.0,94.79859165262043,94.31420081677173,87.7899357273522,87.76326190934618,65.62425912642196,72.56169625397271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,95,0.0,66.06275364417064,0.0,0.0,83.22101923052077,0.0,74.24750159676135,0.0,0.0,95.75476872863811,94.20863706191237,88.5167928127074,87.24231482399665,65.88977848120477,72.34824710612929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,96,0.0,65.07176448438157,0.0,0.0,81.83254750647691,0.0,72.33318941053577,0.0,0.0,94.91050692735843,93.83769843427417,87.78102197260635,88.96644565299272,66.64776286479017,71.7329983385808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,97,0.0,65.54031241493054,0.0,0.0,82.41747700251462,0.0,71.08161093311392,0.0,0.0,95.86378041334464,94.34898522755442,86.52119393663722,90.18074418753717,66.31681482263161,75.18525468945332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,98,0.0,0.0,0.0,0.0,81.69986052541563,0.0,72.09437034192446,0.0,0.0,96.4227938706961,93.58942344853145,86.3196493127185,87.4297678333358,66.12414904144207,75.15208719528692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,99,0.0,0.0,0.0,0.0,81.43793374319041,0.0,69.27739931382739,0.0,0.0,95.15828874586678,96.28480238176677,88.0928197063529,88.55037179504744,64.44787313594563,74.57908235496804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100,100,0.0,0.0,0.0,0.0,82.1163070499807,0.0,70.52747951112563,0.0,0.0,95.52427900073434,96.21907344537298,87.73949809292769,88.62748561829203,67.3592959052679,75.03454892109751,65.46497880567163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,101,0.0,0.0,0.0,0.0,82.23492395512531,0.0,71.67080466834848,0.0,0.0,95.11902493439693,95.19392990261599,87.83118147382591,89.32440937193772,64.98660843728995,73.28143268730517,65.1068182410856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102,102,0.0,0.0,0.0,0.0,79.21977842362328,0.0,71.21358517156905,0.0,0.0,95.50130994314121,95.48495573444514,88.29633714961939,90.2326759499887,66.38779966717854,77.8113940197274,66.32329977847422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103,103,0.0,0.0,0.0,0.0,81.86656346572809,0.0,68.5833873520143,0.0,0.0,93.11158907298808,92.64348928352887,86.3934051215497,89.47461437465381,66.67990717740109,77.78264384680561,65.48262257519063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
104,104,0.0,0.0,0.0,0.0,78.40286197667,0.0,68.86805721398414,0.0,0.0,93.76849362518783,93.34929218829554,89.48349097583711,91.40180413811308,65.51199339031616,76.02946997021097,66.1994270412951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
105,105,0.0,0.0,0.0,0.0,79.92806010415883,0.0,68.8951543112611,0.0,0.0,94.069218854933,92.66182767406697,88.66061312090602,91.18745096817509,62.838246280435605,76.32989434405202,66.10063880808147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106,106,0.0,0.0,0.0,0.0,79.3842645502694,0.0,67.37516340750653,0.0,0.0,92.64476421581264,94.0489239666645,87.10701650575017,90.25605261929286,66.12093374887279,79.50043130956841,67.638620913644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107,107,0.0,0.0,0.0,0.0,77.7739283812946,0.0,66.6749583098181,0.0,0.0,93.6766059378862,94.71481646085188,89.72790321962141,91.40236760876905,0.0,80.53838539357133,67.54931585236075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108,108,0.0,0.0,0.0,0.0,79.10096714683795,0.0,67.66662257289265,0.0,0.0,93.53356369198261,96.40662804096603,87.9103785343482,93.10756425324466,0.0,78.40092277991182,67.96478805726909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109,109,0.0,0.0,0.0,0.0,78.2695389764578,0.0,66.06671249474336,0.0,0.0,92.62059545856303,95.48170353282418,88.34643165012515,92.5711540110967,0.0,77.808013145795,67.6553825882322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110,110,0.0,0.0,0.0,0.0,77.83698648201069,0.0,64.9857814954442,0.0,0.0,91.65810072659006,92.93691068059067,87.56794971157728,93.45255715991506,0.0,81.00343200513838,68.5743292864926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111,111,0.0,0.0,0.0,0.0,75.82433043570917,0.0,64.94038393862597,0.0,0.0,92.67798033421117,93.7107300866101,88.99111203304028,93.76321382981835,0.0,80.72593283003907,70.59774057748899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112,112,0.0,0.0,0.0,0.0,76.82553749707759,0.0,64.73266081721232,0.0,0.0,90.91809530989433,94.29477867072136,87.95456278957424,93.17395519670656,0.0,80.6225592753527,72.25347128370471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,113,0.0,0.0,0.0,0.0,74.30573627961334,0.0,0.0,0.0,0.0,91.12791058904428,92.80358753033667,88.09573990751066,91.48464161959458,0.0,80.76001595872353,69.91136607300295,65.06409848444066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114,114,0.0,0.0,0.0,0.0,76.26357755437239,0.0,0.0,0.0,0.0,90.16799432460859,94.4231098398135,88.17923284372763,92.9454536686748,0.0,80.79266026671233,72.11643137493898,65.58951524423769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
115,115,0.0,0.0,0.0,0.0,75.05783683724843,0.0,0.0,0.0,0.0,89.10932179044815,95.4968056080264,88.84759333728645,92.27452640705297,0.0,82.69397219142917,71.02678803474461,65.93599009500863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,116,0.0,0.0,0.0,0.0,74.0476676482005,0.0,0.0,0.0,0.0,89.79425928448192,93.96753104031873,87.25906314638934,90.21497899489074,0.0,82.40348694403694,71.72253919563069,67.2804359204428,65.6444581374773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,117,0.0,0.0,0.0,0.0,75.11116255572871,0.0,0.0,0.0,0.0,89.27513862140823,92.40969597934769,87.88424686528671,93.78997842122101,0.0,82.39085009315245,72.61110225399564,67.4772187847105,64.35022808853739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118,118,0.0,0.0,0.0,0.0,74.35667684059801,0.0,0.0,0.0,0.0,89.88074686397528,90.23557412824238,86.9961991508067,94.02303247833181,0.0,83.26717629492532,74.24787275499068,69.20942132941587,65.52956981925946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119,119,0.0,0.0,0.0,0.0,70.29087744480938,0.0,0.0,0.0,0.0,86.79545364997688,91.59312099608711,86.61266943999917,92.6419263968675,0.0,82.41683049370921,73.23997087867178,66.896453989294,66.89788429186632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,120,0.0,0.0,0.0,0.0,71.88199370589274,0.0,0.0,0.0,0.0,88.37180793707518,91.25245854405487,87.0292434740248,93.11264787662589,0.0,83.97460021898188,72.10741804506802,67.5766601572041,65.9430638055338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121,121,0.0,0.0,0.0,0.0,70.92966210940665,0.0,0.0,0.0,0.0,87.0707994328907,92.15392381906845,86.6022120892287,94.97864787380661,0.0,83.53376197359005,74.5004281804939,69.0435116651319,67.00509668687361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122,122,0.0,0.0,0.0,0.0,72.348936608813,0.0,0.0,0.0,0.0,88.45397082756833,92.90372075437026,86.77477956120184,94.01548997949531,0.0,84.12387773201651,74.93304055445242,68.65781320531089,67.55143166093788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,123,0.0,0.0,0.0,0.0,69.94628164485003,0.0,0.0,0.0,0.0,89.80756806194934,91.87655325181657,87.1017482988272,92.66769213457322,0.0,86.01989259880185,76.6045373764076,69.266847116737,67.74348696966771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124,124,0.0,0.0,0.0,0.0,69.77837972230108,0.0,0.0,0.0,0.0,86.80159386320067,92.20284721053257,86.70679242362127,93.32467397306894,0.0,85.99875019779097,76.24782471464087,70.91150274484394,66.17950803303597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125,125,0.0,0.0,0.0,0.0,70.76970068544581,0.0,0.0,0.0,0.0,86.81598073648702,90.65039361618378,85.9452025131187,95.8119996108397,0.0,86.96764826689008,76.71093358398848,70.2423588720825,66.97972662661908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126,126,0.0,0.0,0.0,0.0,70.56863068956326,0.0,0.0,0.0,0.0,86.93368463619966,90.10090081209682,86.55794065102417,93.80367633950544,0.0,85.192850233011,77.48007763890176,68.90451142924188,68.71543498857301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127,127,0.0,0.0,0.0,0.0,69.69240767265914,0.0,0.0,0.0,0.0,85.67501067480268,90.0361213832376,88.0120477175896,92.60684224594587,0.0,87.93178996827575,77.85442698636426,72.2003546174405,68.58844039537112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128,128,0.0,0.0,0.0,0.0,69.15599605670549,0.0,0.0,0.0,0.0,86.13831345635738,90.2479569992576,85.9453935827835,92.36410927164606,0.0,86.8357482826625,77.83263209892493,71.58228866853821,67.79606327188762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129,129,0.0,0.0,0.0,0.0,67.62172325994337,0.0,0.0,0.0,0.0,84.45254543043073,88.70634035240397,85.30786880824658,93.0151157021632,0.0,86.71425958561953,79.07702393253537,70.98411600128213,69.77206163462793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130,130,0.0,0.0,0.0,0.0,68.57379897667352,0.0,0.0,0.0,0.0,82.36037552031003,89.57827439248311,85.36768659845538,94.0350805392926,0.0,89.22707699489776,79.43227935402537,72.40364853932043,69.49322379465877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,131,0.0,0.0,0.0,0.0,68.27009863189632,0.0,0.0,0.0,0.0,83.7821587521031,89.27685297548742,85.25237676582361,92.44900594292373,0.0,88.77915039518456,80.29798957075735,74.37998648720288,71.47018850194998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132,132,0.0,0.0,0.0,0.0,67.0177931637358,0.0,0.0,0.0,0.0,83.52426780501739,88.3987628594932,84.62000755560443,93.44889552850344,0.0,84.97835307684167,79.01930414168206,72.4434268315706,69.16581859297145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,133,0.0,0.0,0.0,0.0,66.60390794340948,0.0,0.0,0.0,0.0,82.62231205874637,88.87005643820594,85.01025508044594,93.39195213700346,0.0,88.27064162710887,80.0279913887664,73.01245049236867,70.79219528873384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134,134,0.0,0.0,0.0,0.0,67.91429007441202,0.0,0.0,0.0,0.0,81.72178950480402,86.84122210292378,84.75407358042713,92.84242200018511,0.0,89.1303867015211,79.48506318507627,75.34424801321785,69.69950741066181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135,135,0.0,0.0,0.0,0.0,65.77490697970414,0.0,0.0,0.0,0.0,81.90384726562509,87.03936827572781,84.67703281722952,93.91618207593815,0.0,89.88445663350262,81.1874042840409,76.76391715606697,69.0566770661955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,136,0.0,0.0,0.0,0.0,65.37099989284988,0.0,0.0,0.0,0.0,82.20031084448496,86.62922509979303,85.23868093941698,92.68505614753265,0.0,88.79991501520894,81.15840469618584,75.42056014333461,71.16907484662248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137,137,0.0,0.0,0.0,0.0,66.02278884456302,0.0,0.0,0.0,0.0,81.71887187319975,86.35978620432965,82.52963182055768,92.65837640138878,0.0,88.03630702143187,81.82661692149003,75.50305174949085,71.41139413412894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138,138,0.0,0.0,0.0,0.0,64.40770967260474,0.0,0.0,0.0,0.0,78.36407341592161,86.4331382217553,83.94517365715268,92.4302458453618,0.0,88.47076967531416,82.34100249001503,77.08111778626198,70.49156773222491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139,139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.64399638288403,85.72470440508009,83.04920321244519,92.36708826285496,0.0,88.09259377544632,84.00044017780927,76.70947223572834,71.88260391349166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140,140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.16776015593777,85.75603690485099,84.42997760841169,92.12815462627869,0.0,90.36722827884118,82.89575777749283,78.17551454548818,71.25560603335398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141,141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.75542055184036,84.96302141978082,81.84662141286725,93.58030171092715,0.0,90.15063876285785,84.9455138079018,78.62818993451772,72.59646543763256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.78219195779556,84.35745869932988,82.24533634018395,90.44259926049948,0.0,89.48926061260704,84.10865492629524,78.66475761195623,74.19324710530964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.408754609518,83.18767012066459,83.36170002582779,91.99561778245892,0.0,90.66899532030234,85.53877675964976,80.86460591383921,73.0612367611608,64.96532000874326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144,144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.5280996956385,85.53152421456025,81.32644516413411,91.17077604370779,0.0,91.44680794380379,85.2291585924917,79.44284469237209,74.098216182058,63.98489054218397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145,145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.57399180923201,83.7751813646201,80.21754868167035,91.6120697653162,0.0,91.2875304429121,85.99096929485684,78.22111756684083,73.79552005746983,66.83955899357818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.2224764636619,81.35570633075652,81.40776049660356,92.56400659160236,0.0,91.92136069176145,87.37583965248454,77.71104964181177,74.7226675845769,66.83116950548253,66.04711572242543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.21695929405028,82.46171654401903,81.17867238669977,91.0756263016915,0.0,91.34475109882985,86.14274855386887,79.85782222824307,73.84181159312071,68.44403174657818,66.8308622773639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148,148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.49125766731015,82.34990074923299,80.18148613543049,90.57726933526102,0.0,90.81725572584025,88.2300013204124,80.48767270096104,74.94714195391775,66.19617997832331,64.84547305298439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.55170697906598,81.08485745453827,81.21414781130417,89.90763345147903,0.0,91.04758876637229,87.783366423248,82.36986892645461,74.89005180233424,66.97527816815045,66.11667047727636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.21819068317662,82.41364789972498,80.89848398396772,89.62853134992946,0.0,90.51659857197446,89.33997422907474,82.83772261092376,74.78695149571163,65.90069117710881,65.9424032741786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151,151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.17392065197737,80.5416204740696,80.69678482500787,89.72806022468778,0.0,92.42568923823134,87.45577763583942,82.79975901736233,74.98473093888707,68.92810858216711,64.6224503186552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152,152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.51427953837523,78.93655842642013,78.76801271980165,89.60036088802879,0.0,91.26994818824893,89.49067973204052,82.37192776336809,75.3687705677959,67.94568211560899,69.74111261254164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153,153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.77170804228554,78.12428113703989,78.17747805345391,87.58859972792472,0.0,92.98757896108857,90.19374610497945,84.10945351798958,75.82784848060801,69.03373088069091,68.8886336857053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154,154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.2491899718036,80.30029189466177,78.84488584746688,89.25481256841712,0.0,92.009929454859,90.66429405029079,84.15608861057753,76.27530215084384,69.06930322434623,70.55296685582017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155,155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.11326661523515,78.51359013223431,77.90553606140882,88.0683099615178,0.0,90.60756781126705,92.78079902465196,82.91234560821559,75.38971639146051,70.03055834692256,67.66272824815394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156,156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.06803168098268,77.24598839760444,76.90409023822227,89.49517196937325,0.0,91.49895851683179,90.52576166552146,84.43799763857496,74.96840662905723,68.72924465572932,70.1751340544022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157,157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.31959302270835,77.1910295603488,77.8130270177343,88.77448554955922,0.0,93.52963186100767,91.58670358542612,84.0336392990147,74.96198868824465,70.71686530121157,70.87749936315112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158,158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.03338376739441,76.51435728165394,76.87521200333323,88.30587504930119,0.0,92.95054454432037,91.89720185471141,86.64811840558053,76.26871810997093,70.98932472108072,71.75575747736308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159,159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.80245421528457,76.9300995858348,78.24442146667256,88.20973314046584,0.0,93.82560268302421,92.0405826578689,86.05264328839043,75.7728668612836,69.87254021799288,72.75117091700227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160,160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.89295420695943,75.76723336478132,75.45591910862356,86.45360431486411,0.0,92.09661263336929,91.72727117097699,85.52652008591791,75.83866623463467,69.1302860233318,72.66586234547302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161,161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.60480172621408,75.97508772925217,76.7631147590744,87.89868612538062,0.0,91.91424766291166,91.33700258991708,85.74799635233828,76.71475165323292,69.68568382818114,71.2231280093875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.7353670131426,76.34010919363679,73.84744727529285,85.62101049195613,0.0,92.18754763157591,92.81333766213417,87.93678490802574,78.78926292618281,70.21248358085288,71.1336106791451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163,163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.18991158161894,74.51419764057928,73.93335864579764,84.585257812841,0.0,92.4767694393113,93.15718729814472,86.7512343328321,78.63353619006047,71.25572912120845,71.78117871646548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164,164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.20393511630563,74.53617618596795,75.33462155011169,86.35139455871548,0.0,90.9909036749143,92.6465112073831,88.88617340832421,78.24654426982657,70.85901516265936,73.11675827526088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165,165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.66025237052936,73.82107862295416,71.95225072406394,86.2982343134603,0.0,91.65210407523944,92.72038533141149,88.36577170216583,77.59177285014098,72.08789277635296,72.03813975164503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166,166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.6334295956577,72.20301158120641,71.76754631214543,83.1984168822742,0.0,90.71417234162253,93.94988493144989,88.70301143548132,75.99684607643721,72.78928020692761,74.24246764589562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167,167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.55606545738172,73.56249228705836,70.40636800308968,82.67052119329574,0.0,92.76387135549898,92.55966395349404,90.77412907377554,78.2081021369383,71.58757980295255,74.67568847143798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168,168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.59350403782247,70.86205620176973,71.83849590488512,82.92212727687924,0.0,91.7801942899996,93.97025637101505,90.23388526552812,78.13904599777823,72.52030402523557,75.08970031419868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169,169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.74490314749147,72.21129313288468,69.48132149729933,83.36152408445193,0.0,92.59445864307449,96.05802056982813,88.80344287219606,78.84872455576095,70.09279684185611,75.66353192199523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170,170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.93027243312565,70.03951974226679,70.86908517340747,82.23979797476808,0.0,92.57465391411137,95.78905573079504,91.39613596044825,77.23748188545818,73.71363173059692,74.76158689373577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171,171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.94489174731302,70.48604808415456,73.27657831573242,80.70572357407643,0.0,92.7971924578576,95.17510125507535,91.52425445261689,77.28778642226854,73.80392617957142,74.37815634644409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172,172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.08887429193433,73.00683402983779,72.31704398837012,81.37030383754086,0.0,91.29690792768436,97.20254989716479,91.02795165610938,77.22614994363838,74.344454207593,77.31214389283066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173,173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.36828936661661,70.14018358533424,81.74571040152301,0.0,90.43920001183236,96.44206340466931,92.76925047213803,77.27524358123355,75.42317219464847,75.92804816687688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174,174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.41783342824901,69.18833830706758,80.6074545230366,0.0,89.83299192380007,96.18874320437209,90.52217157676192,77.0827993612156,73.9707703923771,77.22762848701429,63.33714057897561,0.0,0.0,0.0,0.0,0.0,0.0
175,175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.98535984893972,68.74636054194046,81.01727862815216,0.0,87.41754186022412,95.91491369479638,93.19181737904498,78.99739866556203,74.56215886826828,78.79448800961887,64.75858655270288,0.0,0.0,0.0,0.0,0.0,0.0
176,176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.60887479536322,67.80878144834861,79.91882401562519,0.0,89.88471909227914,94.64431786883591,93.12009652305721,79.32348653978576,73.2929599267732,77.36706355756655,67.50726103187633,0.0,0.0,0.0,0.0,0.0,0.0
177,177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.47358157584617,68.83563476944812,81.74387218408012,0.0,90.24630628152111,96.18167954600372,93.51359740395468,78.62452244517402,75.04871860511531,78.6517575911149,68.17160528357059,0.0,0.0,0.0,0.0,0.0,0.0
178,178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.36537167008406,70.10729869903385,78.82300219775254,0.0,88.10472688637851,97.72490414652906,93.82773984343386,77.67361469743942,73.46318708918535,81.1262091308914,67.22775144690904,0.0,0.0,0.0,0.0,0.0,0.0
179,179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.57192128299393,68.7221412964237,78.90995905424649,0.0,90.79445367580749,95.30099747923092,93.4937084339181,78.01733950274033,75.78380329692166,78.22896199459802,67.68858882655867,0.0,0.0,0.0,0.0,0.0,0.0
180,180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.87416429602351,67.2636350954541,78.91994691697579,0.0,88.9484186937092,96.79460263357954,92.65944686209764,78.49593846666997,75.37344416710596,78.9643144558943,68.3078687153983,0.0,0.0,0.0,0.0,0.0,0.0
181,181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.83776828652938,68.36222536833537,78.65482040358357,0.0,87.22549041334173,95.4071951333014,94.0339823144622,78.02218948666734,74.14889658086345,78.19891797080437,67.6023290611548,0.0,0.0,0.0,0.0,0.0,0.0
182,182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.40357606892903,68.07173988783674,76.81051296970205,0.0,87.67309556214099,97.82088805819659,94.89837623318431,78.01570783322741,76.47089480766907,80.38778316158849,69.33042354673468,0.0,0.0,0.0,0.0,0.0,0.0
183,183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.29451076939695,67.55478402225344,76.81363190026208,0.0,87.76498541256035,97.08007701195739,93.27484515399058,79.90814355819246,75.1374221048492,81.00382253827375,67.24714374855299,0.0,0.0,0.0,0.0,0.0,0.0
184,184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.9956720021763,67.71529312050096,78.64598484055321,0.0,86.65975228656515,96.98393005931531,95.61908040204666,78.82584092721713,74.26355488229196,81.1553765529063,68.69056654398928,0.0,0.0,0.0,0.0,0.0,0.0
185,185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.9896150689568,64.99606931137139,75.50018627354535,0.0,85.56105385476417,97.22940209421579,96.88232781058365,80.37135975986706,76.71679489106998,83.7565430101003,70.70556454164287,0.0,0.0,0.0,0.0,0.0,0.0
186,186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.98615204647268,76.37862140976945,0.0,87.412611006439,98.3463284973773,95.49952526639514,77.91560504485655,74.42710009877563,83.05403094094464,70.23625082700816,0.0,0.0,0.0,0.0,0.0,0.0
