,time,142,164,1201,1246,187,1224,120,165,1202,143,1269,1247,188
199,199,0.0,0.0,0.0,0.0,0.0,92.27819006540415,0.0,97.17279376429244,0.0,0.0,0.0,0.0,0.0
200,200,0.0,0.0,0.0,0.0,0.0,93.90998912408718,0.0,98.11304271726794,0.0,0.0,0.0,0.0,0.0
201,201,0.0,0.0,0.0,0.0,0.0,92.96358864720631,0.0,94.67984197636383,0.0,0.0,0.0,0.0,0.0
202,202,0.0,0.0,0.0,0.0,0.0,94.15513077337819,0.0,93.69005171985889,0.0,0.0,0.0,0.0,0.0
203,203,0.0,0.0,0.0,0.0,0.0,93.60591328629198,0.0,96.14713424297081,0.0,0.0,0.0,0.0,0.0
204,204,0.0,0.0,0.0,0.0,0.0,90.84146804619436,0.0,97.56341173838388,0.0,0.0,0.0,0.0,0.0
205,205,0.0,0.0,0.0,0.0,0.0,92.55402463737994,0.0,94.36196901844266,0.0,0.0,0.0,0.0,0.0
206,206,0.0,0.0,0.0,0.0,0.0,92.04669974444752,0.0,96.01977487826132,0.0,0.0,0.0,0.0,0.0
207,207,0.0,0.0,0.0,0.0,0.0,91.6364492853817,0.0,95.22075844601792,0.0,0.0,0.0,0.0,0.0
208,208,0.0,0.0,0.0,0.0,0.0,90.7403963608178,0.0,95.69135180326968,0.0,0.0,0.0,0.0,0.0
209,209,0.0,0.0,0.0,0.0,0.0,89.86122369219088,0.0,95.28981150639845,0.0,0.0,0.0,0.0,0.0
210,210,0.0,0.0,0.0,0.0,0.0,89.17871288557464,0.0,97.03840146939339,67.42052336178153,0.0,0.0,0.0,0.0
211,211,0.0,0.0,0.0,0.0,0.0,89.46733576950953,0.0,95.40117104466718,66.23406759424317,0.0,0.0,0.0,0.0
212,212,0.0,0.0,0.0,0.0,0.0,89.02071888804052,0.0,94.79513092118768,65.92480648066908,0.0,0.0,0.0,0.0
213,213,0.0,0.0,0.0,0.0,0.0,90.04841409454465,0.0,94.43706364994648,66.2662309163802,0.0,0.0,0.0,0.0
214,214,0.0,0.0,0.0,0.0,0.0,90.58824552863645,0.0,94.49133456702315,66.55203980152515,0.0,0.0,0.0,0.0
215,215,0.0,0.0,0.0,0.0,0.0,88.77380579134642,0.0,92.48858541831103,67.38930588881385,0.0,0.0,0.0,0.0
216,216,0.0,0.0,0.0,0.0,0.0,87.29876583504674,0.0,91.40796447616835,67.4703340123639,0.0,0.0,0.0,0.0
217,217,0.0,0.0,0.0,0.0,0.0,87.39717263159945,0.0,93.06860251848202,69.06201432940648,0.0,0.0,0.0,0.0
218,218,0.0,0.0,0.0,0.0,0.0,84.92910132318981,0.0,93.02799456790012,69.31357849932498,0.0,0.0,0.0,0.0
219,219,0.0,0.0,0.0,0.0,0.0,86.44230071601922,0.0,92.76896293216937,67.33637848011797,0.0,0.0,0.0,0.0
220,220,0.0,0.0,0.0,0.0,0.0,84.49989596609288,0.0,92.07629708248221,69.31344828006577,0.0,0.0,0.0,0.0
221,221,0.0,0.0,0.0,0.0,0.0,86.70314508609833,0.0,92.91325480724477,70.17638951478096,67.28535245592532,0.0,0.0,0.0
222,222,0.0,0.0,0.0,0.0,0.0,84.94743369479842,0.0,93.36986565580567,68.88239745286418,65.94178430707326,0.0,0.0,0.0
223,223,0.0,0.0,0.0,0.0,0.0,84.20758488969676,0.0,92.27662862325289,68.90413544316745,67.17213179833536,0.0,0.0,0.0
224,224,0.0,0.0,0.0,0.0,0.0,85.50302780753911,0.0,90.355770878518,70.74147631646424,66.65943498507643,0.0,0.0,0.0
225,225,0.0,0.0,0.0,0.0,0.0,82.82173277107081,0.0,89.82546591506635,69.73544922303547,67.40312218089332,0.0,0.0,0.0
226,226,0.0,0.0,0.0,0.0,0.0,81.63799545248938,0.0,90.06401710420191,70.61239459423004,67.64062225437672,0.0,0.0,0.0
227,227,0.0,0.0,0.0,0.0,0.0,80.12323002818461,0.0,88.86217506261802,72.61784502853249,67.92882409988027,66.16086277236438,0.0,0.0
228,228,0.0,0.0,0.0,0.0,0.0,83.31372541757389,0.0,88.73362078463684,70.83278531909315,67.78442928281082,64.39041968980807,0.0,0.0
229,229,0.0,0.0,0.0,0.0,0.0,82.26514740806212,0.0,87.85649916773122,70.0588291447706,68.44602287171762,63.6599695296387,0.0,0.0
230,230,0.0,0.0,0.0,0.0,0.0,80.05090825503494,0.0,88.52881200121595,71.18389012029328,70.12380191952926,64.01284915855962,0.0,0.0
231,231,0.0,0.0,0.0,0.0,0.0,81.09572882565124,0.0,88.63259768299493,71.31198894997817,69.77159121082455,65.56598047324805,0.0,0.0
232,232,0.0,0.0,0.0,0.0,0.0,81.47543603908414,0.0,86.94679536991289,71.56230599739852,69.90873492337144,64.94974431766214,0.0,0.0
233,233,0.0,0.0,0.0,0.0,0.0,79.56865789719657,0.0,86.02096651082236,73.52478896166014,69.64614294425716,66.68314084858251,0.0,0.0
234,234,0.0,0.0,0.0,0.0,0.0,78.26542212940618,0.0,88.10728760936178,71.4621866150175,70.23970298332353,65.13192807885574,0.0,0.0
235,235,0.0,0.0,0.0,0.0,0.0,80.02728519729366,0.0,85.04201668843835,73.94450761659822,70.57033800361262,65.23443518080036,0.0,0.0
236,236,0.0,0.0,0.0,0.0,0.0,78.42849112321171,0.0,84.76070983304146,73.30812447505417,69.6891381262456,66.4276996208531,0.0,0.0
237,237,0.0,0.0,0.0,0.0,0.0,78.77360515279264,0.0,85.28719892808564,75.02914596687461,70.84378781005982,65.6883002842547,0.0,0.0
238,238,0.0,0.0,0.0,0.0,0.0,76.94818787497756,0.0,84.55437281520325,72.6069447754335,70.98051246627165,65.7077184633112,0.0,0.0
239,239,0.0,0.0,0.0,0.0,0.0,77.31834329004083,0.0,82.91180161658362,72.13418141495488,72.28887993396422,65.47743330627586,0.0,0.0
240,240,0.0,0.0,0.0,0.0,0.0,74.01571439235805,0.0,82.94378617739534,73.80194526089937,74.4819476266459,66.35089460679804,0.0,0.0
241,241,0.0,0.0,0.0,0.0,0.0,76.97242701458266,0.0,83.04547281647679,74.22531432647041,72.68131015198111,65.97691751333198,0.0,0.0
242,242,0.0,0.0,0.0,0.0,0.0,76.36801919631458,0.0,82.07792691374449,73.48468736765402,72.04607220248981,68.20377320374752,0.0,0.0
243,243,0.0,0.0,0.0,0.0,0.0,75.50437659337548,0.0,81.98251112669709,75.3109805042873,74.4988896494466,67.16325044556076,0.0,0.0
244,244,0.0,0.0,0.0,0.0,0.0,74.44606183704163,0.0,81.97740512534794,75.26817991710627,72.76029608426909,66.02182333606461,0.0,0.0
245,245,0.0,0.0,0.0,0.0,0.0,74.42079808389016,0.0,83.7160568581257,75.88483745033996,74.25069112757843,66.87989522523078,0.0,0.0
246,246,0.0,0.0,0.0,0.0,0.0,73.55188839226248,0.0,80.47130637182441,75.6816576127184,74.87825681081614,66.23101406003072,0.0,0.0
247,247,0.0,0.0,0.0,0.0,0.0,72.75108804095505,0.0,79.70475535612006,74.9712056387617,76.01845973034237,66.04473775648154,0.0,0.0
248,248,0.0,0.0,0.0,0.0,0.0,72.82141445677844,0.0,79.5250253447717,75.51034159081588,74.3180440436914,67.16495125877287,0.0,0.0
249,249,0.0,0.0,0.0,0.0,0.0,73.00677692617805,0.0,78.13418356418738,76.57131413844247,77.20266808812846,67.53933364929597,0.0,0.0
250,250,0.0,0.0,0.0,0.0,0.0,71.84723753840288,0.0,78.92325052984745,75.86615831577389,76.16563738581712,66.53827518756388,0.0,0.0
251,251,0.0,0.0,0.0,0.0,0.0,71.11231838709153,0.0,79.12711000534925,75.57439710897006,76.3545601828386,67.40511075115326,0.0,0.0
252,252,0.0,0.0,0.0,0.0,0.0,68.30416560108125,0.0,79.56320708863645,75.80412922257102,77.2968419285154,68.15378013266742,0.0,0.0
253,253,0.0,0.0,0.0,0.0,0.0,70.18617060915201,0.0,76.76898350987,78.69120865241169,76.7283894537504,67.2485291639382,0.0,0.0
254,254,0.0,0.0,0.0,0.0,0.0,69.03296736427876,0.0,75.12437635078355,77.27833031821875,76.161844594595,66.16113448419122,0.0,0.0
255,255,0.0,0.0,0.0,0.0,0.0,68.04689665259473,0.0,77.70504641969674,77.8860715529957,77.23516547918526,66.48389104286531,0.0,0.0
256,256,0.0,0.0,0.0,0.0,0.0,67.4529946370848,0.0,75.50434794493309,77.58323700599277,76.50491479366137,68.19636789174172,0.0,0.0
257,257,0.0,0.0,0.0,0.0,0.0,67.31527705919102,0.0,76.07099129208756,78.22568479889678,77.77546533683197,64.85491845202226,0.0,0.0
258,258,0.0,0.0,0.0,0.0,0.0,66.25547874013176,0.0,74.94449555957323,78.29140444199383,77.93030462600989,66.53203424136888,0.0,0.0
259,259,0.0,0.0,0.0,0.0,0.0,67.13774255412113,0.0,74.00859575841058,76.60605197667212,77.95884458709006,68.68042053400836,0.0,0.0
260,260,0.0,0.0,0.0,0.0,0.0,65.94365663695837,0.0,73.94662684443568,79.73222413808688,78.60760658306499,65.0502337256951,0.0,0.0
261,261,0.0,0.0,0.0,0.0,0.0,67.06960439776235,0.0,72.80713924664065,78.7765799443371,79.70808528852376,67.02555851469424,0.0,0.0
262,262,0.0,0.0,0.0,0.0,0.0,65.49907239107387,0.0,75.71774575520662,77.73761632149107,79.44498252295665,66.04056740404074,0.0,0.0
263,263,0.0,0.0,0.0,0.0,0.0,64.66607022264594,0.0,72.69267237525568,77.68048795252395,77.6983447008637,66.90276812567075,0.0,0.0
264,264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.45352754801975,76.53000881776079,78.91117617975402,66.62911416436204,0.0,0.0
265,265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.78655507004409,76.48905567549492,79.3275998516281,65.60179188559168,0.0,0.0
266,266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.28124589484653,78.00559899140119,79.53652142775688,66.34257285107512,0.0,0.0
267,267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.99340427994035,77.749973223288,81.5715015186549,66.26110332382066,0.0,0.0
268,268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.23233618580389,79.52678382040469,80.27267419729183,66.04357840685205,0.0,0.0
269,269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.00112649739182,80.80283801076497,80.701999515856,66.91282102733422,0.0,0.0
270,270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.23941366182385,80.2668600180403,80.64492432565386,65.32816246358732,0.0,0.0
271,271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.09081832631398,77.03974514683783,81.23033246013892,64.98329859151835,0.0,0.0
272,272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.64435818330422,78.50351067417573,82.01200407378403,65.39566234102071,0.0,0.0
273,273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.63440265173841,78.65881482555899,81.84795404541578,64.72026762678823,65.43699480609735,0.0
274,274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.64888394779496,78.64893742017202,81.07271976930441,64.59970769631327,65.21541298478267,0.0
275,275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.00650111350623,78.11860683679377,82.90567878550277,0.0,66.78383168751736,0.0
276,276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.33748683604355,80.72680462033762,82.75861183394738,0.0,68.28142920465768,0.0
277,277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.8665878499851,77.79165320048202,81.73316146032606,0.0,66.2244860109613,0.0
278,278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.23267671443101,77.49973326732595,82.55215412181809,0.0,67.54236928564852,0.0
279,279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.46397040858525,78.39800245110992,84.16141074725036,0.0,67.8401777865517,0.0
280,280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.64643921037218,81.48003813044647,0.0,67.94204913754437,0.0
281,281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.00880224732805,84.79204210473276,0.0,69.10749375573972,0.0
282,282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.67222108782684,82.80171972624899,0.0,68.5707988940105,0.0
283,283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.31482444319381,82.73354529817603,0.0,68.93524336973994,0.0
284,284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.62031852010895,81.94133367424308,0.0,69.99056020592741,0.0
285,285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.19562081700026,82.4138707535494,0.0,70.26706158154441,0.0
286,286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.60060281763974,82.55788586719821,0.0,70.2493739812727,0.0
287,287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.5635295802043,82.6513645956163,0.0,72.86594964760853,0.0
288,288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.07068987090385,82.86240512588206,0.0,72.09226279634824,0.0
289,289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.91102951241812,83.53149484492877,0.0,72.07417591811347,0.0
290,290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.33498092150064,83.66336283620896,0.0,71.34512224043509,0.0
291,291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.0706962401117,83.00291291891665,0.0,73.41222070532908,0.0
292,292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.54234240884638,83.43421542672263,0.0,74.6657118573285,0.0
293,293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.06127303344523,83.00349742389102,0.0,74.82781073737333,0.0
294,294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.95860899261736,83.42516416070562,0.0,76.2676684384624,0.0
295,295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.22672154618276,82.1831230790793,0.0,74.87290432398609,0.0
296,296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.3487411490136,83.51629049920889,0.0,74.70061064862735,65.0937260094247
297,297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.66388317607341,83.02151278956461,0.0,76.74317739022764,67.3644764088137
298,298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.04759144307877,84.85111078857152,0.0,73.84231691279028,66.12452643600136
299,299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.91332839661737,83.12402508952984,0.0,76.49042417845953,67.55643417760177
