193,193,0.0,0.0,0.0,0.0,0.0,73.15805193340132,79.89590838196966,65.26995172585774,86.78160105729997,67.37377648979704,0.0,0.0,0.0
194,194,0.0,0.0,0.0,0.0,0.0,72.29102022579431,79.81105134303206,0.0,85.92528617122589,65.87855697529304,0.0,0.0,0.0
195,195,0.0,0.0,0.0,0.0,0.0,70.61655753332067,77.94573044558614,0.0,85.7442108870048,68.00796885228391,0.0,0.0,0.0
196,196,0.0,0.0,0.0,0.0,0.0,70.88367415521803,79.66477175334026,0.0,84.90546674642744,68.18549111997048,0.0,0.0,0.0
197,197,0.0,0.0,0.0,0.0,0.0,70.97694825128687,78.82682864672938,0.0,88.55665919077403,68.50045834237791,0.0,0.0,0.0
198,198,0.0,0.0,0.0,0.0,0.0,69.43537104138339,80.02768279452248,0.0,86.71232793635065,68.75292581393872,0.0,0.0,0.0
199,199,0.0,0.0,0.0,0.0,0.0,69.4135880901824,77.36273906387912,0.0,86.526912896479,68.72523211005793,0.0,0.0,0.0
200,200,0.0,0.0,0.0,0.0,0.0,69.62133511074055,79.44838036070618,0.0,87.85922700070975,70.31996215801387,0.0,0.0,0.0
201,201,0.0,0.0,0.0,0.0,0.0,67.943626740446,79.10329747175705,0.0,87.62991050590482,68.38324515718111,0.0,0.0,0.0
202,202,0.0,0.0,0.0,0.0,0.0,68.05130278297263,78.41377552749233,0.0,88.61291563286551,70.30970888722926,0.0,0.0,0.0
203,203,0.0,0.0,0.0,0.0,0.0,67.73926042457661,78.66934620124412,0.0,88.07115986466353,70.90297902088768,0.0,0.0,0.0
204,204,0.0,0.0,0.0,0.0,0.0,66.47937021968396,77.63012029908924,0.0,88.87387200340652,70.96774583558893,0.0,0.0,0.0
205,205,0.0,0.0,0.0,0.0,0.0,67.06547441658061,78.38880113759161,0.0,87.58497378326027,72.5672322266976,0.0,0.0,0.0
206,206,0.0,0.0,0.0,0.0,0.0,68.63698470879076,77.4662415440793,0.0,86.5137723757172,71.94727638009027,0.0,0.0,0.0
207,207,0.0,0.0,0.0,0.0,0.0,67.22043607893168,77.61166249102551,0.0,88.42542996086604,73.44303066588381,0.0,0.0,0.0
208,208,0.0,0.0,0.0,0.0,0.0,66.20634934383844,79.39928578736179,0.0,89.12458864423772,71.9211007810781,0.0,0.0,0.0
209,209,0.0,0.0,0.0,0.0,0.0,65.77592729111572,77.8368067200345,0.0,89.91427176726249,74.08380286785454,0.0,0.0,0.0
210,210,0.0,0.0,0.0,0.0,0.0,0.0,78.89508558379885,0.0,89.84574794583209,74.06035331219178,0.0,0.0,0.0
211,211,0.0,0.0,0.0,0.0,0.0,0.0,77.38261218308502,0.0,90.61758015299858,73.7170497037648,0.0,0.0,0.0
212,212,0.0,0.0,0.0,0.0,0.0,0.0,77.34636826328294,0.0,88.53182513416476,74.8068434033578,0.0,0.0,0.0
213,213,0.0,0.0,0.0,0.0,0.0,0.0,78.61301791832989,0.0,89.11147631200629,74.39277376026916,0.0,0.0,0.0
214,214,0.0,0.0,0.0,0.0,0.0,0.0,76.18037549776511,0.0,88.49508905025337,74.81694142083343,0.0,0.0,0.0
215,215,0.0,0.0,0.0,0.0,0.0,0.0,77.41593270547311,0.0,89.48957601587423,75.80781054906228,0.0,0.0,0.0
216,216,0.0,0.0,0.0,0.0,0.0,0.0,76.8570813156745,0.0,90.30763132651187,75.88864425023338,0.0,0.0,0.0
217,217,0.0,0.0,0.0,0.0,0.0,0.0,78.3682875353564,0.0,88.62820243643513,76.35754864156213,0.0,0.0,0.0
218,218,0.0,0.0,0.0,0.0,0.0,0.0,77.8098129353902,0.0,90.9416641429912,77.17844749356185,0.0,0.0,0.0
219,219,0.0,0.0,0.0,0.0,0.0,0.0,74.87364049717912,0.0,89.76252331345924,77.0843123389111,0.0,0.0,0.0
220,220,0.0,0.0,0.0,0.0,0.0,0.0,73.32391507998898,0.0,89.91810344099359,78.06609034601126,0.0,0.0,0.0
221,221,0.0,0.0,0.0,0.0,0.0,0.0,74.40034371049964,0.0,88.4312710070486,78.90488006496945,0.0,0.0,0.0
222,222,0.0,0.0,0.0,0.0,0.0,0.0,74.39232683234648,0.0,91.58162760556122,76.84701723588395,0.0,0.0,0.0
223,223,0.0,0.0,0.0,0.0,0.0,0.0,73.7682839671558,0.0,89.8839689179814,79.27705464079789,0.0,0.0,0.0
224,224,0.0,0.0,0.0,0.0,0.0,0.0,74.97578797960708,0.0,91.16202209042196,79.97467478256914,0.0,0.0,0.0
225,225,0.0,0.0,0.0,0.0,0.0,0.0,73.93147235138808,0.0,89.97068554929513,79.67649349773991,0.0,0.0,0.0
226,226,0.0,0.0,0.0,0.0,0.0,0.0,75.11736443262,0.0,91.45410788046676,79.74011391909181,0.0,0.0,0.0
227,227,0.0,0.0,0.0,0.0,0.0,0.0,76.25011587450102,0.0,89.83379708610889,80.26948200823347,0.0,0.0,0.0
228,228,0.0,0.0,0.0,0.0,0.0,0.0,72.61293671492109,0.0,90.20338840884247,82.08197094100956,0.0,0.0,0.0
229,229,0.0,0.0,0.0,0.0,0.0,0.0,73.3284667799407,0.0,88.90109740778657,80.92976262330465,0.0,0.0,0.0
230,230,0.0,0.0,0.0,0.0,0.0,0.0,73.52062813268127,0.0,89.02764226138001,79.43280522590564,0.0,0.0,0.0
231,231,0.0,0.0,0.0,0.0,0.0,0.0,74.7289473753633,0.0,90.19361340547403,81.33872214064117,0.0,0.0,0.0
232,232,0.0,0.0,0.0,0.0,0.0,0.0,70.20284829524468,0.0,87.56764473454184,82.61460911118164,0.0,0.0,0.0
233,233,0.0,0.0,0.0,0.0,0.0,0.0,71.78481934094461,0.0,89.68860801828302,81.93871382150307,0.0,0.0,0.0
234,234,0.0,0.0,0.0,0.0,0.0,0.0,71.20207756758703,0.0,88.25603187522088,83.62889654035372,0.0,0.0,0.0
235,235,0.0,0.0,0.0,0.0,0.0,0.0,71.17359333546965,0.0,88.74336474064556,85.06834954284801,0.0,0.0,0.0
236,236,0.0,0.0,0.0,0.0,0.0,0.0,72.86272963955527,0.0,88.88175477107295,85.24122763852537,0.0,0.0,0.0
237,237,0.0,0.0,0.0,0.0,0.0,0.0,71.20514271447234,0.0,88.9758778846719,84.57795429280566,0.0,0.0,0.0
238,238,0.0,0.0,0.0,0.0,0.0,0.0,73.35298285643515,0.0,89.16447985642411,83.28515158337143,0.0,0.0,0.0
239,239,0.0,0.0,0.0,0.0,0.0,0.0,68.71630680218736,0.0,88.66314095039229,83.60407967966502,0.0,0.0,0.0
240,240,0.0,0.0,0.0,0.0,0.0,0.0,69.6888239363657,0.0,88.07020992708699,83.27280740738911,0.0,0.0,0.0
241,241,0.0,0.0,0.0,0.0,0.0,0.0,70.26470401787157,0.0,88.60854551799532,84.34695190379048,64.37360823791954,0.0,0.0
242,242,0.0,0.0,0.0,0.0,0.0,0.0,69.45097934964429,0.0,88.8391928748625,85.61375344500657,66.28032980153877,0.0,0.0
243,243,0.0,0.0,0.0,0.0,0.0,0.0,69.19120794979187,0.0,89.10205127334345,84.90368203101703,67.66128442798565,0.0,0.0
244,244,0.0,0.0,0.0,0.0,0.0,0.0,70.2800774559936,0.0,87.33773772085327,85.90473230963444,67.43531884202989,0.0,0.0
245,245,0.0,0.0,0.0,0.0,0.0,0.0,67.48389939690344,0.0,89.05582132599268,86.5536470196995,66.44016538307997,0.0,0.0
246,246,0.0,0.0,0.0,0.0,0.0,0.0,69.39253057094234,0.0,86.55436330016143,84.94479903402626,67.29094396422794,0.0,0.0
247,247,0.0,0.0,0.0,0.0,0.0,0.0,67.71909403895776,0.0,85.5488611070006,85.32913284506124,65.36244029653982,0.0,0.0
248,248,0.0,0.0,0.0,0.0,0.0,0.0,68.23794180055683,0.0,86.36876888568868,87.61727704125371,67.60206632025866,0.0,0.0
249,249,0.0,0.0,0.0,0.0,0.0,0.0,67.669691119866,0.0,87.6594894774285,87.14169487235937,68.43119296612706,0.0,0.0
250,250,0.0,0.0,0.0,0.0,0.0,0.0,66.58744152611132,0.0,86.6614544223119,85.84739153369432,70.19662640690588,0.0,0.0
251,251,0.0,0.0,0.0,0.0,0.0,0.0,64.66258619799382,0.0,84.52691620187308,86.62938634261663,69.74428074614454,0.0,0.0
252,252,0.0,0.0,0.0,0.0,0.0,0.0,66.14379838933218,0.0,85.49249270525677,87.45610625466503,69.84396544118634,0.0,0.0
253,253,0.0,0.0,0.0,0.0,0.0,0.0,66.73948466312653,0.0,82.74212868316835,85.8487665691534,69.46443270087894,0.0,0.0
254,254,0.0,0.0,0.0,0.0,0.0,0.0,63.959661818696965,0.0,83.0150291306652,87.91466789765627,69.03781621863435,0.0,0.0
255,255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.02402882354968,87.84239523776529,70.46561619995158,0.0,0.0
256,256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.53909604739124,88.94990718958952,69.87126882396565,0.0,0.0
257,257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.09576659832481,88.38459755376715,71.17018775499909,0.0,0.0
258,258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.86338924391725,88.75725565206173,71.20504772082873,0.0,0.0
259,259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.86773266413871,88.66491728167368,72.41012330721219,0.0,0.0
260,260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.78059270809554,89.6641265438951,71.6042745675122,0.0,0.0
261,261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.95555753508594,88.78033050491,71.92270282784929,0.0,0.0
262,262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.6437469872186,88.90973892521578,73.11184987280645,0.0,0.0
263,263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.14389622398006,90.36609308890588,71.77357772046531,0.0,0.0
264,264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.05337416734486,89.59984564825722,72.29419227375126,0.0,0.0
265,265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.17874002865427,90.42084026130527,72.1923923876761,0.0,0.0
266,266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.58419678752037,88.78503132112829,73.36460101273786,0.0,0.0
267,267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.20902586052425,89.25124661093051,71.20380670705748,0.0,0.0
268,268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.89146915718631,89.15059312908105,71.39114299824945,0.0,0.0
269,269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.13103576895341,89.77005709880784,73.20559921937645,0.0,0.0
270,270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.14828001292337,87.53082615672858,73.14460473851794,0.0,0.0
271,271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.33355732294791,87.62926855399085,73.1882866716614,0.0,0.0
272,272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.65953730212313,88.57643287449243,72.94517687311918,0.0,0.0
273,273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.65559327463788,90.68751416988542,71.92721105276388,0.0,0.0
274,274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.24917921127992,87.74081065424578,75.35461701332034,0.0,0.0
275,275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.52382749991358,89.73214215421004,76.10976333744478,0.0,0.0
276,276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.93926329132739,88.60808161772081,75.01969789853871,0.0,0.0
277,277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.3053143283286,89.91123437007093,77.85194627432458,0.0,0.0
278,278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.05626618841922,88.13625583003356,74.42013843249676,0.0,0.0
279,279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.10440704523653,89.40601008220092,76.25161580653408,0.0,0.0
280,280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.992857415359,89.15100955657513,74.80056647974953,0.0,0.0
281,281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.73134697401412,88.23895317686251,78.37625026862308,0.0,0.0
282,282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.08653092231982,88.51919824912997,75.45867677357113,63.61964287500063,0.0
283,283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.82367944416504,89.38639745703902,75.16661209444268,65.94955173634425,0.0
284,284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.85417740446533,87.56127772842225,76.10822370385124,66.0238352183951,0.0
285,285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.52088003864938,86.77384713294403,77.91198536797832,66.1070427844051,0.0
286,286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.15399259213947,87.46016045910261,77.47534650288162,68.5273304531967,0.0
287,287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.02299454022328,86.35683729957054,77.81258528665852,69.77591571957358,0.0
288,288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.9033481916643,86.5189514916575,76.48584381228295,68.24810683247411,0.0
289,289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.02995395003965,86.50516150720993,74.67830974230353,69.93298193718552,0.0
290,290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.67321071391362,86.00365503941698,77.11069002570191,68.70186127573812,65.21652430579587
291,291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.8293334012394,87.15335025674945,76.00685823892286,67.855849591321,67.8941312841539
292,292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.45609736494387,85.65054579208352,77.00707490887716,68.998384510443,63.8831993135958
293,293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.66234404753584,84.69209402427298,77.36564985158303,70.45837908841649,66.72703889511203
294,294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.38272155376607,84.73037260899221,77.4126943069758,71.45202504283637,67.52975284047307
295,295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.92553659027274,85.05247506666602,77.69728231607735,70.04634846517281,64.70451474961794
296,296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.37266140842252,84.28699426908324,76.03353586684094,72.5336993164454,66.35654487924133
297,297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.25808042536303,86.02483582650731,77.95443951152964,72.86015040649883,66.538250754299
298,298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.78496588896706,84.79502054680603,76.91568519535815,71.76692969773411,67.83048519902891
299,299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.59254925337665,83.70066004622831,76.95159598914118,73.72619403761597,68.11617846920473
