33,33,96.18388115136194,0.0,79.46483428774937,76.23783818253814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,34,97.52704523891236,0.0,78.44065691396855,76.05006432953897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,35,96.55045675540795,0.0,79.12857801668255,75.30828709165657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,36,96.60445733556256,0.0,80.23114852744855,75.35771557655625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,37,96.17573980363125,0.0,79.89724254036331,77.31279938704952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,38,96.98554566707725,0.0,78.24453322013183,77.94594525259635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,39,96.4238175864796,0.0,79.24079258271934,78.17716356887999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,40,95.55890055171838,0.0,76.57899288613463,78.3991210910304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,41,94.3679883397484,0.0,77.45020321654002,78.6117009974352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,42,97.52303621060503,0.0,75.33359786447195,80.069582836633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,43,94.7150952314458,0.0,77.12790220373287,80.21929366813266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,44,95.59722753781486,0.0,75.37287696134518,81.70608034252027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,45,94.73229893460416,0.0,77.50099980060885,79.70973389340911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46,46,93.42382083544656,0.0,76.76634552248792,80.516710611081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,47,94.60688953860848,0.0,76.82163257704617,79.51486791098228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,48,92.89113077872716,0.0,76.26963029933138,80.86079484490655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,49,92.3436828234404,0.0,71.84280949708753,81.36804407439352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,50,93.29359740434856,0.0,75.15125653571239,81.50126860018457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,51,94.13422362492962,0.0,72.78612580929169,83.34889896002397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,52,93.48383127283573,0.0,74.1063222254072,81.77794410542843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53,53,91.36549302538452,0.0,74.25834226252476,82.35663919763286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,54,91.26747165810248,0.0,73.88284714818202,82.82781287154368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,55,92.0499766579751,0.0,74.61608177857609,81.65196883349277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56,56,91.63860718483994,0.0,74.11269751812637,86.56712462954901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,57,90.25273710274809,0.0,73.13327940904777,84.11364588050182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58,58,91.75119425556683,0.0,71.4867706262787,83.47942464748711,66.13305164908846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59,59,89.81797146835979,0.0,70.37436961381124,84.77521107698412,67.14357686345133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,60,88.88893067925945,0.0,70.92430668518274,84.31986644702887,65.08049253008974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,61,88.14950738068991,0.0,72.33729035297942,85.74845799992069,66.51923343364345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,62,87.84719033730528,0.0,68.90678442646617,85.09080022896573,66.91828247085233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63,63,89.68847423099149,0.0,71.00733786998072,85.70226381606292,68.28875103196104,64.84253845951211,0.0,0.0,0.0,0.0,0.0,0.0
64,64,86.09313162814091,0.0,68.23529888341807,85.3837488218379,69.2102002979083,66.67353642901436,0.0,0.0,0.0,0.0,0.0,0.0
65,65,89.0719501793296,0.0,69.20096654831234,86.45182817015001,68.1264947037059,64.8004016575782,0.0,0.0,0.0,0.0,0.0,0.0
66,66,86.53664684314414,0.0,69.57946661973499,84.33159365469213,66.96918658718604,66.82570314283011,0.0,0.0,0.0,0.0,0.0,0.0
67,67,85.1202636489849,0.0,66.90367969949214,85.49251204538696,67.87454251244989,66.29761406171973,0.0,0.0,0.0,0.0,0.0,0.0
68,68,84.38476321965892,0.0,69.37176772689322,85.49885059254501,69.84619349686355,65.3333996285174,0.0,0.0,0.0,0.0,0.0,0.0
69,69,86.19255417048106,0.0,68.89127579062756,85.45986804119855,69.3766072788904,67.52637915434644,0.0,0.0,0.0,0.0,0.0,0.0
70,70,86.63693847241733,0.0,67.63345442786155,86.51852764336756,69.55967913457457,67.73470228879,0.0,0.0,0.0,0.0,0.0,0.0
71,71,85.22954684201777,0.0,66.7185236916169,84.20333695661942,68.41926740400022,68.15960289359235,0.0,0.0,0.0,0.0,0.0,0.0
72,72,83.55472916682027,0.0,65.74154313564208,87.4671307699878,71.6809464425944,67.27613409403186,0.0,0.0,0.0,0.0,0.0,0.0
73,73,83.68982590889017,0.0,68.52787431726645,87.39073158056524,69.30006887879007,65.50537140007863,0.0,0.0,0.0,0.0,0.0,0.0
74,74,80.93990815440054,0.0,67.76366063213129,85.96075489292723,70.02659538196991,66.35579897211728,0.0,0.0,0.0,0.0,0.0,0.0
75,75,82.27386666689566,0.0,66.56221915899181,86.79350285109916,70.2016050106659,68.00698862900174,0.0,0.0,0.0,0.0,0.0,0.0
76,76,83.58850450562579,0.0,65.16276924465515,88.32349634395361,71.59892864864192,67.66591399514479,0.0,0.0,0.0,0.0,0.0,0.0
77,77,82.86359309751796,0.0,0.0,87.08146719962913,70.32516127823861,66.92885841282468,0.0,0.0,0.0,0.0,0.0,0.0
78,78,79.6368623556856,0.0,0.0,86.2693260213134,70.10007396495,67.96807122910512,0.0,0.0,0.0,0.0,0.0,0.0
79,79,80.81889954739967,0.0,0.0,86.20263512357675,71.94291742405456,68.59856352128058,0.0,0.0,0.0,0.0,0.0,0.0
80,80,82.09984311518532,0.0,0.0,89.72249303759463,73.84842192325787,67.70904834956364,0.0,0.0,0.0,0.0,0.0,0.0
81,81,79.54519857880139,0.0,0.0,87.6365780291191,71.3164590782756,66.32413132757127,0.0,0.0,0.0,0.0,0.0,0.0
82,82,79.68943732203614,0.0,0.0,87.07361303257052,73.28201658493008,67.28889312667418,0.0,0.0,0.0,0.0,0.0,0.0
83,83,77.15416439317316,0.0,0.0,88.10223771085546,72.37121070068551,69.09726786136113,0.0,0.0,0.0,0.0,0.0,0.0
84,84,77.2536503202473,0.0,0.0,87.78197991870567,72.4794762004343,67.75209473914389,0.0,0.0,0.0,0.0,0.0,0.0
85,85,78.19321546674855,0.0,0.0,87.15118312958083,72.5470567655282,68.97155009773745,0.0,0.0,0.0,0.0,0.0,0.0
86,86,75.75978947702643,0.0,0.0,86.5028860655961,73.66515836939932,68.79941381267936,0.0,0.0,0.0,0.0,0.0,0.0
87,87,76.60073084304582,0.0,0.0,85.78838337064259,74.47016290861046,68.59337604876113,0.0,0.0,0.0,0.0,0.0,0.0
88,88,75.7104163334258,0.0,0.0,86.86807152761048,75.2395116947729,70.34811162686508,0.0,0.0,0.0,0.0,0.0,0.0
89,89,75.86656457170541,0.0,0.0,86.8392103609399,75.1486646833,68.41031979033737,0.0,0.0,0.0,0.0,0.0,0.0
90,90,74.99081198698588,0.0,0.0,85.65320527072099,74.97069815715116,68.54138067697144,0.0,0.0,0.0,0.0,0.0,0.0
91,91,73.58431478824754,0.0,0.0,86.68336434890318,74.1355725016546,68.94238295266223,0.0,0.0,0.0,0.0,0.0,0.0
92,92,75.23646588549943,0.0,0.0,87.06783864749443,74.67243824474504,66.8503377295752,0.0,0.0,0.0,0.0,0.0,0.0
93,93,75.32672842426314,0.0,0.0,87.48440099198059,73.48467036074403,67.28954890705211,64.31663063683975,0.0,0.0,0.0,0.0,0.0
94,94,75.40362600647424,0.0,0.0,86.05712585445825,75.19310734563892,69.11510332376305,65.59480645056819,0.0,0.0,0.0,0.0,0.0
95,95,73.00851733387846,0.0,0.0,82.43300177616607,75.73023562051577,70.71898825424009,66.49080767732144,0.0,0.0,0.0,0.0,0.0
96,96,74.61128692677353,0.0,0.0,84.90801658833344,76.81865977764811,67.89816437052514,69.26380782532108,0.0,0.0,0.0,0.0,0.0
97,97,71.32863602456307,0.0,0.0,84.25875555842806,73.3781361838245,68.85370539309275,66.6154695553588,0.0,0.0,0.0,0.0,0.0
98,98,71.95715299177004,0.0,0.0,86.36303977626112,74.63300775085432,69.16157279308564,67.98067523627834,0.0,0.0,0.0,0.0,0.0
99,99,73.08419751592734,0.0,0.0,83.14018808574701,76.57382806070098,69.03647613001145,69.2672676310147,0.0,0.0,0.0,0.0,0.0
100,100,72.41428591961721,0.0,0.0,85.42610404853278,76.56599316151308,68.71328893417588,70.61376728130858,0.0,0.0,0.0,0.0,0.0
101,101,70.87308286680575,0.0,0.0,82.29971157868779,78.03154950725512,68.18948254348523,68.77425806601859,0.0,0.0,0.0,0.0,0.0
102,102,68.74737631380272,0.0,0.0,85.94134920704523,78.1022338378021,70.38204062993545,69.61902363792039,0.0,0.0,0.0,0.0,0.0
103,103,69.29936141449446,0.0,0.0,85.71079921804723,77.99058020263803,69.0817306004603,68.32413897706465,0.0,0.0,0.0,0.0,0.0
104,104,68.95944904009016,0.0,0.0,84.35481902571786,77.31494701197941,68.20344226928093,72.22125536526985,0.0,0.0,0.0,0.0,0.0
105,105,66.07824156625041,0.0,0.0,84.78256966454,77.36924922082432,68.1857937006047,71.46337753958139,0.0,0.0,0.0,0.0,0.0
106,106,67.4847691321633,0.0,0.0,84.97345364166651,78.0195115396381,69.39491652472724,71.0454776304653,0.0,0.0,0.0,0.0,0.0
107,107,70.37892290208883,0.0,0.0,83.88224796655201,77.88802185770864,66.44841468918563,71.92730704642304,0.0,0.0,0.0,0.0,0.0
108,108,66.74175188711254,0.0,0.0,81.18598639663274,77.32040041749669,66.12842783383915,74.05296721705962,0.0,0.0,0.0,0.0,0.0
109,109,65.17557513674498,0.0,0.0,83.46352597800751,77.42191465426315,68.48802104818618,73.51005531124386,0.0,0.0,0.0,0.0,0.0
110,110,64.10991510843039,0.0,0.0,82.00481629696586,77.35905645475178,69.63394365819855,74.11530480668753,0.0,0.0,0.0,0.0,0.0
111,111,65.690651217518,0.0,0.0,82.00225976254774,77.92859710093212,67.92217679620946,73.6604600867801,0.0,0.0,0.0,0.0,0.0
112,112,0.0,0.0,0.0,79.9160825207749,78.45439688297851,67.99961257862442,74.68223344062302,0.0,0.0,0.0,0.0,0.0
113,113,0.0,0.0,0.0,80.49941819725682,77.48364596929255,69.98530077029847,75.43004894392296,0.0,0.0,0.0,0.0,0.0
114,114,0.0,0.0,0.0,79.85049867658013,80.28381442319355,68.66784694295738,75.0570846543464,0.0,0.0,0.0,0.0,0.0
115,115,0.0,0.0,0.0,80.27667628197237,78.18768718479838,68.7371705933565,77.6057880643303,0.0,0.0,0.0,0.0,0.0
116,116,0.0,0.0,0.0,79.21745298709061,80.34372258426454,67.31202148135328,76.49157285401921,0.0,0.0,0.0,0.0,0.0
117,117,0.0,0.0,0.0,79.72182420006145,79.44935603568848,67.54430614325615,77.25393657014564,0.0,0.0,0.0,0.0,0.0
118,118,0.0,0.0,0.0,80.06122904034828,78.31728416423054,68.43407294715142,77.11747264055877,0.0,0.0,0.0,0.0,0.0
119,119,0.0,0.0,0.0,79.6926062418254,80.29014064298781,69.2142362098776,78.00207701454188,0.0,0.0,0.0,0.0,0.0
120,120,0.0,0.0,0.0,79.32739574678678,80.10903707628255,66.43513283436876,78.4630225231371,0.0,0.0,0.0,0.0,0.0
121,121,0.0,0.0,0.0,77.81791011366532,78.96755089777922,67.4093558007388,78.3177951033228,63.8802685068731,0.0,0.0,0.0,0.0
122,122,0.0,0.0,0.0,79.49498515384198,79.62105016101476,67.83635254462693,78.20253231900874,66.43575112678175,0.0,0.0,0.0,0.0
123,123,0.0,0.0,0.0,78.62217869109683,79.75571334002426,67.10220347508937,79.30110732682175,65.74925508721587,0.0,0.0,0.0,0.0
124,124,0.0,0.0,0.0,76.87369147266425,77.07669093365207,67.82365495763634,78.02907033078067,67.10848906267154,0.0,0.0,0.0,0.0
125,125,0.0,0.0,0.0,75.60636273248925,78.34073851753902,67.24366399868225,79.7505414332443,68.11347713096828,0.0,0.0,0.0,0.0
126,126,0.0,0.0,0.0,77.9114588374598,78.99170120965229,68.41511849081319,82.44725318197213,67.32881318011532,0.0,0.0,0.0,0.0
127,127,0.0,0.0,0.0,76.11032209336338,76.74823285717406,68.7594603156746,81.13344229987925,68.17633224313145,0.0,0.0,0.0,0.0
128,128,0.0,0.0,0.0,77.8682692804514,78.51997656397054,67.55392202846166,79.07778825322687,68.86227986981751,0.0,0.0,0.0,0.0
129,129,0.0,0.0,0.0,75.88870156186772,77.44314084795927,66.79553600610154,83.43691170463968,68.28120264130199,0.0,0.0,0.0,0.0
130,130,0.0,0.0,0.0,77.23006347456347,77.59583011396215,67.73059831849795,82.77351970584405,67.86988894837013,0.0,0.0,0.0,0.0
131,131,0.0,0.0,0.0,75.97476829586292,78.21526117833918,67.77940865776662,82.79606334500372,70.73623901935855,0.0,0.0,0.0,0.0
132,132,0.0,0.0,0.0,74.08095459082618,79.71796495222102,64.30822174321966,82.17741177553953,72.01700754351651,0.0,0.0,0.0,0.0
133,133,0.0,0.0,0.0,73.54662775276269,80.58900181490847,66.03756043182369,84.98103696000419,72.20184225669533,0.0,0.0,0.0,0.0
134,134,0.0,0.0,0.0,75.05188287680535,77.22805435697222,65.44725059539581,85.61794803834098,71.06568091349887,0.0,0.0,0.0,0.0
135,135,0.0,0.0,0.0,72.10985080383911,77.22015192990773,64.73201695054112,86.2130754764928,71.07755928690973,0.0,0.0,0.0,0.0
136,136,0.0,0.0,0.0,73.99063935917532,78.60213351631884,66.97687392296447,83.7444897185932,71.83884803055084,0.0,0.0,0.0,0.0
137,137,0.0,0.0,0.0,73.17811544369337,78.4972368470514,0.0,86.47567473925554,70.59163290792489,0.0,0.0,0.0,0.0
138,138,0.0,0.0,0.0,73.01685053134753,77.74805593308918,0.0,85.8342940028259,71.65786758660069,0.0,0.0,0.0,0.0
139,139,0.0,0.0,0.0,70.76214378249064,77.60623693288211,0.0,85.3927455502795,73.21237299087709,0.0,0.0,0.0,0.0
140,140,0.0,0.0,0.0,73.93453481022867,77.63754463097408,0.0,87.04900351645963,73.99720517536176,0.0,0.0,0.0,0.0
141,141,0.0,0.0,0.0,72.17907830777986,76.60342972783364,0.0,87.55059817443058,73.50211876574595,0.0,0.0,0.0,0.0
142,142,0.0,0.0,0.0,71.35753909447513,75.61224030249888,0.0,87.43385909505626,72.9776537918602,0.0,0.0,0.0,0.0
143,143,0.0,0.0,0.0,70.36945489564458,76.82577291948064,0.0,88.92907182906913,74.0351621036053,0.0,0.0,0.0,0.0
144,144,0.0,0.0,0.0,70.09912685745026,78.18604538134524,0.0,89.29757759326937,74.77081791750189,0.0,0.0,0.0,0.0
145,145,0.0,0.0,0.0,69.54522358671407,76.82847029544195,0.0,89.456224455468,75.38509393402512,0.0,0.0,0.0,0.0
146,146,0.0,0.0,0.0,68.89767316364866,76.7977441043144,0.0,87.83816205534168,76.2237630155914,0.0,0.0,0.0,0.0
147,147,0.0,0.0,0.0,69.61847033966524,76.70038181326339,0.0,90.60821468692494,78.21065337461103,0.0,0.0,0.0,0.0
148,148,0.0,0.0,0.0,69.71916786256325,75.54840281707291,0.0,90.140528582127,75.37854107422588,0.0,0.0,0.0,0.0
149,149,0.0,0.0,0.0,68.42053945383233,75.97000387026937,0.0,90.91375731118907,77.63742484723755,0.0,0.0,0.0,0.0
150,150,0.0,0.0,0.0,68.26418649820144,75.5109119759086,0.0,90.45102035941434,77.09742347649862,0.0,0.0,0.0,0.0
151,151,0.0,0.0,0.0,68.17983899210236,75.21895868378033,0.0,91.8647528596995,77.20247719883328,0.0,0.0,0.0,0.0
152,152,0.0,0.0,0.0,67.88522762463296,75.11411640783145,0.0,87.90604290430444,77.65567973802156,0.0,0.0,0.0,0.0
153,153,0.0,0.0,0.0,65.34550586007524,75.04960216288447,0.0,92.48201832017446,80.12139220428419,0.0,0.0,0.0,0.0
154,154,0.0,0.0,0.0,66.6589863037251,76.77659246762481,0.0,92.69680293273794,76.3709830877204,0.0,0.0,0.0,0.0
155,155,0.0,0.0,0.0,65.49832404983745,74.38942699180177,0.0,93.72703481991736,79.05215119805995,0.0,0.0,0.0,0.0
156,156,0.0,0.0,0.0,66.9974260569737,75.11818608294891,0.0,93.28227751073757,79.37368007388888,0.0,0.0,0.0,0.0
157,157,0.0,0.0,0.0,65.43100577766218,74.98946822336138,0.0,91.50678071392718,78.25631962040252,0.0,0.0,0.0,0.0
158,158,0.0,0.0,0.0,0.0,74.3501867845112,0.0,95.74922198529309,80.62822787990775,0.0,0.0,0.0,0.0
159,159,0.0,0.0,0.0,0.0,73.7857281577486,0.0,94.61095693116688,80.63248730701041,0.0,0.0,0.0,0.0
160,160,0.0,0.0,0.0,0.0,74.4648736132211,0.0,93.82888788585676,83.20760661453636,0.0,0.0,0.0,0.0
161,161,0.0,0.0,0.0,0.0,74.70013919213397,0.0,93.68120937145683,82.46358530249405,0.0,0.0,0.0,0.0
162,162,0.0,0.0,0.0,0.0,74.03902210351947,0.0,96.16041595497147,80.0356103000999,0.0,0.0,0.0,0.0
163,163,0.0,0.0,0.0,0.0,74.26853050130778,0.0,94.13159954185947,82.22508545581253,0.0,0.0,0.0,0.0
164,164,0.0,0.0,0.0,0.0,72.44498856556267,0.0,95.60477924485818,81.09693751500409,0.0,0.0,0.0,0.0
165,165,0.0,0.0,0.0,0.0,71.39435063585852,0.0,95.31350229826387,82.72241871559,0.0,0.0,0.0,0.0
166,166,0.0,0.0,0.0,0.0,71.08244827435186,0.0,94.81780991243572,82.8888735346993,0.0,0.0,0.0,0.0
167,167,0.0,0.0,0.0,0.0,71.27750173101711,0.0,94.7135466068943,84.15084406262933,0.0,0.0,0.0,0.0
168,168,0.0,0.0,0.0,0.0,71.24538199519094,0.0,96.69079090919205,85.50124412383458,0.0,0.0,0.0,0.0
169,169,0.0,0.0,0.0,0.0,71.15643282380842,0.0,95.24936074169885,85.39869440521765,0.0,0.0,0.0,0.0
170,170,0.0,0.0,0.0,0.0,70.6100749834836,0.0,95.92984464301647,83.46543872600503,0.0,0.0,0.0,0.0
171,171,0.0,0.0,0.0,0.0,69.39415183635349,0.0,96.62726500226454,87.04426161046352,0.0,0.0,0.0,0.0
172,172,0.0,0.0,0.0,0.0,71.28512481133453,0.0,96.34199747853536,84.0874115331078,0.0,0.0,0.0,0.0
173,173,0.0,0.0,0.0,0.0,69.51327298478246,0.0,96.09714402245946,86.39090330772211,0.0,0.0,0.0,0.0
174,174,0.0,0.0,0.0,0.0,68.03456867678031,0.0,95.5029790583632,85.53917111622009,0.0,0.0,0.0,0.0
175,175,0.0,0.0,0.0,0.0,69.72349935125649,0.0,96.5516959446644,86.61792146973686,0.0,0.0,0.0,0.0
176,176,0.0,0.0,0.0,0.0,68.77561689506781,0.0,98.33256270611292,87.14763657510393,0.0,0.0,0.0,0.0
177,177,0.0,0.0,0.0,0.0,67.36544419285818,0.0,97.27788995601475,88.46096934250622,0.0,0.0,0.0,0.0
178,178,0.0,0.0,0.0,0.0,68.82721020488009,0.0,97.38564504134281,87.05572657590528,0.0,0.0,0.0,0.0
179,179,0.0,0.0,0.0,0.0,68.54187152980867,0.0,95.4053172089298,88.14757218416915,0.0,0.0,0.0,0.0
180,180,0.0,0.0,0.0,0.0,67.39738495531752,0.0,97.84977705163213,87.45109912252491,0.0,0.0,0.0,0.0
181,181,0.0,0.0,0.0,0.0,64.33183031785713,0.0,95.84737575315958,85.94693227101567,0.0,0.0,0.0,0.0
182,182,0.0,0.0,0.0,0.0,66.45914294550815,0.0,97.12903164785656,87.81228814023933,0.0,0.0,0.0,0.0
183,183,0.0,0.0,0.0,0.0,66.24678159930839,0.0,97.63678247703052,88.54908504072546,0.0,0.0,0.0,0.0
184,184,0.0,0.0,0.0,0.0,67.43818774302574,0.0,96.9700507694621,90.22368919294658,0.0,0.0,0.0,0.0
185,185,0.0,0.0,0.0,0.0,66.01435800489132,0.0,97.6954220030799,89.71388544347921,0.0,0.0,0.0,0.0
186,186,0.0,0.0,0.0,0.0,0.0,0.0,96.62408285758545,86.61896389970137,0.0,0.0,0.0,0.0
187,187,0.0,0.0,0.0,0.0,0.0,0.0,95.28283887950904,89.96211616607863,0.0,0.0,0.0,0.0
188,188,0.0,0.0,0.0,0.0,0.0,0.0,97.26074122723989,90.61673105048244,0.0,0.0,0.0,0.0
189,189,0.0,0.0,0.0,0.0,0.0,0.0,96.06399433028683,90.20322506222071,0.0,0.0,0.0,0.0
190,190,0.0,0.0,0.0,0.0,0.0,0.0,93.8472622037019,88.35440778233752,0.0,0.0,0.0,0.0
191,191,0.0,0.0,0.0,0.0,0.0,0.0,95.3158111232182,88.6898272755219,0.0,0.0,0.0,0.0
192,192,0.0,0.0,0.0,0.0,0.0,0.0,95.50017798817068,90.8575266326287,0.0,0.0,0.0,0.0
193,193,0.0,0.0,0.0,0.0,0.0,0.0,95.23451254531776,89.38801254623971,0.0,0.0,0.0,0.0
194,194,0.0,0.0,0.0,0.0,0.0,0.0,96.07502126957766,89.41709973959243,0.0,0.0,0.0,0.0
195,195,0.0,0.0,0.0,0.0,0.0,0.0,95.08293288902013,89.96183209699181,0.0,0.0,0.0,0.0
196,196,0.0,0.0,0.0,0.0,0.0,0.0,93.44135160567504,91.03207456319417,0.0,0.0,0.0,0.0
197,197,0.0,0.0,0.0,0.0,0.0,0.0,92.61644803355937,90.40811913543727,0.0,0.0,0.0,0.0
198,198,0.0,0.0,0.0,0.0,0.0,0.0,94.17646469670717,91.3936316311506,0.0,0.0,0.0,0.0
199,199,0.0,0.0,0.0,0.0,0.0,0.0,91.79510271294133,90.64241866615028,0.0,0.0,0.0,0.0
200,200,0.0,0.0,0.0,0.0,0.0,0.0,92.62661741237339,90.85302972175464,0.0,0.0,0.0,0.0
201,201,0.0,0.0,0.0,0.0,0.0,0.0,91.15749574528276,88.29067646138272,0.0,0.0,0.0,0.0
202,202,0.0,0.0,0.0,0.0,0.0,0.0,92.75120639872895,90.34466482160518,0.0,0.0,0.0,0.0
203,203,0.0,0.0,0.0,0.0,0.0,0.0,93.44321414006555,90.21222714247811,0.0,0.0,0.0,0.0
204,204,0.0,0.0,0.0,0.0,0.0,0.0,91.54215158553734,89.48387112704584,0.0,0.0,0.0,0.0
205,205,0.0,0.0,0.0,0.0,0.0,0.0,90.21523563383116,89.55486731441245,0.0,0.0,0.0,0.0
206,206,0.0,0.0,0.0,0.0,0.0,0.0,91.64839064522688,89.25961735665274,0.0,0.0,0.0,0.0
207,207,0.0,0.0,0.0,0.0,0.0,0.0,91.3389704914261,90.43555418649524,0.0,0.0,0.0,0.0
208,208,0.0,0.0,0.0,0.0,0.0,0.0,91.2287517249408,91.85700282952386,0.0,0.0,0.0,0.0
209,209,0.0,0.0,0.0,0.0,0.0,0.0,90.70681562466076,87.8190647772381,0.0,0.0,0.0,0.0
