156,156,0.0,0.0,0.0,0.0,0.0,0.0,86.24314021413258,83.72179392575993,73.07941628783777,78.8944545644459,74.52430850500319,69.71194186176487,0.0,0.0,0.0,0.0
157,157,0.0,0.0,0.0,0.0,0.0,0.0,85.21729682275725,84.5370130559333,73.07700255414825,78.9560067179082,75.07006559112187,69.18868645967974,0.0,0.0,0.0,0.0
158,158,0.0,0.0,0.0,0.0,0.0,0.0,84.77975704749453,80.99637364570447,72.13556275949743,79.927668968328,76.79040305644632,67.25715354554342,0.0,0.0,0.0,0.0
159,159,0.0,0.0,0.0,0.0,0.0,0.0,85.09980860079746,81.47628000762802,72.61473986271757,79.64611540415972,77.17499710175242,68.50071622680971,0.0,0.0,0.0,0.0
160,160,0.0,0.0,0.0,0.0,0.0,0.0,84.1559603550973,80.95678274303631,72.9699546048206,80.7913747097364,76.7498073450523,67.96991206637874,0.0,0.0,0.0,0.0
161,161,0.0,0.0,0.0,0.0,0.0,0.0,83.41630809125233,81.96161667952752,73.75990251828978,81.31306497779885,77.5995828852681,70.08693113132412,0.0,0.0,0.0,0.0
162,162,0.0,0.0,0.0,0.0,0.0,0.0,83.2509265121457,80.84588301537485,71.19119378600107,82.79249809644175,78.60179056890051,68.23015940418962,0.0,0.0,0.0,0.0
163,163,0.0,0.0,0.0,0.0,0.0,0.0,82.24705353602408,79.03495525139843,71.57630504593723,81.14501277778223,80.31702299163202,69.62797630141314,0.0,0.0,0.0,0.0
164,164,0.0,0.0,0.0,0.0,0.0,0.0,83.31906035383977,80.52576153623407,71.42373717201166,82.29963598260322,79.59261598549894,70.40539124929366,0.0,0.0,0.0,0.0
165,165,0.0,0.0,0.0,0.0,0.0,0.0,80.71719721343989,79.51107999754312,70.60584128795252,81.52437010008178,79.11956117532887,69.71237060794715,0.0,0.0,0.0,0.0
166,166,0.0,0.0,0.0,0.0,0.0,0.0,82.07041030400237,79.27575697833531,71.87314229435489,84.26155729974555,79.14605590731746,70.16272823465819,0.0,0.0,0.0,0.0
167,167,0.0,0.0,0.0,0.0,0.0,0.0,82.91249496904486,78.5618378931733,72.04086650444358,82.28439269644088,80.73825037905848,69.25095324323276,0.0,0.0,0.0,0.0
168,168,0.0,0.0,0.0,0.0,0.0,0.0,81.1089168546036,78.31069121480493,72.4913207546147,84.47726647900667,80.3936096261389,69.87862852783643,0.0,0.0,0.0,0.0
169,169,0.0,0.0,0.0,0.0,0.0,0.0,80.10032124762924,78.29889428913296,70.36487211549944,84.29339263696815,80.74820101054517,70.0910112810205,0.0,0.0,0.0,0.0
170,170,0.0,0.0,0.0,0.0,0.0,0.0,80.35279517066982,77.3247239704938,69.06142703381683,85.10523299595066,81.80895437860252,70.09168109178206,0.0,0.0,0.0,0.0
171,171,0.0,0.0,0.0,0.0,0.0,0.0,78.65560185305144,75.26537949199862,72.23969329031634,83.88823042968212,81.40027196861561,70.08422860835462,0.0,0.0,0.0,0.0
172,172,0.0,0.0,0.0,0.0,0.0,0.0,78.35223323534514,77.0552913469895,70.86662016718068,84.8990975121816,81.67627384767214,69.82572334324458,0.0,0.0,0.0,0.0
173,173,0.0,0.0,0.0,0.0,0.0,0.0,77.33576643188655,77.15143832453896,68.04807078316877,86.20807754175635,82.94979440244954,69.94204123354795,0.0,0.0,0.0,0.0
174,174,0.0,0.0,0.0,0.0,0.0,0.0,79.34032620490137,75.72026591065416,70.09792214170666,86.24321937188861,82.77666456727725,70.03437309684195,0.0,0.0,0.0,0.0
175,175,0.0,0.0,0.0,0.0,0.0,0.0,78.33492697163389,73.13473706866341,69.53418506770292,89.01439941028194,84.94535357362095,71.50249251743854,0.0,0.0,0.0,0.0
176,176,0.0,0.0,0.0,0.0,0.0,0.0,78.19941787540927,74.29259826964157,69.3275241068861,87.87112924452413,85.23858598218854,70.25346743446411,0.0,0.0,0.0,0.0
177,177,0.0,0.0,0.0,0.0,0.0,0.0,76.84914843600205,73.68096871125648,71.53647240217478,86.5730000675711,86.61787542947555,71.5896543606763,0.0,0.0,0.0,0.0
178,178,0.0,0.0,0.0,0.0,0.0,0.0,78.90229752031404,72.41275710967707,70.08877976385367,87.60981682018564,85.02787526688445,70.10788655474371,0.0,0.0,0.0,0.0
179,179,0.0,0.0,0.0,0.0,0.0,0.0,75.83496095071287,72.6461264090947,68.04342748069128,88.89881510594651,86.48948602405008,71.0711427228523,0.0,0.0,0.0,0.0
180,180,0.0,0.0,0.0,0.0,0.0,0.0,75.58449916843928,72.12310019862004,69.97708789785368,90.07388572150128,84.99309987289219,71.42176355015985,0.0,0.0,0.0,0.0
181,181,0.0,0.0,0.0,0.0,0.0,0.0,75.20291537785519,71.15542232860916,67.46645651352523,88.95848912505512,85.64856179266307,71.18766540896635,0.0,0.0,0.0,0.0
182,182,0.0,0.0,0.0,0.0,0.0,0.0,74.12397291733546,73.38747591853087,69.0894669332561,90.72183066529824,88.0129815598946,70.67136564044937,0.0,0.0,0.0,0.0
183,183,0.0,0.0,0.0,0.0,0.0,0.0,73.30477689917988,72.48478282274287,67.19710547188592,89.78003903090047,87.63012390785711,71.75167648246132,0.0,0.0,0.0,0.0
184,184,0.0,0.0,0.0,0.0,0.0,0.0,74.91423571468077,70.3951959374321,66.96360992961007,90.63395319962952,89.33222088007479,71.80089087916583,0.0,0.0,0.0,0.0
185,185,0.0,0.0,0.0,0.0,0.0,0.0,74.03584750982527,70.9982785201649,68.7794735941569,91.42506758792705,88.56146571426282,72.22433332455844,0.0,0.0,0.0,0.0
186,186,0.0,0.0,0.0,0.0,0.0,0.0,74.20478684739719,69.75141641807588,67.62449336160778,92.66557599784517,87.13842388079871,72.8485855666038,0.0,0.0,0.0,0.0
187,187,0.0,0.0,0.0,0.0,0.0,0.0,73.2644984848262,70.52093173719375,67.51779054930665,92.91444159346926,87.09272359056378,72.80761061381433,0.0,0.0,0.0,0.0
188,188,0.0,0.0,0.0,0.0,0.0,0.0,69.28577632884452,70.04624581353332,66.34593660591169,93.38187080164205,87.62144911571431,71.49250965344595,0.0,0.0,0.0,0.0
189,189,0.0,0.0,0.0,0.0,0.0,0.0,71.35498806459572,68.92567604018578,67.26882027048265,92.0549729081159,89.36153581914408,69.84034456084484,0.0,0.0,0.0,0.0
190,190,0.0,0.0,0.0,0.0,0.0,0.0,71.6138563471389,69.33421382753173,66.46628547708991,92.90677689502346,90.15561340949873,72.89189668381974,0.0,0.0,0.0,0.0
191,191,0.0,0.0,0.0,0.0,0.0,0.0,71.39748893448801,65.80393863922582,64.49115833229405,92.01691215944012,91.3016592254629,71.69948942682936,0.0,0.0,0.0,0.0
192,192,0.0,0.0,0.0,0.0,0.0,0.0,70.0786713682863,65.69342863386782,65.87405246157714,93.99988025669182,90.81638329236826,70.07824191395214,0.0,0.0,0.0,0.0
193,193,0.0,0.0,0.0,0.0,0.0,0.0,69.46800266894566,66.00483401019314,67.70903238818613,94.4594994602468,90.98102817773933,70.43853423560964,0.0,0.0,0.0,0.0
194,194,0.0,0.0,0.0,0.0,0.0,0.0,68.85460520643413,65.50655080530373,64.4254645039719,94.05751799232904,91.46657852907555,69.84385259933124,0.0,0.0,0.0,0.0
195,195,0.0,0.0,0.0,0.0,0.0,0.0,68.4566369769735,67.56391946931868,64.27057647258908,93.74185045009806,88.96929550851932,71.11351560035328,0.0,0.0,0.0,0.0
196,196,0.0,0.0,0.0,0.0,0.0,0.0,67.72325418167902,64.47287658077198,0.0,95.30518097276848,92.65694061075058,69.24896996102629,0.0,0.0,0.0,0.0
197,197,0.0,0.0,0.0,0.0,0.0,0.0,68.44886011632012,64.64380577627354,0.0,94.2438979226824,91.31666478850234,71.67379337009368,0.0,0.0,0.0,0.0
198,198,0.0,0.0,0.0,0.0,0.0,0.0,68.57464722860315,0.0,0.0,94.7617453933375,92.8294064151242,71.4295667101253,0.0,0.0,0.0,0.0
199,199,0.0,0.0,0.0,0.0,0.0,0.0,67.96263563329848,0.0,0.0,95.4567800564634,91.2633079047743,70.51362704108016,0.0,0.0,0.0,0.0
200,200,0.0,0.0,0.0,0.0,0.0,0.0,67.93216029384618,0.0,0.0,95.23824349962304,91.92461534195148,69.75562808595183,0.0,0.0,0.0,0.0
201,201,0.0,0.0,0.0,0.0,0.0,0.0,66.8229384726675,0.0,0.0,95.46403996334804,92.36548371912167,70.5235794512887,0.0,0.0,0.0,0.0
202,202,0.0,0.0,0.0,0.0,0.0,0.0,66.37942053161248,0.0,0.0,95.58592732563521,94.09996694897018,69.34818732176548,0.0,0.0,0.0,0.0
203,203,0.0,0.0,0.0,0.0,0.0,0.0,64.46725610913421,0.0,0.0,95.95613572918532,94.40490139321443,69.73912927893315,0.0,0.0,0.0,0.0
204,204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.76928901343656,93.34357016198834,70.48551637687366,0.0,0.0,0.0,0.0
205,205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.49274684927882,94.35908853352807,69.71636542452097,0.0,0.0,0.0,0.0
206,206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.42613907169073,94.52590958423382,69.9416913228589,0.0,0.0,0.0,0.0
207,207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.74748093671548,95.64640293078506,70.39378663828846,0.0,0.0,0.0,0.0
208,208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.64729891383497,93.15852312932337,68.28411513573658,0.0,0.0,0.0,0.0
209,209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.01876059232762,93.76396941002518,72.00100650328703,0.0,0.0,0.0,0.0
210,210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.96332741341973,94.48054112592666,70.2658769753597,0.0,0.0,0.0,0.0
211,211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.69188242421343,95.69288200400169,71.02191517954768,0.0,0.0,0.0,0.0
212,212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.84567431509332,90.64460955588676,69.27875198593433,0.0,0.0,0.0,0.0
213,213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.38265942284893,93.34665726461968,69.14980617431425,0.0,0.0,0.0,0.0
214,214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.4149720839919,93.86559867101346,69.77994000400199,0.0,0.0,0.0,0.0
215,215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.38656697419631,93.81787640445772,67.92606534849168,0.0,0.0,0.0,0.0
216,216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.61165186558259,93.8537331221277,70.12904230237105,63.90982324228066,0.0,0.0,0.0
217,217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.38513294123273,94.64906636342553,68.22148329518532,64.66007272110474,0.0,0.0,0.0
218,218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.70199177693259,93.89882875990799,68.81079670569564,66.63716148323053,0.0,0.0,0.0
219,219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.34732853130221,93.87013713660198,68.28039978939962,65.81717484214963,0.0,0.0,0.0
220,220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.62436179312085,94.30392237764299,65.97142699844058,68.33637977852746,0.0,0.0,0.0
221,221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.39979127085844,93.57708135350371,68.42518302780626,66.84952942331927,0.0,0.0,0.0
222,222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.18905395346113,94.8768495807734,66.44634053513515,68.72200167159298,0.0,0.0,0.0
223,223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.73179219807633,93.18580214030132,67.90617417454615,68.53059899525746,0.0,0.0,0.0
224,224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.56071752008411,93.31799338824113,65.94755193674618,69.77638759506532,0.0,0.0,0.0
225,225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.01171608369087,93.88975081797882,67.7884667592589,68.40177554878382,0.0,0.0,0.0
226,226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.73620076279194,93.70894198904139,67.35278309483454,66.99715631590877,0.0,0.0,0.0
227,227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.2047665629117,92.32670740452757,67.89190520044426,69.25465765716977,0.0,0.0,0.0
228,228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.1030157859643,93.02357988298479,67.28862941796135,69.57981808922105,65.47178864057041,0.0,0.0
229,229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.08141417984237,93.04138103889368,68.05108496991507,69.6046881401402,67.288982461608,0.0,0.0
230,230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.77922025130165,92.54098271235486,66.70682560016449,71.213671933647,66.53968938532769,0.0,0.0
231,231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.38116546977815,90.27606924258454,66.17093211007236,68.30704346571471,68.11886043545191,0.0,0.0
232,232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.54042088858898,92.95131598193998,64.43707134404958,69.07342033792531,66.85233670522729,0.0,0.0
233,233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.65654068693942,91.43969486551309,67.19465764738368,71.81161219006155,67.49528610824011,0.0,0.0
234,234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.7981684049516,92.22539888199309,64.19820195378331,73.32412197144792,66.18240213468542,0.0,0.0
235,235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.52653444927427,91.87553030982507,65.64051975525581,74.44727498489056,68.71002989253584,0.0,0.0
236,236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.2819064868585,91.36283364292788,0.0,71.03942136126422,67.29004645896057,0.0,0.0
237,237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.54246990271551,90.60529295068012,0.0,71.90750465144895,70.17964192862554,0.0,0.0
238,238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.90916474888834,90.73288904488705,0.0,73.49453366122094,69.03703214354346,0.0,0.0
239,239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.24623190504076,90.24131560895569,0.0,73.19267352965012,70.06844612983542,65.17905537391383,0.0
240,240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.99393493477044,90.66726714202302,0.0,75.31426987757,67.98155516995391,65.66124711009013,0.0
241,241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.52334240203616,89.11371533553587,0.0,72.98635845523467,70.54038750915332,65.13681542250248,0.0
242,242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.76823032315683,90.79001719892214,0.0,75.28784080229228,68.56594140930454,64.24885843372708,0.0
243,243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.55672891755026,89.59162297406134,0.0,75.53144287271421,70.41278001071906,68.12905388327327,0.0
244,244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.83728197809646,89.22671705735426,0.0,76.21892318130364,68.6273383911631,67.39981600023869,0.0
245,245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.04190585732194,87.95119872956514,0.0,76.11501324843296,70.19666824920937,67.72288140895716,0.0
246,246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.95971895620015,87.45502313161028,0.0,77.2693136876201,71.25609556627644,68.39175519106627,0.0
247,247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.95794779267946,90.20115990509213,0.0,77.08435439741643,72.85930972644545,67.51591145722239,0.0
248,248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.61782900905185,87.16651614742703,0.0,75.6421824542406,72.36673611536152,70.24465307048594,0.0
249,249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.64433377361442,87.87597418302745,0.0,76.35007816859279,71.79332021426902,69.25586556786246,0.0
250,250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.47864201300222,87.59812901476961,0.0,77.4726968261743,73.01181548383542,69.96738778489922,64.35159525990382
251,251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.64711911388157,87.27302200937498,0.0,77.08727589305698,71.97111705511246,68.14282141111497,64.28658846726147
252,252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.57973391178123,86.14708672362399,0.0,78.02707371425085,72.1329334548584,69.506104188582,66.41857055353404
253,253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.76838669788384,86.69423405644801,0.0,80.07080150374206,71.8717593183731,71.98270743656207,64.97325618023157
254,254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.630078223703,83.97815580987051,0.0,79.18652288922395,72.58716287602145,69.41223437350806,67.32179854467506
255,255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.8074150380588,83.9428089749604,0.0,78.8483110449314,74.13329913149238,69.66242304041454,65.33699300894774
256,256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.46973864088274,84.22212237941612,0.0,78.86000081499621,75.09026519574225,72.17873170876979,67.47068845520697
257,257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.50958373059495,83.29400375708778,0.0,79.66176068818346,73.02674283602376,73.01153793332519,65.8519967198446
258,258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.51090634970164,83.43048956905622,0.0,79.17848191033691,72.80523652234295,72.64903260138442,67.20583062926035
259,259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.24316588999062,82.16585294530947,0.0,79.24891693730521,74.00783177804276,72.4407457277306,67.5099584434164
260,260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.87585782992242,83.6482621631869,0.0,82.62510505141171,74.17688129498542,72.76911181065006,70.29957944732338
261,261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.29143520573653,80.46625538250845,0.0,80.88371206385358,75.85903172099734,71.73232175976949,68.95380739259856
262,262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.02095354502966,82.98768334979965,0.0,81.7307539854185,75.10393618936456,73.58157982141678,69.62000475392475
263,263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.4142656108887,82.5534918697189,0.0,81.83959633431616,75.82168729890198,73.64764554611787,69.37649174673088
264,264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.1700388152011,80.15180066787369,0.0,83.23269625321491,72.8694441987957,75.84677709391492,67.84352462309535
265,265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.33495234074609,80.54017367277221,0.0,81.87109983179874,74.7096911214851,76.26648380465005,68.31711847429791
266,266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.1680280162803,82.47946140944053,0.0,81.25666610712818,76.78328076481206,75.1957769886984,70.11555329433403
267,267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.32433588609106,77.99452298902021,0.0,83.0544294355273,75.07338562246912,76.90166637566082,70.12889741442683
268,268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.40160106016957,78.1675159977182,0.0,80.51630733735533,76.85400472040068,75.83921871748458,70.43216160850204
269,269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.73389873561275,79.39526861318704,0.0,83.23034372141518,77.86176778592989,75.9699934085727,72.22401017020442
270,270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.14103364915324,80.46754115785797,0.0,82.71871784526567,75.64365962426228,76.81562518436887,71.89688587681783
271,271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.71975902067324,78.30086351395124,0.0,83.35802437023422,76.90731222849534,77.44743632430122,71.27529740385167
272,272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.91725454785569,76.78599206215758,0.0,84.53430842271634,76.39516720056979,74.80084458170386,70.67863067966802
273,273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.4518051858516,78.82688027470793,0.0,83.29936540967967,77.57445266641126,75.97045465918993,71.81156570702794
274,274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.6728517494489,77.17603457988028,0.0,84.73633272355895,78.47381728799779,78.08417662274945,72.59361692207118
275,275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.70946245398606,75.21195271842892,0.0,83.32925462234215,76.9579354060945,78.58272742414954,72.20689246678795
276,276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.04075504375658,76.87228572253281,0.0,84.17659220079487,77.78193355741931,79.0003185551801,70.61432804391333
277,277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.6191646886436,74.34790442313454,0.0,84.45339144593088,77.61658485781659,80.02094249498738,73.91603025679683
278,278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.27015984718727,74.41175668270999,0.0,85.4953248452814,76.25150635864279,78.91220883975558,74.51354657515624
279,279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.55013433548304,72.36526710399608,0.0,84.65559123443707,78.77536592272317,79.18440519749058,74.09451302327827
280,280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.2688344624511,74.27382268196436,0.0,83.69348302395127,77.94195991999425,80.16717316966412,73.03169401882526
281,281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.03981524534191,74.4185616770341,0.0,84.56681014023692,78.94699641411583,80.21071374469321,75.32935933486381
282,282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.44399393346325,74.68106456164135,0.0,85.41744246143782,76.23053832102676,79.49306800704656,74.51026670646122
283,283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.15569284224769,73.28411917605857,0.0,85.01204271207997,78.19489274351281,81.10817943437654,73.75628121974586
284,284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.11660839183521,71.36246832334584,0.0,85.13744092201989,77.56373938192212,80.68424564937172,74.29969658609865
285,285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.69712087333349,73.20414750174157,0.0,83.70501727681335,77.69733496090062,80.32522938706491,72.71857234836162
286,286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.85804824980481,71.9602575145325,0.0,83.4622700608189,78.03155215930025,81.74299100840837,74.56853246864613
287,287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.37156285294989,71.28566406575692,0.0,84.99948500938373,78.85039981209911,81.61248284584669,74.12691122750597
288,288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.3957205440962,69.46059195781663,0.0,85.28686303842457,79.17503329107143,83.00427430774491,75.15254896355385
289,289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.76778453150676,71.38210023529396,0.0,82.7364282263924,78.78530311908136,81.08515149967869,74.73457605129369
290,290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.70230547550375,68.55628274917261,0.0,83.6969406341561,79.05525344531745,82.69157007588908,76.01092230739792
291,291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.63313468058473,67.69489861910066,0.0,85.43303415904461,78.31397621236528,82.25310001036456,75.07780733989098
292,292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.83035147573443,68.4941979875934,0.0,84.89085055916615,77.97335168737838,81.93328244717924,75.7853452994048
293,293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.50728331608912,66.95498873093511,0.0,84.24215457052384,78.66347609234043,83.8117529177599,76.80384584975535
294,294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.82562441022155,66.36151370530479,0.0,84.96411113097324,77.86509825641977,81.81794701925452,77.83715871147318
295,295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.81234789732152,66.22203453826393,0.0,85.25775785844367,78.1213350736577,83.02626394537099,76.42348222233616
296,296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.66137960480638,66.49709211553984,0.0,83.88867502959256,77.4879356932696,82.48359699946644,75.7171280886596
297,297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.13535866667935,65.62296346542963,0.0,86.6401278960376,76.10606630891093,82.72643644348105,75.8744901458361
298,298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.52165768580741,67.10739401586265,0.0,85.04819995108608,79.50768743525599,82.87287960239863,77.37456263699627
299,299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.26833478898024,0.0,84.02894702341126,77.27920905464453,83.73839061898725,76.14812005320694
