100,100,73.1970317202601,0.0,94.67090257336214,0.0,78.57641569857643,0.0,0.0,0.0,0.0,0.0
101,101,74.04897638528259,0.0,94.26050723523298,0.0,75.85630741927609,0.0,0.0,0.0,0.0,0.0
102,102,72.8105548031637,0.0,94.90539207369523,0.0,79.0369234782006,0.0,0.0,0.0,0.0,0.0
103,103,73.60519417336856,0.0,93.43431961895718,0.0,78.23202723015008,0.0,0.0,0.0,0.0,0.0
104,104,72.69024349927534,0.0,92.26694169472259,0.0,81.00499776994326,0.0,0.0,0.0,0.0,0.0
105,105,72.68403766605549,0.0,92.33542959720187,0.0,79.56893956377158,0.0,0.0,0.0,0.0,0.0
106,106,73.55705853639668,0.0,93.62097292876143,0.0,78.91443432610973,0.0,0.0,0.0,0.0,0.0
107,107,73.42405966482774,0.0,90.94110323604689,0.0,80.13814791579972,0.0,0.0,0.0,0.0,0.0
108,108,70.78430675768594,0.0,91.21470094202088,0.0,79.56193818468499,0.0,0.0,0.0,0.0,0.0
109,109,72.81005551422247,0.0,94.18846961824981,0.0,79.6806292069193,0.0,0.0,0.0,0.0,0.0
110,110,71.615880820663,0.0,91.54617365910703,0.0,79.79061235997425,0.0,0.0,0.0,0.0,0.0
111,111,70.40797243551799,0.0,89.41031583379873,0.0,80.48601405204613,0.0,0.0,0.0,0.0,0.0
112,112,70.22440133963202,0.0,89.66031695660263,0.0,80.09179529258265,0.0,0.0,0.0,0.0,0.0
113,113,68.94031214060016,0.0,89.77043173608146,0.0,81.4346412818568,0.0,0.0,0.0,0.0,0.0
114,114,70.25090748878065,0.0,90.19170300513858,0.0,79.60941060734494,0.0,0.0,0.0,0.0,0.0
115,115,69.60490497215118,0.0,88.91112673621541,0.0,80.4105982166495,0.0,0.0,0.0,0.0,0.0
116,116,67.29588128076706,0.0,88.10506026613442,0.0,81.32464925251273,0.0,0.0,0.0,0.0,0.0
117,117,68.9227100816995,0.0,89.87754955079342,0.0,80.4175164783222,0.0,0.0,0.0,0.0,0.0
118,118,68.51204476140842,0.0,89.50827133089639,0.0,82.23452640067048,0.0,0.0,0.0,0.0,0.0
119,119,67.86001654724632,0.0,87.18734269232499,0.0,82.57493488996414,0.0,0.0,0.0,0.0,0.0
120,120,66.73936262011387,0.0,86.94197099187862,0.0,81.29075687760357,0.0,0.0,0.0,0.0,0.0
121,121,67.91242476869078,0.0,86.67455843871035,0.0,81.1092203042093,66.20909381264904,0.0,0.0,0.0,0.0
122,122,67.96714102400495,0.0,87.04875557869107,0.0,81.84182481021094,65.44116720455466,0.0,0.0,0.0,0.0
123,123,66.0989353601954,0.0,86.08478604297883,0.0,84.0384905996659,68.37120671348183,0.0,0.0,0.0,0.0
124,124,66.34008377266872,0.0,86.27617643464565,0.0,82.36460679618668,67.68995445578787,0.0,0.0,0.0,0.0
125,125,67.01514111623199,0.0,84.35937227257452,0.0,82.7248727825691,66.65957746535949,0.0,0.0,0.0,0.0
126,126,0.0,0.0,84.66355091744038,0.0,84.14369734490265,64.976403003854,0.0,0.0,0.0,0.0
127,127,0.0,0.0,84.24644475664027,0.0,82.71887759649856,67.09135525769562,0.0,0.0,0.0,0.0
128,128,0.0,0.0,83.60204448799915,0.0,82.98272688112166,66.72093488913069,0.0,0.0,0.0,0.0
129,129,0.0,0.0,82.77986484882491,0.0,82.80681717162308,67.86683618379867,0.0,0.0,0.0,0.0
130,130,0.0,0.0,83.27371670627409,0.0,81.74578571121397,68.22270707539313,0.0,0.0,0.0,0.0
131,131,0.0,0.0,83.35055608434772,0.0,80.67910833327937,68.5801106416366,0.0,0.0,0.0,0.0
132,132,0.0,0.0,81.84273544247802,0.0,82.98707592079614,69.22240857805375,0.0,0.0,0.0,0.0
133,133,0.0,0.0,81.31085906546643,0.0,82.59437097135412,69.55498181367624,0.0,0.0,0.0,0.0
134,134,0.0,0.0,82.8198399046718,0.0,82.23726871765247,68.39601899447264,0.0,0.0,0.0,0.0
135,135,0.0,0.0,81.92194336385596,0.0,81.50022940755662,71.16371542470256,0.0,0.0,0.0,0.0
136,136,0.0,0.0,79.72641074336367,0.0,82.68177791506557,71.61447664999106,0.0,0.0,0.0,0.0
137,137,0.0,0.0,79.24605829568515,0.0,83.71077075793306,70.30669180359284,0.0,0.0,0.0,0.0
138,138,0.0,0.0,78.34737290753385,0.0,83.03014142709408,70.71776418439939,0.0,0.0,0.0,0.0
139,139,0.0,0.0,78.5742629502941,0.0,81.60546253943465,70.66510203609391,0.0,0.0,0.0,0.0
140,140,0.0,0.0,79.8727799944564,0.0,81.74333892103895,72.51544004339183,0.0,0.0,0.0,0.0
141,141,0.0,0.0,79.05724091887168,0.0,83.22737000611609,73.43620263185034,0.0,0.0,0.0,0.0
142,142,0.0,0.0,78.7736978415784,0.0,81.96358511156987,71.40806561546121,0.0,0.0,0.0,0.0
143,143,0.0,0.0,75.75429328521466,0.0,81.45366699787083,71.46201408229291,0.0,0.0,0.0,0.0
144,144,0.0,0.0,76.04939247154401,0.0,83.10089083087344,70.8143001463907,0.0,0.0,0.0,0.0
145,145,0.0,0.0,76.56602784417024,0.0,80.61508538708522,72.68778827485573,0.0,0.0,0.0,0.0
146,146,0.0,0.0,74.68953749735732,0.0,83.94837289201277,73.55608270110102,65.53659662940724,0.0,0.0,0.0
147,147,0.0,0.0,75.66212076756143,0.0,83.00518825134247,72.30516687085445,65.1920823070942,0.0,0.0,0.0
148,148,0.0,0.0,73.20680664344115,0.0,79.87350229125299,72.7110354142233,66.38891393605759,0.0,0.0,0.0
149,149,0.0,0.0,73.4399397014481,0.0,80.84554594889633,72.30746060344524,66.63880978379557,0.0,0.0,0.0
150,150,0.0,0.0,73.25524583707784,0.0,80.14831833939405,74.11714083308195,67.50006352199154,0.0,0.0,0.0
151,151,0.0,0.0,71.55133012162119,0.0,81.71294746655265,72.81048975722732,67.78265955825785,0.0,0.0,0.0
152,152,0.0,0.0,71.67040362263775,0.0,79.99989997002261,74.28388478181506,70.90137223270628,0.0,0.0,0.0
153,153,0.0,0.0,73.51322375906406,0.0,80.40670364857215,73.8799740758512,68.71847417875765,0.0,0.0,0.0
154,154,0.0,0.0,71.15784297098794,0.0,79.40911963804284,75.68730641379119,68.61908049019408,0.0,0.0,0.0
155,155,0.0,0.0,70.64895184485654,0.0,80.86959901092854,74.51309821770506,68.40653505867557,0.0,0.0,0.0
156,156,0.0,0.0,71.08372708941344,0.0,79.46706391856254,74.0606923066942,71.85103312686175,0.0,0.0,0.0
157,157,0.0,0.0,70.97559049621663,0.0,80.06595877934193,75.43035123327158,67.86929135527247,0.0,0.0,0.0
158,158,0.0,0.0,70.6225519650097,0.0,79.90446915439058,74.93530576934393,70.33785277530049,0.0,0.0,0.0
159,159,0.0,0.0,70.05754188814738,0.0,78.99359834661242,75.43192737525844,70.85612166078752,0.0,0.0,0.0
160,160,0.0,0.0,70.19958091990298,0.0,78.73818221173326,74.53595283608104,71.65263721720231,0.0,0.0,0.0
161,161,0.0,0.0,67.93165483656301,0.0,79.78307684410522,74.50753738039256,72.16278430215196,0.0,0.0,0.0
162,162,0.0,0.0,67.07429416069766,0.0,78.8798467054828,75.97065895383005,75.81219726874956,0.0,0.0,0.0
163,163,0.0,0.0,68.30688974084258,0.0,78.87003889669829,75.9230214289255,72.46421254027183,0.0,0.0,0.0
164,164,0.0,0.0,66.32553752566702,0.0,78.76164996588204,75.03163339562813,73.49352816428566,0.0,0.0,0.0
165,165,0.0,0.0,66.12479815220615,0.0,79.71831765913241,76.93382087649441,73.04155365493442,0.0,0.0,0.0
166,166,0.0,0.0,66.87621522988745,0.0,76.84141941268784,76.0584210247628,76.27655456020592,0.0,0.0,0.0
167,167,0.0,0.0,66.74617383524622,0.0,78.2568591738925,76.56107555820057,74.98893515676254,0.0,0.0,0.0
168,168,0.0,0.0,0.0,0.0,78.69892712242402,75.82412776418388,75.17899773414922,0.0,0.0,0.0
169,169,0.0,0.0,0.0,0.0,77.16254735952346,75.3862009718575,75.3019551310812,0.0,0.0,0.0
170,170,0.0,0.0,0.0,0.0,76.78373400421589,75.41549609541951,77.83041090531285,0.0,0.0,0.0
171,171,0.0,0.0,0.0,0.0,74.8495772701132,78.13613749415408,76.66452300080697,0.0,0.0,0.0
172,172,0.0,0.0,0.0,0.0,76.90531216120526,77.57372824126759,75.83246293326356,0.0,0.0,0.0
173,173,0.0,0.0,0.0,0.0,76.13364257831083,76.66678213802835,78.13542535895498,0.0,0.0,0.0
174,174,0.0,0.0,0.0,0.0,75.15522972526244,75.27075344438579,78.67020863238318,0.0,0.0,0.0
175,175,0.0,0.0,0.0,0.0,75.6401713194244,76.80430402063453,78.58865664648312,0.0,0.0,0.0
176,176,0.0,0.0,0.0,0.0,75.03385214666618,76.61507593861432,79.51315664775005,0.0,0.0,0.0
177,177,0.0,0.0,0.0,0.0,75.67921850181006,77.13133923643362,81.9297287004676,0.0,0.0,0.0
178,178,0.0,0.0,0.0,0.0,73.84444352581657,76.97429813875311,80.4504507994371,0.0,0.0,0.0
179,179,0.0,0.0,0.0,0.0,74.55693470332132,78.70394400616868,81.09026015809083,0.0,0.0,0.0
180,180,0.0,0.0,0.0,0.0,73.51426429314316,77.08930047235891,80.85865604800954,65.709899048708,0.0,0.0
181,181,0.0,0.0,0.0,0.0,73.07004743244441,75.4278417712649,80.25696318709242,65.09245615415489,0.0,0.0
182,182,0.0,0.0,0.0,0.0,71.4889914898843,76.41143759024979,83.24070551926495,68.42605255818495,0.0,0.0
183,183,0.0,0.0,0.0,0.0,72.69851271204944,76.46654740390159,83.74676285548806,66.35266074899474,0.0,0.0
184,184,0.0,0.0,0.0,0.0,73.33351787266909,76.16924355566583,82.59955917370041,70.10850795965524,0.0,0.0
185,185,0.0,0.0,0.0,0.0,70.31420543695738,77.0202127140756,83.74328289621667,66.5587693408275,0.0,0.0
186,186,0.0,0.0,0.0,0.0,71.82316963286424,76.65084912210565,83.19608057922977,68.9446326089739,0.0,0.0
187,187,0.0,0.0,0.0,0.0,70.1591815954375,75.82436874722842,84.63912094482008,69.50151675060368,0.0,0.0
188,188,0.0,0.0,0.0,0.0,69.35426738337661,76.71750798644582,88.19960820055402,70.82134557134543,0.0,0.0
189,189,0.0,0.0,0.0,0.0,71.54331406574846,75.67896777351602,85.79387913233394,70.81724509648889,0.0,0.0
190,190,0.0,0.0,0.0,0.0,71.70685484385314,76.97565425409313,84.85719711820751,70.01689401248045,0.0,0.0
191,191,0.0,0.0,0.0,0.0,68.21781226038804,76.68825214217821,86.76043921990993,70.05624868542749,0.0,0.0
192,192,0.0,0.0,0.0,0.0,69.55796402450468,76.94219366843946,86.11479847592878,71.064177070018,0.0,0.0
193,193,0.0,0.0,0.0,0.0,69.83646692652738,76.00996517001968,88.33930700502835,72.07979342390365,0.0,0.0
194,194,0.0,0.0,0.0,0.0,67.52378683931437,74.59510629813535,87.7788773348187,71.95292194155344,0.0,0.0
195,195,0.0,0.0,0.0,0.0,68.8502247725811,75.46240489226238,88.06343506720495,72.21781704036836,0.0,0.0
196,196,0.0,0.0,0.0,0.0,69.0704240829188,76.18410780599275,88.66447970248161,73.7545870282685,0.0,0.0
197,197,0.0,0.0,0.0,0.0,67.54115357794545,74.37102258457578,89.9587975999528,72.23007273729776,0.0,0.0
198,198,0.0,0.0,0.0,0.0,69.51331163243968,74.86997842879637,87.95339333256486,73.18883482314091,0.0,0.0
199,199,0.0,0.0,0.0,0.0,68.45430658295736,75.08997999194251,87.9858797150913,72.63008943780235,0.0,0.0
200,200,0.0,0.0,0.0,0.0,65.40644576667616,75.06591483911374,91.46197679507826,73.24627081421046,0.0,0.0
201,201,0.0,0.0,0.0,0.0,66.28593763114756,76.36485849491066,91.17088311408804,74.09991662681122,0.0,0.0
202,202,0.0,0.0,0.0,0.0,64.87984480807336,75.95447340930266,91.69933666658453,73.37385963284508,0.0,0.0
203,203,0.0,0.0,0.0,0.0,67.03683911568719,75.40799006503197,91.89827789609225,74.47982929789742,0.0,0.0
204,204,0.0,0.0,0.0,0.0,0.0,74.6597084611684,91.9049276323021,76.18502447193367,0.0,0.0
205,205,0.0,0.0,0.0,0.0,0.0,72.08387444520973,92.20073523865888,76.15513801356316,0.0,0.0
206,206,0.0,0.0,0.0,0.0,0.0,73.08032454151771,90.96336574785653,75.45363144050404,0.0,0.0
207,207,0.0,0.0,0.0,0.0,0.0,74.12103577606044,93.11878324472696,75.4221486650289,0.0,0.0
208,208,0.0,0.0,0.0,0.0,0.0,72.41818522060798,93.3203307480585,77.71597614328967,0.0,0.0
209,209,0.0,0.0,0.0,0.0,0.0,74.15766047429346,92.79734057569819,78.09594534686791,0.0,0.0
210,210,0.0,0.0,0.0,0.0,0.0,72.92230103997177,91.93494617181872,78.13190841184112,0.0,0.0
211,211,0.0,0.0,0.0,0.0,0.0,74.23110203691589,97.2709699822711,77.87649903028291,0.0,0.0
212,212,0.0,0.0,0.0,0.0,0.0,73.50137320897525,93.73215155862148,78.14194188744789,0.0,0.0
213,213,0.0,0.0,0.0,0.0,0.0,70.13476775254254,94.72206945479162,78.68144396903087,0.0,0.0
214,214,0.0,0.0,0.0,0.0,0.0,71.93965059551786,96.04908489158768,77.89052167421066,0.0,0.0
215,215,0.0,0.0,0.0,0.0,0.0,72.90285285667312,94.37912663592849,79.35811575868223,0.0,0.0
216,216,0.0,0.0,0.0,0.0,0.0,72.72699666662818,97.05573503019993,79.96773480601135,0.0,0.0
217,217,0.0,0.0,0.0,0.0,0.0,72.8284736547974,96.19120013645767,79.59340155997107,0.0,0.0
218,218,0.0,0.0,0.0,0.0,0.0,72.79541696525318,97.17499503743058,80.26126769022878,0.0,0.0
219,219,0.0,0.0,0.0,0.0,0.0,71.65944987845188,95.73059683746894,81.98528658446004,0.0,0.0
220,220,0.0,0.0,0.0,0.0,0.0,71.21034254339457,96.58602313901486,81.04324516868029,0.0,0.0
221,221,0.0,0.0,0.0,0.0,0.0,71.6846297901559,96.11751986694227,81.72658266582522,0.0,0.0
222,222,0.0,0.0,0.0,0.0,0.0,71.02024795524294,97.38043439019152,83.14335638864341,0.0,0.0
223,223,0.0,0.0,0.0,0.0,0.0,70.84706253039963,98.09988809407831,81.32400554919502,0.0,0.0
224,224,0.0,0.0,0.0,0.0,0.0,70.48311560691408,95.60294415131605,83.44958123259629,0.0,0.0
225,225,0.0,0.0,0.0,0.0,0.0,70.08792990975458,95.46002007338654,84.14548441846487,0.0,0.0
226,226,0.0,0.0,0.0,0.0,0.0,68.07769668577237,95.973981154499,84.19864421296293,0.0,0.0
227,227,0.0,0.0,0.0,0.0,0.0,70.7344346144775,96.88723092191125,83.73640632620386,0.0,0.0
228,228,0.0,0.0,0.0,0.0,0.0,68.61993499365475,98.82352119623786,85.01077759753164,0.0,0.0
229,229,0.0,0.0,0.0,0.0,0.0,68.88363870545417,97.39648049927771,84.439375639132,0.0,0.0
230,230,0.0,0.0,0.0,0.0,0.0,68.94601488013967,97.24183452554342,85.39804400942116,0.0,0.0
231,231,0.0,0.0,0.0,0.0,0.0,67.82707601102358,98.13255897793105,86.49506387395198,0.0,0.0
232,232,0.0,0.0,0.0,0.0,0.0,69.19359309767061,96.07529268087268,87.57636271982295,0.0,0.0
233,233,0.0,0.0,0.0,0.0,0.0,68.66759773781313,96.49112551862167,85.61854226852803,0.0,0.0
234,234,0.0,0.0,0.0,0.0,0.0,68.55525315385707,96.57093005141529,86.17390247632541,0.0,0.0
235,235,0.0,0.0,0.0,0.0,0.0,66.8786693695472,97.65686432103018,85.91352777401198,0.0,0.0
236,236,0.0,0.0,0.0,0.0,0.0,67.2841088005392,96.0968447283099,86.59083556893447,0.0,0.0
237,237,0.0,0.0,0.0,0.0,0.0,67.54201238633439,97.89705165713299,87.39009227499278,0.0,0.0
238,238,0.0,0.0,0.0,0.0,0.0,66.66420252410562,96.52922148716154,86.46563271581581,0.0,0.0
239,239,0.0,0.0,0.0,0.0,0.0,65.18086922652274,97.02018170063342,87.69361817362443,0.0,0.0
240,240,0.0,0.0,0.0,0.0,0.0,66.89930744668457,98.32639312471701,85.88306125337147,0.0,0.0
241,241,0.0,0.0,0.0,0.0,0.0,66.25513180839688,98.86154672582443,86.52269372958294,0.0,0.0
242,242,0.0,0.0,0.0,0.0,0.0,0.0,96.06681814591039,86.76138376964715,0.0,0.0
