23,23,74.32101042480753,78.47337079557995,76.23768067753728,69.70656819991825,0.0,0.0,0.0,0.0,0.0,0.0
24,24,73.05171751615812,74.95384818595511,75.90195105816544,68.1813803358875,0.0,0.0,0.0,0.0,0.0,0.0
25,25,72.80105964564962,76.99505208446924,76.39834453887357,70.9454966654164,0.0,0.0,0.0,0.0,0.0,0.0
26,26,72.26448254026467,76.78637323894768,77.45207099458807,73.04147401657472,0.0,0.0,0.0,0.0,0.0,0.0
27,27,73.26045077463762,77.77866645810806,74.01379834344102,72.00399278100244,0.0,0.0,0.0,0.0,0.0,0.0
28,28,73.52984374463658,76.68691607042274,73.42844038685114,71.71792131565827,0.0,0.0,0.0,0.0,0.0,0.0
29,29,73.32543262783082,76.62880332356295,72.85080656753019,70.65152114672027,0.0,0.0,0.0,0.0,0.0,0.0
30,30,72.55801149300073,73.86871053328748,71.43558317744191,71.29381173901896,0.0,0.0,0.0,0.0,0.0,0.0
31,31,73.37231080387726,79.51710793815649,73.48984545140473,71.26082330444915,0.0,0.0,0.0,0.0,0.0,0.0
32,32,71.71539248092557,79.18780193229391,72.68639904460274,72.51518996522168,0.0,0.0,0.0,0.0,0.0,0.0
33,33,71.56343681724367,80.11585157709898,71.43321926994702,72.24205791467145,0.0,0.0,0.0,0.0,0.0,0.0
34,34,71.45069312188244,78.41188437972045,70.3295373845659,74.04321955920992,0.0,0.0,0.0,0.0,0.0,0.0
35,35,72.97507569139742,78.27429201435771,71.45456075731217,74.80361975145965,0.0,0.0,0.0,0.0,0.0,0.0
36,36,72.10354916369386,76.95441187195543,70.19295326860491,74.53239700396286,0.0,0.0,0.0,0.0,0.0,0.0
37,37,71.98273119796417,77.91884063298916,71.77956732855874,72.87854896542467,0.0,0.0,0.0,0.0,0.0,0.0
38,38,72.34568119030632,79.64431982904185,69.7769474638126,76.0538390203431,0.0,0.0,0.0,0.0,0.0,0.0
39,39,70.51286173945945,80.20272481381414,67.55060862311416,74.48324406914438,0.0,0.0,0.0,0.0,0.0,0.0
40,40,69.89788892311445,78.28755932464834,69.04389737393173,77.60835108935471,0.0,0.0,0.0,0.0,0.0,0.0
41,41,69.53341751240015,79.7826593695396,68.96300330595707,76.72457258716653,0.0,0.0,0.0,0.0,0.0,0.0
42,42,71.16853154397256,77.63068784067639,68.10214661840465,74.51070809678276,0.0,0.0,0.0,0.0,0.0,0.0
43,43,70.36124268673203,79.97249802378893,68.49097949065224,76.7961519039789,0.0,0.0,0.0,0.0,0.0,0.0
44,44,70.5537546101228,80.40722920400947,67.76010265203645,76.8304715130448,0.0,0.0,0.0,0.0,0.0,0.0
45,45,69.25854994708092,80.49152844450163,65.69872705311656,77.47424243247089,0.0,0.0,0.0,0.0,0.0,0.0
46,46,67.6930184212205,78.5469559631243,65.64449531048135,78.22003524261545,0.0,0.0,0.0,0.0,0.0,0.0
47,47,67.87709203318275,79.39301670677051,66.87994496849802,77.60217702332551,0.0,0.0,0.0,0.0,0.0,0.0
48,48,67.6312432952904,79.37239733535172,0.0,75.82028782039961,0.0,0.0,0.0,0.0,0.0,0.0
49,49,68.85505858878683,80.19519212578825,0.0,78.45422667931567,0.0,0.0,0.0,0.0,0.0,0.0
50,50,67.58793002108501,79.5537567630944,0.0,78.6497480284258,0.0,0.0,0.0,0.0,0.0,0.0
51,51,66.95145744408177,80.1189872911811,0.0,78.7306576233049,0.0,0.0,0.0,0.0,0.0,0.0
52,52,67.95796219806157,80.83414970029588,0.0,80.68112188867703,0.0,0.0,0.0,0.0,0.0,0.0
53,53,67.08303601452857,81.29046450956398,0.0,78.45954569756746,0.0,0.0,0.0,0.0,0.0,0.0
54,54,67.43977831642836,79.63584293225924,0.0,79.61204465349833,0.0,0.0,0.0,0.0,0.0,0.0
55,55,66.70181986542002,81.18983399045972,0.0,80.88762630455503,0.0,0.0,0.0,0.0,0.0,0.0
56,56,65.9690440665753,82.4468809799121,0.0,78.65465961185302,0.0,0.0,0.0,0.0,0.0,0.0
57,57,66.43100435221395,80.01932685113859,0.0,81.03651719493935,0.0,0.0,0.0,0.0,0.0,0.0
58,58,66.82193114783486,81.60241489073954,0.0,79.40194559225387,0.0,0.0,0.0,0.0,0.0,0.0
59,59,0.0,80.73334504723029,0.0,80.70138427094024,0.0,0.0,0.0,0.0,0.0,0.0
60,60,0.0,81.63492231789323,0.0,81.53684904390222,0.0,0.0,0.0,0.0,0.0,0.0
61,61,0.0,79.93034838796727,0.0,80.43160212060678,0.0,0.0,0.0,0.0,0.0,0.0
62,62,0.0,79.40238174974765,0.0,80.67034604435308,0.0,0.0,0.0,0.0,0.0,0.0
63,63,0.0,79.5271154050481,0.0,80.42078756083735,0.0,0.0,0.0,0.0,0.0,0.0
64,64,0.0,79.89398574535878,0.0,81.35821960834106,0.0,0.0,0.0,0.0,0.0,0.0
65,65,0.0,81.89990626494928,0.0,81.5717081540393,0.0,0.0,0.0,0.0,0.0,0.0
66,66,0.0,81.84673392052417,0.0,81.18817214100092,0.0,0.0,0.0,0.0,0.0,0.0
67,67,0.0,80.78970127162046,0.0,81.65748680883493,0.0,0.0,0.0,0.0,0.0,0.0
68,68,0.0,81.25876915323757,0.0,82.12401470731504,0.0,0.0,0.0,0.0,0.0,0.0
69,69,0.0,81.06431097690776,0.0,85.26156911317057,0.0,0.0,0.0,0.0,0.0,0.0
70,70,0.0,81.22694876466754,0.0,82.29273643293982,0.0,0.0,0.0,0.0,0.0,0.0
71,71,0.0,80.14719409172706,0.0,81.09483547221261,0.0,0.0,0.0,0.0,0.0,0.0
72,72,0.0,79.44287208916145,0.0,80.01841682167765,0.0,0.0,0.0,0.0,0.0,0.0
73,73,0.0,79.70538221864959,0.0,82.6805760457819,0.0,0.0,0.0,0.0,0.0,0.0
74,74,0.0,77.44953638403375,0.0,82.58102001060902,0.0,0.0,0.0,0.0,0.0,0.0
75,75,0.0,80.3431336441519,0.0,83.92560704494298,0.0,0.0,0.0,0.0,0.0,0.0
76,76,0.0,79.26095584761843,0.0,82.19736551788144,0.0,0.0,0.0,0.0,0.0,0.0
77,77,0.0,80.57314392535461,0.0,82.66984326659077,65.48724947083142,0.0,0.0,0.0,0.0,0.0
78,78,0.0,78.92173754780642,0.0,84.19661766484238,64.10009065231266,0.0,0.0,0.0,0.0,0.0
79,79,0.0,80.60209671209837,0.0,81.85033355880411,65.79296103134553,0.0,0.0,0.0,0.0,0.0
80,80,0.0,81.24587031648555,0.0,83.40983104342685,66.59262992755035,0.0,0.0,0.0,0.0,0.0
81,81,0.0,78.40292054411502,0.0,82.20442159948499,67.72937240181027,0.0,0.0,0.0,0.0,0.0
82,82,0.0,78.6013521187147,0.0,83.25121801863386,69.1184401206142,0.0,0.0,0.0,0.0,0.0
83,83,0.0,78.07379799589091,0.0,83.87398987366247,66.36060371016679,0.0,0.0,0.0,0.0,0.0
84,84,0.0,78.58966396171499,0.0,83.13753584166874,68.09185312757765,0.0,0.0,0.0,0.0,0.0
85,85,0.0,76.96048639649392,0.0,82.20353031146679,68.47929236667021,0.0,0.0,0.0,0.0,0.0
86,86,0.0,77.31582342774222,0.0,83.0985775227756,67.34873371138212,0.0,0.0,0.0,0.0,0.0
87,87,0.0,77.65880518752435,0.0,82.28357555939739,67.13438792447616,0.0,0.0,0.0,0.0,0.0
88,88,0.0,78.40596142739462,0.0,83.11666879495044,70.09682612010697,0.0,0.0,0.0,0.0,0.0
89,89,0.0,77.7764883848545,0.0,82.42837398363976,68.89812929085488,0.0,0.0,0.0,0.0,0.0
90,90,0.0,74.07950903403705,0.0,83.64498040838959,68.1424897868652,0.0,0.0,0.0,0.0,0.0
91,91,0.0,76.34761297193786,0.0,81.55910686370257,70.26218128141133,0.0,0.0,0.0,0.0,0.0
92,92,0.0,76.15611350046856,0.0,82.60731999242874,70.16798046124526,0.0,0.0,0.0,0.0,0.0
93,93,0.0,77.94021363686737,0.0,82.45233081546765,70.81335296945743,0.0,0.0,0.0,0.0,0.0
94,94,0.0,76.4516923552178,0.0,81.86092586127349,70.05804775362267,65.77599693956775,0.0,0.0,0.0,0.0
95,95,0.0,75.65951356210458,0.0,81.91014469504135,69.5928915076645,68.7576174550432,0.0,0.0,0.0,0.0
96,96,0.0,73.92485212617943,0.0,81.87867628844351,71.74921853517435,66.59212819576359,0.0,0.0,0.0,0.0
97,97,0.0,76.30643213095681,0.0,82.11820549524593,71.71442192812098,66.40668163362209,0.0,0.0,0.0,0.0
98,98,0.0,74.09798555528447,0.0,79.0973745819227,71.3643240140704,68.66086605831686,0.0,0.0,0.0,0.0
99,99,0.0,72.53314819312763,0.0,80.28451449059857,73.26060968258348,68.1614588295977,0.0,0.0,0.0,0.0
100,100,0.0,72.42560366462797,0.0,80.67802045471623,71.88998965604799,69.04073285709669,0.0,0.0,0.0,0.0
101,101,0.0,74.15454706546561,0.0,80.99738270852832,75.91961855301443,67.84074829271239,0.0,0.0,0.0,0.0
102,102,0.0,73.60029564928428,0.0,80.83421099438179,73.41930437292426,70.47725621643116,0.0,0.0,0.0,0.0
103,103,0.0,73.80209074275626,0.0,80.7428192575062,71.38469565032646,69.16606453049312,0.0,0.0,0.0,0.0
104,104,0.0,71.72439803924514,0.0,80.24249048566759,70.75871861319256,70.89928798486595,0.0,0.0,0.0,0.0
105,105,0.0,72.11308235445578,0.0,79.95916678387319,72.78269676709577,71.23249224454725,0.0,0.0,0.0,0.0
106,106,0.0,71.2749625382872,0.0,79.11163610580682,73.75643190752723,71.38547895230592,0.0,0.0,0.0,0.0
107,107,0.0,72.51841248071479,0.0,78.84850752708795,73.45586464961313,71.66582340537066,0.0,0.0,0.0,0.0
108,108,0.0,71.34248156074031,0.0,78.6607332599603,74.83181713761199,70.35157107351526,0.0,0.0,0.0,0.0
109,109,0.0,70.22761795217967,0.0,77.76246461403456,72.92166104499982,72.71565953184128,0.0,0.0,0.0,0.0
110,110,0.0,69.92625247174593,0.0,78.11876835391816,73.27655347457421,70.12878409363725,0.0,0.0,0.0,0.0
111,111,0.0,70.5418356481775,0.0,76.47337398063524,74.23505195306099,73.9681078476928,0.0,0.0,0.0,0.0
112,112,0.0,70.08294576300759,0.0,80.5075042110973,75.46179188502725,74.2600455686268,0.0,0.0,0.0,0.0
113,113,0.0,70.12902795049413,0.0,77.2790589716039,76.22818563708749,75.9740719306983,0.0,0.0,0.0,0.0
114,114,0.0,69.76995969033544,0.0,75.29458203098113,76.20175469728842,73.59602214030689,0.0,0.0,0.0,0.0
115,115,0.0,69.18209045454064,0.0,76.29613046334502,74.33104907072607,76.0012738695266,0.0,0.0,0.0,0.0
116,116,0.0,68.35538636907648,0.0,75.68787551201123,76.041138207627,76.83098357731042,0.0,0.0,0.0,0.0
117,117,0.0,69.90077068364884,0.0,75.17019164346223,76.43004608846425,75.38084459819174,0.0,0.0,0.0,0.0
118,118,0.0,68.39648936184274,0.0,75.3443144041522,75.9990341040457,75.10780401397244,0.0,0.0,0.0,0.0
119,119,0.0,68.29600384035523,0.0,77.15318920101546,75.74749430599772,78.30365066623936,0.0,0.0,0.0,0.0
120,120,0.0,68.03977254935417,0.0,76.96744500666273,75.20290782549408,77.57483642408978,0.0,0.0,0.0,0.0
121,121,0.0,67.5849353810756,0.0,77.45969573243548,74.56977025794832,78.17710091043791,0.0,0.0,0.0,0.0
122,122,0.0,66.04812889570796,0.0,75.38767498459787,78.06428949027699,75.93168365248013,0.0,0.0,0.0,0.0
123,123,0.0,68.06017113701496,0.0,75.18295492417053,76.56514983785888,79.08430528176714,0.0,0.0,0.0,0.0
124,124,0.0,66.95881693631483,0.0,75.41273454521539,76.17687467315437,78.56144289390717,0.0,0.0,0.0,0.0
125,125,0.0,64.68260959303505,0.0,76.31687296506291,76.75701951139544,78.41085194272233,0.0,0.0,0.0,0.0
126,126,0.0,0.0,0.0,73.58560168014981,78.80713867187087,80.41693221741589,0.0,0.0,0.0,0.0
127,127,0.0,0.0,0.0,73.74179102199845,77.10089059425347,80.01367484219548,0.0,0.0,0.0,0.0
128,128,0.0,0.0,0.0,74.99624863954081,78.62832435296062,81.76015383594583,0.0,0.0,0.0,0.0
129,129,0.0,0.0,0.0,74.86422816665842,77.15656348034601,81.26042270489985,0.0,0.0,0.0,0.0
130,130,0.0,0.0,0.0,72.29457643620515,77.9397171753977,81.60403595523854,0.0,0.0,0.0,0.0
131,131,0.0,0.0,0.0,72.07099422533503,78.28613754143898,84.0190894949297,0.0,0.0,0.0,0.0
132,132,0.0,0.0,0.0,71.95167073473556,78.53615153375371,83.14752057455347,0.0,0.0,0.0,0.0
133,133,0.0,0.0,0.0,71.32055354575303,76.47621356453814,84.16813492165087,0.0,0.0,0.0,0.0
134,134,0.0,0.0,0.0,71.00970796397706,77.27099100073163,82.90338558256333,0.0,0.0,0.0,0.0
135,135,0.0,0.0,0.0,71.85334713192636,78.00687113389945,83.40338000876149,0.0,0.0,0.0,0.0
136,136,0.0,0.0,0.0,71.4984423994568,78.45485453108732,86.44734437388878,0.0,0.0,0.0,0.0
137,137,0.0,0.0,0.0,70.84387559182609,77.81471297369671,86.12954084734294,0.0,0.0,0.0,0.0
138,138,0.0,0.0,0.0,70.65656507930866,77.12935398151991,86.10176144247527,0.0,0.0,0.0,0.0
139,139,0.0,0.0,0.0,70.4438852286533,76.54104636829467,88.0157593060988,0.0,0.0,0.0,0.0
140,140,0.0,0.0,0.0,71.00376160105888,77.728369516499,86.79757633113476,0.0,0.0,0.0,0.0
141,141,0.0,0.0,0.0,68.61884812623005,77.93116211963303,86.72367089625736,0.0,0.0,0.0,0.0
142,142,0.0,0.0,0.0,69.68515421532375,77.93438921115032,86.76084916176977,0.0,0.0,0.0,0.0
143,143,0.0,0.0,0.0,70.58831418367524,77.07984984269328,88.16792001894216,0.0,0.0,0.0,0.0
144,144,0.0,0.0,0.0,69.1005687724083,76.84555920616114,88.85830243495893,0.0,0.0,0.0,0.0
145,145,0.0,0.0,0.0,68.3031423659225,76.8280482941577,88.61401086920722,0.0,0.0,0.0,0.0
146,146,0.0,0.0,0.0,67.26549779302194,80.23993088402466,89.05197707190923,0.0,0.0,0.0,0.0
147,147,0.0,0.0,0.0,66.20315775033175,79.0282864852569,89.13793084531248,0.0,0.0,0.0,0.0
148,148,0.0,0.0,0.0,66.45723566735577,78.53840668991585,90.5007233405725,65.6729779732351,0.0,0.0,0.0
149,149,0.0,0.0,0.0,66.70337370771573,77.99202714543522,90.95684370953259,65.71128973472878,0.0,0.0,0.0
150,150,0.0,0.0,0.0,66.04784938299792,76.27069962951138,91.27375812982103,65.44155582371636,0.0,0.0,0.0
151,151,0.0,0.0,0.0,65.7470600950598,76.95362634809972,92.32618569260882,65.54446844158181,0.0,0.0,0.0
152,152,0.0,0.0,0.0,0.0,77.10270862063452,90.07699719761325,68.69208783722488,0.0,0.0,0.0
153,153,0.0,0.0,0.0,0.0,76.7345425046145,91.41649772714024,68.45231336773467,0.0,0.0,0.0
154,154,0.0,0.0,0.0,0.0,75.14517572742577,92.61097831733943,68.07332315882913,0.0,0.0,0.0
155,155,0.0,0.0,0.0,0.0,76.12555526819871,92.83705091857694,69.33151041367579,0.0,0.0,0.0
156,156,0.0,0.0,0.0,0.0,77.73218087844438,92.72353256533856,70.91423314873167,0.0,0.0,0.0
157,157,0.0,0.0,0.0,0.0,76.10234969857297,93.77698475813659,68.63582680021969,0.0,0.0,0.0
158,158,0.0,0.0,0.0,0.0,75.45785880399117,91.9058999368318,69.24118349733648,0.0,0.0,0.0
159,159,0.0,0.0,0.0,0.0,75.37942231025058,94.66719966257223,69.95383791277293,0.0,0.0,0.0
160,160,0.0,0.0,0.0,0.0,76.40474035300223,93.53925789526207,72.25325914004495,0.0,0.0,0.0
161,161,0.0,0.0,0.0,0.0,74.74775123649941,95.02549904462033,71.88961625461513,0.0,0.0,0.0
162,162,0.0,0.0,0.0,0.0,76.23910822725709,95.16921713018611,71.32795786355372,0.0,0.0,0.0
163,163,0.0,0.0,0.0,0.0,76.24525480400439,94.74489242297551,70.73100951968594,0.0,0.0,0.0
164,164,0.0,0.0,0.0,0.0,75.01029207175567,94.36121866394896,73.89838417053835,0.0,0.0,0.0
165,165,0.0,0.0,0.0,0.0,76.36049901692779,95.24173794152728,75.09829708725657,0.0,0.0,0.0
166,166,0.0,0.0,0.0,0.0,75.38074083958786,95.18317594128062,75.72133930223224,0.0,0.0,0.0
167,167,0.0,0.0,0.0,0.0,74.2424452488403,95.9520560699869,74.67797679373852,0.0,0.0,0.0
168,168,0.0,0.0,0.0,0.0,73.32366853979862,95.98949812540593,75.21055337775354,0.0,0.0,0.0
169,169,0.0,0.0,0.0,0.0,74.71163365684522,95.3002506898122,73.76513680864512,0.0,0.0,0.0
170,170,0.0,0.0,0.0,0.0,72.71623324409256,96.48112882055827,75.0685723324091,0.0,0.0,0.0
171,171,0.0,0.0,0.0,0.0,74.81276303541351,96.05248462935717,77.26520842592932,0.0,0.0,0.0
172,172,0.0,0.0,0.0,0.0,71.65099366080507,96.4660263480834,76.50016852501837,0.0,0.0,0.0
173,173,0.0,0.0,0.0,0.0,75.14666356887957,98.19296253240218,78.60536326550712,0.0,0.0,0.0
174,174,0.0,0.0,0.0,0.0,74.43507859086658,95.94395499578482,78.81492528521184,0.0,0.0,0.0
175,175,0.0,0.0,0.0,0.0,72.77567422771934,96.2693735990519,80.21810345912908,0.0,0.0,0.0
176,176,0.0,0.0,0.0,0.0,72.69925718729621,98.09676331098456,78.13190309921198,0.0,0.0,0.0
177,177,0.0,0.0,0.0,0.0,72.74773743356609,96.7367788888294,79.23702630575922,0.0,0.0,0.0
178,178,0.0,0.0,0.0,0.0,71.42755606501707,97.32376639524999,82.5832796087537,0.0,0.0,0.0
179,179,0.0,0.0,0.0,0.0,73.33361588919144,95.56946161794261,81.29459549830882,0.0,0.0,0.0
180,180,0.0,0.0,0.0,0.0,70.31810962410562,95.29188902813708,80.88269428018995,0.0,0.0,0.0
181,181,0.0,0.0,0.0,0.0,70.88055325038773,97.21694461138402,81.06533255280712,0.0,0.0,0.0
182,182,0.0,0.0,0.0,0.0,71.63963637394157,94.9747792112968,80.7352871364533,0.0,0.0,0.0
183,183,0.0,0.0,0.0,0.0,71.22830228131046,95.69418194711565,83.12045894101479,0.0,0.0,0.0
184,184,0.0,0.0,0.0,0.0,68.62700421039295,97.4435880673639,82.93752823777074,0.0,0.0,0.0
185,185,0.0,0.0,0.0,0.0,71.80110472290826,95.0967243893917,81.84853182251938,0.0,0.0,0.0
186,186,0.0,0.0,0.0,0.0,69.67098220634037,96.80260749646717,82.62419948161438,0.0,0.0,0.0
187,187,0.0,0.0,0.0,0.0,68.76807864048972,95.0981999079317,83.26293217863808,0.0,0.0,0.0
188,188,0.0,0.0,0.0,0.0,70.5561398978925,95.71209695764651,83.3169562626352,0.0,0.0,0.0
189,189,0.0,0.0,0.0,0.0,70.14089403411887,95.4612862282141,85.62120068060521,0.0,0.0,0.0
190,190,0.0,0.0,0.0,0.0,68.7049064605232,96.02654885412032,85.28273421319284,0.0,0.0,0.0
191,191,0.0,0.0,0.0,0.0,66.77047729470682,94.29907654283004,84.45428522883778,0.0,0.0,0.0
192,192,0.0,0.0,0.0,0.0,64.48625696261959,95.1172119360028,87.50572018411917,0.0,0.0,0.0
193,193,0.0,0.0,0.0,0.0,68.35867159151599,95.89445128031245,86.785681123179,0.0,0.0,0.0
194,194,0.0,0.0,0.0,0.0,67.72625343642382,95.39582644864736,87.75656771397013,0.0,0.0,0.0
195,195,0.0,0.0,0.0,0.0,66.67041942880014,93.64955318450423,88.2785459845818,0.0,0.0,0.0
196,196,0.0,0.0,0.0,0.0,65.95151361636279,94.07119577506212,86.97830074426223,0.0,0.0,0.0
197,197,0.0,0.0,0.0,0.0,67.52597680026848,93.59405864022155,89.21606814257076,0.0,0.0,0.0
198,198,0.0,0.0,0.0,0.0,66.66073632306185,92.91010250218038,91.23456936694961,0.0,0.0,0.0
199,199,0.0,0.0,0.0,0.0,67.31472729506378,92.6178158953831,89.65372060397222,0.0,0.0,0.0
200,200,0.0,0.0,0.0,0.0,0.0,92.42255630753277,91.4905506644374,0.0,0.0,0.0
201,201,0.0,0.0,0.0,0.0,0.0,94.23252125779204,88.62558476849523,0.0,0.0,0.0
202,202,0.0,0.0,0.0,0.0,0.0,92.22849843395939,92.29130238358754,0.0,0.0,0.0
203,203,0.0,0.0,0.0,0.0,0.0,92.42762747921827,91.57584745361635,0.0,0.0,0.0
204,204,0.0,0.0,0.0,0.0,0.0,91.37972090634463,92.16360121763412,0.0,0.0,0.0
205,205,0.0,0.0,0.0,0.0,0.0,90.42107114349044,93.02865751310586,0.0,0.0,0.0
206,206,0.0,0.0,0.0,0.0,0.0,90.78567429093681,91.21841859482433,0.0,0.0,0.0
207,207,0.0,0.0,0.0,0.0,0.0,89.51636033873197,94.91669275719501,0.0,0.0,0.0
208,208,0.0,0.0,0.0,0.0,0.0,88.27074733325578,93.83419213519299,0.0,0.0,0.0
209,209,0.0,0.0,0.0,0.0,0.0,88.75271770506816,92.670812353784,0.0,0.0,0.0
210,210,0.0,0.0,0.0,0.0,0.0,90.03772889005268,94.43023808898518,0.0,0.0,0.0
211,211,0.0,0.0,0.0,0.0,0.0,89.10036732226315,94.07851392322738,0.0,0.0,0.0
212,212,0.0,0.0,0.0,0.0,0.0,89.4408249686993,93.08173176111387,0.0,0.0,0.0
213,213,0.0,0.0,0.0,0.0,0.0,89.57428723147687,94.2704857143622,0.0,0.0,0.0
214,214,0.0,0.0,0.0,0.0,0.0,87.55636395647126,94.89631518052809,0.0,0.0,0.0
215,215,0.0,0.0,0.0,0.0,0.0,86.76232455795034,94.8645921836351,0.0,0.0,0.0
216,216,0.0,0.0,0.0,0.0,0.0,87.10090474607264,94.83941306069026,0.0,0.0,0.0
217,217,0.0,0.0,0.0,0.0,0.0,85.02989130508584,96.83297833243898,0.0,0.0,0.0
218,218,0.0,0.0,0.0,0.0,0.0,85.17764829882624,95.02359161638859,0.0,0.0,0.0
219,219,0.0,0.0,0.0,0.0,0.0,85.92515079475184,95.51804372709606,0.0,0.0,0.0
220,220,0.0,0.0,0.0,0.0,0.0,84.87049782399178,95.76989805959758,0.0,0.0,0.0
221,221,0.0,0.0,0.0,0.0,0.0,84.18092804201918,96.89887350683283,0.0,0.0,0.0
222,222,0.0,0.0,0.0,0.0,0.0,84.90247419483939,97.73335518756087,0.0,0.0,0.0
223,223,0.0,0.0,0.0,0.0,0.0,84.26505367741483,98.55760482047056,0.0,0.0,0.0
224,224,0.0,0.0,0.0,0.0,0.0,83.1107115761374,97.45183309118457,0.0,0.0,0.0
225,225,0.0,0.0,0.0,0.0,0.0,81.68002083732998,97.83392914704977,0.0,0.0,0.0
226,226,0.0,0.0,0.0,0.0,0.0,82.21997184546223,97.57210290957615,0.0,0.0,0.0
227,227,0.0,0.0,0.0,0.0,0.0,82.56901921355986,97.16898136269822,0.0,0.0,0.0
228,228,0.0,0.0,0.0,0.0,0.0,82.32618872748671,97.57154261002825,0.0,0.0,0.0
229,229,0.0,0.0,0.0,0.0,0.0,82.87323133175127,97.411839286635,0.0,0.0,0.0
230,230,0.0,0.0,0.0,0.0,0.0,81.81254686939286,97.66331716207226,0.0,0.0,0.0
231,231,0.0,0.0,0.0,0.0,0.0,81.1644006063014,97.47303968512296,0.0,0.0,0.0
232,232,0.0,0.0,0.0,0.0,0.0,80.51960684394635,98.31605726865962,0.0,0.0,0.0
233,233,0.0,0.0,0.0,0.0,0.0,79.6062837368246,97.44854106897586,0.0,0.0,0.0
234,234,0.0,0.0,0.0,0.0,0.0,80.28339896655483,99.5586173217362,0.0,0.0,0.0
235,235,0.0,0.0,0.0,0.0,0.0,76.12337185234786,99.92441495210092,0.0,0.0,0.0
236,236,0.0,0.0,0.0,0.0,0.0,78.82697879072663,98.0632220201752,63.97346198248512,0.0,0.0
237,237,0.0,0.0,0.0,0.0,0.0,77.52847686922044,99.27949829391667,66.33662124958627,0.0,0.0
238,238,0.0,0.0,0.0,0.0,0.0,75.18020775253332,94.86849454717836,66.10401310042079,0.0,0.0
239,239,0.0,0.0,0.0,0.0,0.0,76.30460628482597,97.99894792318332,66.3682482896265,0.0,0.0
240,240,0.0,0.0,0.0,0.0,0.0,76.35385081802195,95.91047383042584,67.05110036388646,0.0,0.0
241,241,0.0,0.0,0.0,0.0,0.0,76.49595021587416,96.39238280429504,66.70821940994404,0.0,0.0
242,242,0.0,0.0,0.0,0.0,0.0,74.54958666555356,96.0987849363491,66.8776046970058,0.0,0.0
243,243,0.0,0.0,0.0,0.0,0.0,74.54853418769562,97.3661808323129,67.39915534395013,0.0,0.0
244,244,0.0,0.0,0.0,0.0,0.0,73.90633542567657,96.7286300024389,67.45068349188416,0.0,0.0
245,245,0.0,0.0,0.0,0.0,0.0,73.23702035648381,97.21222390335116,66.78108673397516,0.0,0.0
246,246,0.0,0.0,0.0,0.0,0.0,71.4384478142722,97.39174883602564,67.48651305915831,0.0,0.0
247,247,0.0,0.0,0.0,0.0,0.0,70.77185478767083,96.9826003301238,66.8622737963476,0.0,0.0
