159,159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.4192927849441,65.428032072017,93.10250411690627,74.09907571473634,0.0,0.0,0.0,0.0,0.0
160,160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.46556746506272,67.48121906711768,94.53358691106585,75.24316696637278,0.0,0.0,0.0,0.0,0.0
161,161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.94079121407378,66.14943462625374,94.57021870290426,76.15177830612596,0.0,0.0,0.0,0.0,0.0
162,162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.16095727727081,66.18921593863799,94.85174082683906,76.94049119256943,0.0,0.0,0.0,0.0,0.0
163,163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.44389538809858,64.2567446834951,95.1517457913136,74.68469594091454,0.0,0.0,0.0,0.0,0.0
164,164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.99600186354363,0.0,96.85661327881473,78.36804106741866,0.0,0.0,0.0,0.0,0.0
165,165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.09297059142581,0.0,95.23834781925149,78.5152095216283,0.0,0.0,0.0,0.0,0.0
166,166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.18202136385865,0.0,96.6880981654615,78.03769935143683,0.0,0.0,0.0,0.0,0.0
167,167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.06365057283622,0.0,95.80556045159943,78.56924002117718,0.0,0.0,0.0,0.0,0.0
168,168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.47491727156195,0.0,96.67235148320684,80.10684698109534,0.0,0.0,0.0,0.0,0.0
169,169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.83362203232933,0.0,96.81454011787132,78.25468718726934,0.0,0.0,0.0,0.0,0.0
170,170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.79385346262576,0.0,96.34691822020122,81.1070744240046,0.0,0.0,0.0,0.0,0.0
171,171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.01778741117865,0.0,97.87370048920091,81.23068703839611,0.0,0.0,0.0,0.0,0.0
172,172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.53782703442793,0.0,98.18083838646116,79.90892381404134,0.0,0.0,0.0,0.0,0.0
173,173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.68712438674535,0.0,97.81949267542683,83.2204762846393,0.0,0.0,0.0,0.0,0.0
174,174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.07468362243425,0.0,97.32543802065129,82.21257630767285,0.0,0.0,0.0,0.0,0.0
175,175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.73559759828903,0.0,97.63572197113598,81.01433249884579,0.0,0.0,0.0,0.0,0.0
176,176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.83858875887853,0.0,96.61094388074369,81.99504881556092,0.0,0.0,0.0,0.0,0.0
177,177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.79421371852226,0.0,97.44496777235861,83.11026063806874,0.0,0.0,0.0,0.0,0.0
178,178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.75743775456561,0.0,97.58484515020184,83.41057123347898,0.0,0.0,0.0,0.0,0.0
179,179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.07055213647838,0.0,96.87214194783569,83.27685839007314,0.0,0.0,0.0,0.0,0.0
180,180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.99070494578424,0.0,97.181021393055,83.83948836428662,0.0,0.0,0.0,0.0,0.0
181,181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.4657548243115,0.0,97.36606309044932,83.01191243837769,0.0,0.0,0.0,0.0,0.0
182,182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.41451690247236,0.0,97.12186322613265,82.91415840168604,0.0,0.0,0.0,0.0,0.0
183,183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.51931135053943,0.0,97.55337249118793,87.16983743672549,0.0,0.0,0.0,0.0,0.0
184,184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.70242419116488,0.0,96.38792171778864,85.18929711673226,0.0,0.0,0.0,0.0,0.0
185,185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.2207657224897,0.0,97.61332852029159,84.848488496665,0.0,0.0,0.0,0.0,0.0
186,186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.68773311794722,0.0,96.05621957965225,84.93281276788142,0.0,0.0,0.0,0.0,0.0
187,187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.59372264306693,0.0,98.31002526065863,84.69859048477026,0.0,0.0,0.0,0.0,0.0
188,188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.30704727464426,0.0,96.9053734951284,87.00778697208244,0.0,0.0,0.0,0.0,0.0
189,189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.63103773870967,0.0,96.67393505093706,87.93529681851652,0.0,0.0,0.0,0.0,0.0
190,190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.45529262786494,0.0,95.77795650659743,88.35276005727724,0.0,0.0,0.0,0.0,0.0
191,191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.10251473977618,0.0,96.0529549977859,87.48821307846606,0.0,0.0,0.0,0.0,0.0
192,192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.6926867855044,0.0,94.39866634540414,88.47316069782902,64.60749398407395,0.0,0.0,0.0,0.0
193,193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.65904290358228,0.0,94.36597149627971,87.6902808905722,65.90019232710297,0.0,0.0,0.0,0.0
194,194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.53481810099035,0.0,95.56284113159987,86.50737264337499,67.55279750854666,0.0,0.0,0.0,0.0
195,195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.23430835176114,0.0,96.27203235001012,88.53498875251977,64.93222606463293,0.0,0.0,0.0,0.0
196,196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.05533334152334,0.0,95.52929993020334,88.36672938871688,67.20171850433944,66.73845051627274,0.0,0.0,0.0
197,197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.9490394038,0.0,94.83440325629104,88.97109680936425,66.6080532798656,65.70436158602325,0.0,0.0,0.0
198,198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.45961706771661,0.0,94.11906694802883,90.21879680140331,66.99190419033177,64.78766678009043,0.0,0.0,0.0
199,199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.30683024711266,0.0,94.38387080865294,90.16909795409494,66.97477734719604,65.3589020296153,64.69789445481142,0.0,0.0
200,200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.92790680195074,0.0,92.1315783000537,89.28687834706051,69.05024263755409,66.45675923695607,65.42838507227927,0.0,0.0
201,201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.06693395746316,0.0,91.3084621836287,89.79297225931168,66.11996543493848,65.13031796758851,64.7615842202198,0.0,0.0
202,202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.06652280745128,0.0,93.36957682309843,89.47860266660166,68.95677347348108,68.28467999392605,67.9943095483967,0.0,0.0
203,203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.46140427705139,0.0,90.9945051283457,88.70234162945376,67.50138932454799,64.04829275223673,65.69730979668785,0.0,0.0
204,204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.32040577446885,0.0,92.29538990326819,89.88341720503163,69.39904369592261,67.22513750237468,67.38530048121102,0.0,0.0
205,205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.46494224182837,0.0,92.15660283091776,89.8207402602461,69.24599002485769,66.88816992080964,68.60673819923892,0.0,0.0
206,206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.17167396512764,0.0,91.15396822902366,89.2803346862206,70.371261930301,65.75292400439034,67.33011173653368,0.0,0.0
207,207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.80924809251331,0.0,91.15517008445705,90.63364070019654,69.46102762313646,68.50842389325034,69.01615604843502,0.0,0.0
208,208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.98515961931885,0.0,90.8499667423116,89.76680882658448,69.81230617581967,65.5784432310843,68.57189426715229,0.0,0.0
209,209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.05208779922664,0.0,90.16198147014508,90.8320503972048,69.82364443205412,66.89369683337827,70.97668948194472,0.0,0.0
210,210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.60743103128448,0.0,90.29269450448447,90.44258667022865,69.80490437977836,67.62872362690719,69.3859604996944,0.0,0.0
211,211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.4728273584749,0.0,90.44130260428855,90.08516317895224,71.10780609877136,67.74604024517272,70.16881244835776,0.0,0.0
212,212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.49037051573133,0.0,89.83335960908045,90.7855037056191,68.7103617498148,66.34799001118154,68.5877828885662,0.0,0.0
213,213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.97892632077685,0.0,90.47271401492871,90.20004733820991,70.57197203683084,68.31495646190082,70.21585570364775,0.0,0.0
214,214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.95643008245877,0.0,88.08992734941157,89.85922659012162,70.41640828917701,68.57432465311447,71.20210080583236,0.0,0.0
215,215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.5062635152344,0.0,87.79062392282721,92.07845423654683,71.84578051327429,68.7989784288157,70.07924984071055,0.0,0.0
216,216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.40289077779082,0.0,87.2224555528473,91.90019276162998,71.64753039809077,69.94787847757793,72.93924753053113,0.0,0.0
217,217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.35276968120885,91.61104601275323,70.03792741316134,69.8613136715458,70.82366484024404,0.0,0.0
218,218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.97314278585955,90.03354466754354,72.31026473681854,69.32945252592395,73.57638339615755,0.0,0.0
219,219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.42099987117474,92.57413182135562,71.73551091499341,69.15334146780091,72.54561661557061,0.0,0.0
220,220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.3169295827908,91.24593171328317,71.75535295057398,69.75220627663819,74.2125832803108,0.0,0.0
221,221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.44657740006025,89.50483392554212,70.90569942394018,69.74340915324889,71.15086592298803,0.0,0.0
222,222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.01968741516524,91.54386188209925,71.53314345108171,68.81451006326988,73.1694241193336,0.0,0.0
223,223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.75021886736624,90.72542304205501,71.2831517295835,70.67303143520842,74.4139948901297,0.0,0.0
224,224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.69913716324098,89.96566804291584,74.8276794012943,70.27238019501064,74.97003307918885,0.0,0.0
225,225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.52999736094303,89.7120983199729,73.5626682629758,69.475317789702,74.52937743730095,0.0,0.0
226,226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.49513566692903,90.42696502161553,74.60961704496408,69.56312764460219,74.44601423163347,64.6937492587632,0.0
227,227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.0481198749891,89.95811800506327,74.53012744474543,70.73579502094427,75.59908594731407,65.59019808196385,0.0
228,228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.1510135450483,89.2648650359031,73.95544925550246,68.62079217414089,76.18556499372374,65.32554519682108,0.0
229,229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.48595600113889,87.75984530421213,72.21547987494586,71.36533201182738,75.46136985062479,64.88761982196314,0.0
230,230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.60209005645697,88.35314757883887,73.85653362207378,71.89571049709397,76.23907770661103,64.89889751635151,0.0
231,231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.38970242291028,88.00810397370573,71.38942586265271,71.67835508278333,78.32674463735978,67.53369487773494,0.0
232,232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.7181474527621,89.94864244077375,74.69850904546931,70.23901415338095,76.79047043978235,68.92332603818369,0.0
233,233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.09038071335667,88.95185928289348,73.95219289875143,68.09130149547339,76.21691151023612,68.4253703429603,0.0
234,234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.77728201533455,87.03924697440675,74.29042941979789,70.63269291347156,78.05332618776796,67.49901614649802,0.0
235,235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.07855826442076,86.43101046948061,74.81981253529761,71.61935982561239,77.46251526381869,68.73669939767487,0.0
236,236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.54884966243266,88.64919973207901,74.56591557291472,70.69624749549045,78.12211011253028,69.68727585575286,0.0
237,237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.41138148218344,86.68813229883638,74.17267723218305,70.89684729842108,78.07793856661677,71.89671900247787,0.0
238,238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.11055142957358,87.46270065520133,74.77237258400663,72.93068354304614,79.3244985658683,71.50190175037793,0.0
239,239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.86985835063228,85.94640437337316,75.25524440567965,70.07046683977886,78.79783860563197,73.7903438912753,0.0
240,240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.05179820966838,86.62407679709453,74.12184140860737,70.68659575506948,79.80842193886258,71.14456688971273,0.0
241,241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.1775053951472,86.49779614288019,74.93100264397887,70.34764333898619,79.79500062056724,72.13364601766489,0.0
242,242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.34272668941783,85.89960512251169,76.18391074005864,70.83229394177779,81.63246157598466,72.22864774662325,0.0
243,243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.8364881036811,85.39474705603247,74.86287171540184,70.26977066501206,79.65637256822707,72.89676975136665,0.0
244,244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.15775126945468,83.42049595209957,74.82954283501535,70.7518167932742,79.00388402079425,73.4428899024292,0.0
245,245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.2331756227508,84.4310440963299,74.85034864814273,72.06816909921818,83.6338186636403,73.8224289677572,0.0
246,246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.1681563373532,85.7074091017831,75.98677288778006,71.40232723602054,81.5493451362731,74.94773961775233,0.0
247,247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.46284769947198,84.42758880695162,75.56982075093609,72.08781423270864,82.2588135995638,73.85203859940182,0.0
248,248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.80640990987177,86.23233766168494,75.82457535129004,68.59927668324579,81.6616842448293,75.96478787549148,0.0
249,249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.49410582557167,83.65496392397915,74.79959803112152,67.50031129601017,81.43293959389159,76.9377094959699,0.0
250,250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.05287280625089,84.13848026041866,73.84317855304879,69.47971848929899,82.60190442464622,75.13579722943419,0.0
251,251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.51481717661912,82.47210063127223,75.30751887288973,70.24912504192226,82.84709293355351,76.20019886035217,0.0
252,252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.46317047198626,82.53817863249301,75.68533082296904,70.29445395684935,83.93786708491672,77.9891572799583,0.0
253,253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.35726271470446,83.48728925722641,75.85837245336224,71.52121492797536,84.23191818419689,79.12268376382643,0.0
254,254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.88389255109949,81.62723289003043,74.34554096553775,71.0673621223281,82.76659129995181,77.36789554135899,0.0
255,255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.16665869351704,83.48279045404513,72.83731752924582,69.00631369655218,84.54271571702898,79.1155312318655,0.0
256,256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.60802106520707,82.01418627685784,75.07819405159307,69.74008871065443,81.81145462354033,80.80451167378203,0.0
257,257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.85027009223585,80.57696800286841,74.88678259497645,70.66626584790019,84.52242507051477,79.86654778040014,0.0
258,258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.30079977141615,81.29019952961309,74.29288212476709,69.89972625638266,84.98181380020979,81.54973185669411,0.0
259,259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.68532726341283,80.7967297121489,74.91534440876498,70.46027958271691,84.68694412619865,81.05225905638115,0.0
260,260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.67337108160032,79.12808164774933,75.05101450251384,70.43251765249175,83.42711993011427,80.84397013557245,0.0
261,261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.1975812779291,78.756684163657,73.17713565244237,69.11655932003484,84.57471860344197,82.49043565280658,0.0
262,262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.83137828505632,79.49660252916011,75.23819814440245,68.89963882680124,83.98020177649174,84.16783948855486,0.0
263,263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.01818156770787,78.94746899151434,75.87278372616105,68.41521243607374,83.82248805423738,82.10643892839927,0.0
264,264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.25393400536919,74.26593516162573,68.15491147627615,85.51678264520845,83.58842352694347,0.0
265,265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.21464777071176,75.31138335634517,68.34677073910552,84.60872667661347,84.47761801173131,0.0
266,266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.000958431825,74.53464535124948,69.91735812165548,84.48774104178216,83.33081149636459,0.0
267,267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.15567636460129,73.68802645526385,69.29816580651094,84.89496251874819,86.15558654702022,0.0
268,268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.46632798131263,75.25986238854067,67.58208888391064,86.42486359977165,82.91293654972375,0.0
269,269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.86744116826954,72.01531909713034,67.67336383320104,84.70799373106694,84.90675680321684,63.89274847824701
270,270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.04239788349915,73.69156903743345,66.86019108697174,84.4258619145603,84.79310385177125,65.0383528939893
271,271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.13047207759655,74.09589112535906,69.1206086364125,85.3173822876844,85.00274087401499,66.8088733946399
272,272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.98628995406862,73.2677090576498,67.32487313190224,87.40278106480608,86.37739432336362,66.51838409603144
273,273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.3108271865697,73.50602549137923,69.16014549297073,86.11289417555348,86.37999097620954,64.9627762754812
274,274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.47984309237782,73.90066909452787,66.9851568524401,84.60394882572892,87.89840892647412,68.53143834154089
275,275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.91320661422287,72.08404173655713,68.45137936796732,84.49663133502828,87.18065703875241,66.87834354474057
276,276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.80981593727176,73.5312928804278,66.94326235354839,85.0178415702727,86.18420765994975,67.39089213408472
277,277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.19341886239305,72.29566907769433,67.28354639353762,84.76043826864779,90.97024437315399,67.50441243026015
278,278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.09212539028479,70.85715297068387,67.70297032293395,83.95622094135497,87.80935041740787,69.17913351909473
279,279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.16941402581176,72.63280210867232,66.8155534241553,85.96564203986244,89.0354806634448,71.5868815484518
280,280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.21131546590162,71.12334643549593,65.22663440628054,86.38778572639077,88.23458326359626,71.27920271612207
281,281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.44781924650741,71.54701387989996,67.88512379871398,84.74107570791041,89.50746137532555,69.39964547770306
282,282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.32312061080414,71.34325731314141,64.63090818659775,85.78813172219964,92.66106189851514,70.89537248639596
283,283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.71778302777244,72.24152141596286,65.98397674008325,84.2349978235311,91.42646813760659,71.09246582279283
284,284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.72266983219862,70.65069809612649,67.71937046962756,84.61299946615921,92.78581119569884,72.2714304960665
285,285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.13529023565857,70.63566779382447,67.05031871526157,86.03575627087521,91.79624140130973,72.98008698829844
286,286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.32880011688927,69.81244764438405,65.09246256133274,85.43289733954997,90.38683528302083,72.58496667507724
287,287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.77263694886844,70.65605421282187,0.0,83.13641027294858,92.76411771251007,72.01807256558153
288,288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.4544442170623,67.56535577407139,0.0,84.59028214777672,92.57572118123483,74.11628309816201
289,289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.8188100182357,72.02685314321981,0.0,83.00533117251736,94.42679035437561,73.0112449756161
290,290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.90568313684767,70.96085583838678,0.0,84.60886146121004,92.55165780972453,73.24575658844486
291,291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.03319430326763,68.59351670662268,0.0,84.12429206160778,93.99754144713805,74.56598178961089
292,292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.02187114658265,67.4154454843178,0.0,85.00211509446808,93.88769424876511,74.7751827777165
293,293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.64099010282695,70.26972897402938,0.0,82.75563563905304,95.78878295090911,74.00271949293864
294,294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.22512713684989,69.43682636969538,0.0,83.39338002471233,91.5613323546477,77.01078660157626
295,295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.8966593295657,0.0,84.41528976738368,94.4411093624296,75.98001985832589
296,296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.66743744001455,0.0,83.01248502632266,95.52474231974865,75.5196563118358
297,297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.91188857249976,0.0,81.46151127464418,95.04118260101296,77.0550010634169
298,298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.90940293016114,0.0,82.65139284631218,96.13691894304034,77.24207769538229
299,299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.11096040551134,0.0,81.56969674571944,96.00885453334901,78.39742690232562
