41,41,85.08233242541048,0.0,80.48699514763243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,42,85.00987093693251,0.0,80.4760490323138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,43,86.81486138562103,0.0,81.66801523453303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,44,86.16930559333122,0.0,79.66014541220582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,45,87.87896739619593,0.0,79.1811493868929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46,46,85.86074252275056,0.0,78.7420736609977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,47,85.1387190349624,0.0,77.55923177359739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,48,85.75312037716134,0.0,79.40936040528626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,49,86.56366014295894,0.0,76.67725531525524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,50,85.13486606320923,0.0,75.63462961668236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,51,86.60587112899745,0.0,76.11425347522813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,52,85.03321126252756,0.0,75.32212144165847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53,53,86.478801373117,0.0,74.55409467170328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,54,85.99613953033358,0.0,75.40100930082279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,55,86.48617412312727,0.0,72.32053364732289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56,56,85.91034822662132,0.0,73.37175726965717,64.26317760291893,0.0,0.0,0.0,0.0,0.0,0.0
57,57,86.45419355102572,0.0,75.1126500094338,64.27181421191696,0.0,0.0,0.0,0.0,0.0,0.0
58,58,85.18826018414663,0.0,74.73008116726854,66.82206840816919,0.0,0.0,0.0,0.0,0.0,0.0
59,59,83.4033189655049,0.0,72.93301351976113,65.38266761340199,0.0,0.0,0.0,0.0,0.0,0.0
60,60,84.36350213430492,0.0,70.09702497680334,68.56043659400657,0.0,0.0,0.0,0.0,0.0,0.0
61,61,82.73613293540156,0.0,72.34465131653342,66.76387160643758,0.0,0.0,0.0,0.0,0.0,0.0
62,62,84.28707650994598,0.0,71.34320089611373,66.11975371577866,0.0,0.0,0.0,0.0,0.0,0.0
63,63,84.46118931515979,0.0,72.7310126523346,67.09894748373485,0.0,0.0,0.0,0.0,0.0,0.0
64,64,83.34854094502073,0.0,68.42773869577361,65.05559225556203,0.0,0.0,0.0,0.0,0.0,0.0
65,65,84.68546236776487,0.0,68.47112410860494,66.6860966394655,0.0,0.0,0.0,0.0,0.0,0.0
66,66,84.30919686088713,0.0,68.63722892492184,68.96558027094079,0.0,0.0,0.0,0.0,0.0,0.0
67,67,83.3997127949263,0.0,69.1304579656362,66.92925640002063,65.70266555930355,0.0,0.0,0.0,0.0,0.0
68,68,83.83853258683496,0.0,69.37285933052229,65.79634854254749,67.54559412303676,0.0,0.0,0.0,0.0,0.0
69,69,81.61707308839858,0.0,69.80961602801061,65.6674555133265,65.92436230550554,0.0,0.0,0.0,0.0,0.0
70,70,81.61677428382636,0.0,66.60664574973956,65.3013794878516,69.00940333820104,0.0,0.0,0.0,0.0,0.0
71,71,84.18350068090422,0.0,67.99635954427225,66.68495372653369,65.80103873645776,0.0,0.0,0.0,0.0,0.0
72,72,82.99595834367265,0.0,67.22484092766067,66.08480632690012,66.86022156796845,0.0,0.0,0.0,0.0,0.0
73,73,80.72390956511458,0.0,67.54413064023811,66.50489687785638,66.88969357720336,0.0,0.0,0.0,0.0,0.0
74,74,82.17655590984026,0.0,66.1867784447084,66.66737748051357,67.59192148357073,0.0,0.0,0.0,0.0,0.0
75,75,79.7990806065561,0.0,66.02383481594582,66.41207769153625,67.4284847323868,0.0,0.0,0.0,0.0,0.0
76,76,80.12233980537427,0.0,65.85312994786712,67.00581047350343,68.23751838598793,0.0,0.0,0.0,0.0,0.0
77,77,81.05047916330722,0.0,0.0,65.04913539337888,68.766919816895,0.0,0.0,0.0,0.0,0.0
78,78,79.34981725926335,0.0,0.0,65.86638446082851,68.1192147388403,0.0,0.0,0.0,0.0,0.0
79,79,81.56683496491668,0.0,0.0,66.40853514688791,67.84746368187594,0.0,0.0,0.0,0.0,0.0
80,80,77.45939398059076,0.0,0.0,67.24385005848822,68.51955933213222,0.0,0.0,0.0,0.0,0.0
81,81,78.82079948045323,0.0,0.0,68.23198972528549,68.3819800785062,0.0,0.0,0.0,0.0,0.0
82,82,79.13517982000427,0.0,0.0,65.7796212810938,69.59892624217585,0.0,0.0,0.0,0.0,0.0
83,83,79.12263425491732,0.0,0.0,67.5483727625756,70.28232451660219,0.0,0.0,0.0,0.0,0.0
84,84,78.13275260103211,0.0,0.0,66.76678691750381,71.59618145431695,0.0,0.0,0.0,0.0,0.0
85,85,76.38151666922575,0.0,0.0,67.96294100847037,69.4858833359617,0.0,0.0,0.0,0.0,0.0
86,86,77.19192207450904,0.0,0.0,65.79293772820238,69.20874414812837,0.0,0.0,0.0,0.0,0.0
87,87,77.83236573056759,0.0,0.0,64.93786420116004,70.7846286631286,0.0,0.0,0.0,0.0,0.0
88,88,77.38154517223697,0.0,0.0,65.41491282238366,70.95395404517174,66.73762711199564,0.0,0.0,0.0,0.0
89,89,74.2408551287188,0.0,0.0,66.28263027645582,72.7836869390078,66.44229047631353,0.0,0.0,0.0,0.0
90,90,77.09343881537502,0.0,0.0,65.83924495740834,70.8758397186902,66.34301378891264,0.0,0.0,0.0,0.0
91,91,75.77854332163083,0.0,0.0,65.90128093308893,72.72942744532511,67.94173734568854,0.0,0.0,0.0,0.0
92,92,74.99820343842231,0.0,0.0,66.03600428084978,72.55884893712633,66.62257420652652,0.0,0.0,0.0,0.0
93,93,76.35339190654591,0.0,0.0,64.89318060532617,71.68225124190955,69.11910752471398,0.0,0.0,0.0,0.0
94,94,75.24599567052256,0.0,0.0,66.2537342568168,72.20181671609582,67.00058663212184,0.0,0.0,0.0,0.0
95,95,74.89165774949542,0.0,0.0,64.9088673935956,72.42249209478524,69.97936485278557,0.0,0.0,0.0,0.0
96,96,75.32355791874424,0.0,0.0,65.0330990070442,73.10140168519708,69.18163563678736,0.0,0.0,0.0,0.0
97,97,74.12198771313517,0.0,0.0,67.16508084425885,72.72516569461683,69.81775615934023,0.0,0.0,0.0,0.0
98,98,72.50865304105704,0.0,0.0,0.0,72.2584525350791,70.3283670400666,0.0,0.0,0.0,0.0
99,99,72.65352972479046,0.0,0.0,0.0,71.88345027951615,67.76843711828093,0.0,0.0,0.0,0.0
100,100,73.18470269010554,0.0,0.0,0.0,72.1360779386966,72.4352705185066,0.0,0.0,0.0,0.0
101,101,71.91087497319992,0.0,0.0,0.0,73.07043523978483,71.43049215567946,0.0,0.0,0.0,0.0
102,102,73.16635791671979,0.0,0.0,0.0,73.97312282666246,71.80349320637124,0.0,0.0,0.0,0.0
103,103,70.74057050895688,0.0,0.0,0.0,73.48187919927382,72.26376131936401,0.0,0.0,0.0,0.0
104,104,70.5267190457689,0.0,0.0,0.0,73.91017603821169,74.29727541076859,0.0,0.0,0.0,0.0
105,105,70.62615541991316,0.0,0.0,0.0,74.86991951147685,71.83136397946443,0.0,0.0,0.0,0.0
106,106,70.69309817003288,0.0,0.0,0.0,74.33978654797909,74.51517912493927,0.0,0.0,0.0,0.0
107,107,69.23699425791912,0.0,0.0,0.0,73.34739003224097,74.26375803060807,0.0,0.0,0.0,0.0
108,108,68.59570705014708,0.0,0.0,0.0,74.14356875322113,75.9276032047539,0.0,0.0,0.0,0.0
109,109,69.3192028554056,0.0,0.0,0.0,74.2264515121374,75.78420275194813,0.0,0.0,0.0,0.0
110,110,67.86300078700529,0.0,0.0,0.0,74.59717479117204,77.50167522295078,0.0,0.0,0.0,0.0
111,111,66.94115177119045,0.0,0.0,0.0,74.66692858602799,76.49219142141061,0.0,0.0,0.0,0.0
112,112,67.66333778136428,0.0,0.0,0.0,72.53896347979806,76.69774227797318,0.0,0.0,0.0,0.0
113,113,67.07787957997488,0.0,0.0,0.0,74.15436653462916,77.11849519591965,0.0,0.0,0.0,0.0
114,114,66.98143042335586,0.0,0.0,0.0,71.9543046386153,78.66037162706728,0.0,0.0,0.0,0.0
115,115,66.39345107955334,0.0,0.0,0.0,73.68222293043259,77.65873424568483,0.0,0.0,0.0,0.0
116,116,67.41025620083624,0.0,0.0,0.0,75.48796486459482,77.5423036904858,0.0,0.0,0.0,0.0
117,117,64.42897434000047,0.0,0.0,0.0,74.40665904969197,77.68047219049389,0.0,0.0,0.0,0.0
118,118,65.15459745835396,0.0,0.0,0.0,76.71851273515232,79.81409170582758,0.0,0.0,0.0,0.0
119,119,0.0,0.0,0.0,0.0,75.64926770590738,78.9576116991731,0.0,0.0,0.0,0.0
120,120,0.0,0.0,0.0,0.0,75.45014191059732,79.92669737620757,0.0,0.0,0.0,0.0
121,121,0.0,0.0,0.0,0.0,74.66313633981677,81.15239045483331,0.0,0.0,0.0,0.0
122,122,0.0,0.0,0.0,0.0,75.31677531341052,80.60474991381567,0.0,0.0,0.0,0.0
123,123,0.0,0.0,0.0,0.0,75.90237152198102,81.72075794374051,0.0,0.0,0.0,0.0
124,124,0.0,0.0,0.0,0.0,74.10450947444326,82.57353025215,0.0,0.0,0.0,0.0
125,125,0.0,0.0,0.0,0.0,72.788553752324,83.37170855100717,0.0,0.0,0.0,0.0
126,126,0.0,0.0,0.0,0.0,75.93897504170931,85.55935514508884,0.0,0.0,0.0,0.0
127,127,0.0,0.0,0.0,0.0,76.07789309243653,83.16033870597224,0.0,0.0,0.0,0.0
128,128,0.0,0.0,0.0,0.0,76.37078982881472,84.88599618288661,0.0,0.0,0.0,0.0
129,129,0.0,0.0,0.0,0.0,75.94487473273655,84.05199336358741,0.0,0.0,0.0,0.0
130,130,0.0,0.0,0.0,0.0,73.48113294384333,84.17244352200477,0.0,0.0,0.0,0.0
131,131,0.0,0.0,0.0,0.0,73.71274175205815,86.65212638671612,0.0,0.0,0.0,0.0
132,132,0.0,0.0,0.0,0.0,74.10193947430251,84.75034598331514,0.0,0.0,0.0,0.0
133,133,0.0,0.0,0.0,0.0,74.45181316034933,86.51109461216295,0.0,0.0,0.0,0.0
134,134,0.0,0.0,0.0,0.0,74.17964123992333,87.6350943329165,0.0,0.0,0.0,0.0
135,135,0.0,0.0,0.0,0.0,75.32372176832331,87.31608680173329,67.0156193988569,0.0,0.0,0.0
136,136,0.0,0.0,0.0,0.0,73.26802524350174,88.54058288313398,64.79692215213286,0.0,0.0,0.0
137,137,0.0,0.0,0.0,0.0,74.04569621515004,85.7309374921889,68.66251123172664,0.0,0.0,0.0
138,138,0.0,0.0,0.0,0.0,72.30905321034344,88.4448912837641,67.27654982910457,0.0,0.0,0.0
139,139,0.0,0.0,0.0,0.0,73.21566102506259,88.83727681991799,67.17472463422321,0.0,0.0,0.0
140,140,0.0,0.0,0.0,0.0,73.71966263317219,88.06831020680868,68.11061642079667,0.0,0.0,0.0
141,141,0.0,0.0,0.0,0.0,74.14266222312922,91.10384401907032,68.65092464704115,0.0,0.0,0.0
142,142,0.0,0.0,0.0,0.0,74.04308194532416,89.90000814984855,69.10925313111265,0.0,0.0,0.0
143,143,0.0,0.0,0.0,0.0,72.73828682074115,88.82119528479618,69.86962621768032,0.0,0.0,0.0
144,144,0.0,0.0,0.0,0.0,73.286931114342,90.55815931634149,67.90754810486163,0.0,0.0,0.0
145,145,0.0,0.0,0.0,0.0,71.46936482542415,89.70479333746812,69.34467186919004,0.0,0.0,0.0
146,146,0.0,0.0,0.0,0.0,72.26373218401847,92.27964510763319,71.46660223257285,0.0,0.0,0.0
147,147,0.0,0.0,0.0,0.0,72.37757240598371,91.45157571496941,70.23704156960167,0.0,0.0,0.0
148,148,0.0,0.0,0.0,0.0,72.93970658479535,91.1185306811881,72.41704002724167,0.0,0.0,0.0
149,149,0.0,0.0,0.0,0.0,72.43184109576181,91.41518583268846,70.94481786070358,0.0,0.0,0.0
150,150,0.0,0.0,0.0,0.0,73.42594014820236,92.77367049869027,73.83245164922872,0.0,0.0,0.0
151,151,0.0,0.0,0.0,0.0,71.66708588450426,92.47892067260945,72.73345689003308,0.0,0.0,0.0
152,152,0.0,0.0,0.0,0.0,71.78431658872891,91.88419743984761,72.35619066135344,0.0,0.0,0.0
153,153,0.0,0.0,0.0,0.0,70.66431254991667,92.11823641106862,74.10911982104693,0.0,0.0,0.0
154,154,0.0,0.0,0.0,0.0,70.57025833884292,94.60973281624236,74.6283900908938,0.0,0.0,0.0
155,155,0.0,0.0,0.0,0.0,70.82030253153877,94.96026141196391,74.15276209376837,0.0,0.0,0.0
156,156,0.0,0.0,0.0,0.0,71.38496738975628,94.77967935399718,78.04448879530747,0.0,0.0,0.0
157,157,0.0,0.0,0.0,0.0,71.22684971546374,92.74773436131481,74.09040692776641,0.0,0.0,0.0
158,158,0.0,0.0,0.0,0.0,70.00989328784641,93.40382060900919,76.1848921461384,0.0,0.0,0.0
159,159,0.0,0.0,0.0,0.0,67.31280688308003,93.72880380606392,76.72407667961495,0.0,0.0,0.0
160,160,0.0,0.0,0.0,0.0,69.90446190796985,93.97263868118262,76.11587602235704,0.0,0.0,0.0
161,161,0.0,0.0,0.0,0.0,69.39056135609032,93.47677182050099,78.95478667942105,0.0,0.0,0.0
162,162,0.0,0.0,0.0,0.0,68.80383473234312,92.455588694135,78.75692272930569,0.0,0.0,0.0
163,163,0.0,0.0,0.0,0.0,70.51306418783828,94.72711949258237,79.94172576330331,0.0,0.0,0.0
164,164,0.0,0.0,0.0,0.0,68.60956530518679,93.89143102144686,77.92552443925148,0.0,0.0,0.0
165,165,0.0,0.0,0.0,0.0,69.45714646889256,94.60684300772684,79.89421038751621,0.0,0.0,0.0
166,166,0.0,0.0,0.0,0.0,69.13127985268277,94.9802225399629,79.26140982735711,0.0,0.0,0.0
167,167,0.0,0.0,0.0,0.0,68.47723909543429,93.55510436021436,77.88583017670041,0.0,0.0,0.0
168,168,0.0,0.0,0.0,0.0,68.1395748480537,93.25906594873979,83.57011581489594,0.0,0.0,0.0
169,169,0.0,0.0,0.0,0.0,67.71529930873393,93.20446594837837,80.7152536509778,0.0,0.0,0.0
170,170,0.0,0.0,0.0,0.0,68.06658159643774,94.76244376644874,79.97385894941974,0.0,0.0,0.0
171,171,0.0,0.0,0.0,0.0,67.99443191333839,95.64255758913679,81.73516898443359,0.0,0.0,0.0
172,172,0.0,0.0,0.0,0.0,68.04242484197466,93.46116361169612,82.89411281267917,0.0,0.0,0.0
173,173,0.0,0.0,0.0,0.0,66.8892364830232,95.20257917402613,83.43656972914998,0.0,0.0,0.0
174,174,0.0,0.0,0.0,0.0,67.1000718894559,94.78621328528266,84.02573473667798,0.0,0.0,0.0
175,175,0.0,0.0,0.0,0.0,64.03810984856831,92.85996547427561,84.1468940438676,0.0,0.0,0.0
176,176,0.0,0.0,0.0,0.0,65.8855681428893,93.71344429004486,85.41546827077661,0.0,0.0,0.0
177,177,0.0,0.0,0.0,0.0,64.79914566126905,94.33562065050295,85.47801304837652,0.0,0.0,0.0
178,178,0.0,0.0,0.0,0.0,0.0,93.44279397967068,84.7479029878879,0.0,0.0,0.0
179,179,0.0,0.0,0.0,0.0,0.0,94.5690895678766,85.05584144820514,0.0,0.0,0.0
180,180,0.0,0.0,0.0,0.0,0.0,94.34056686140448,88.56106301746644,0.0,0.0,0.0
181,181,0.0,0.0,0.0,0.0,0.0,93.36492121379362,85.91418154114294,0.0,0.0,0.0
182,182,0.0,0.0,0.0,0.0,0.0,92.97680774215355,87.61886994150059,0.0,0.0,0.0
183,183,0.0,0.0,0.0,0.0,0.0,93.63557158626418,87.50392105311504,0.0,0.0,0.0
184,184,0.0,0.0,0.0,0.0,0.0,92.6110142931806,89.69928221879323,0.0,0.0,0.0
185,185,0.0,0.0,0.0,0.0,0.0,92.21373257229315,90.44443197856924,0.0,0.0,0.0
186,186,0.0,0.0,0.0,0.0,0.0,91.71771202837768,90.7208407225839,0.0,0.0,0.0
187,187,0.0,0.0,0.0,0.0,0.0,92.05542546735522,90.70356857395755,0.0,0.0,0.0
188,188,0.0,0.0,0.0,0.0,0.0,92.46067329750281,88.91935896181488,0.0,0.0,0.0
189,189,0.0,0.0,0.0,0.0,0.0,92.01177235237321,90.77462912757443,0.0,0.0,0.0
190,190,0.0,0.0,0.0,0.0,0.0,92.10675696254205,91.10968813190293,0.0,0.0,0.0
191,191,0.0,0.0,0.0,0.0,0.0,92.90648937275164,89.76772866602599,66.40455647383747,0.0,0.0
192,192,0.0,0.0,0.0,0.0,0.0,91.91007279939426,91.47605139151727,64.1169369119443,0.0,0.0
193,193,0.0,0.0,0.0,0.0,0.0,88.60620159054169,92.79948477415766,67.4841171974127,0.0,0.0
194,194,0.0,0.0,0.0,0.0,0.0,90.29586389683621,94.48549169482884,67.43399952282105,0.0,0.0
195,195,0.0,0.0,0.0,0.0,0.0,89.11781594690329,92.1221500501294,68.88167774505422,0.0,0.0
196,196,0.0,0.0,0.0,0.0,0.0,90.0166607371118,95.06227398449045,68.33055267903899,0.0,0.0
197,197,0.0,0.0,0.0,0.0,0.0,91.52586611347283,94.32923029011685,67.20343339585074,0.0,0.0
198,198,0.0,0.0,0.0,0.0,0.0,90.11267360406838,95.46484475898131,68.51910512341759,0.0,0.0
199,199,0.0,0.0,0.0,0.0,0.0,87.76647796273768,95.02027915954307,68.50183050239761,0.0,0.0
200,200,0.0,0.0,0.0,0.0,0.0,87.85319766741063,92.87996253680545,69.97615124600793,0.0,0.0
201,201,0.0,0.0,0.0,0.0,0.0,89.71021455033986,94.00834367279387,70.4482717758427,0.0,0.0
202,202,0.0,0.0,0.0,0.0,0.0,87.8696629371033,93.274772789939,70.37030221756451,0.0,0.0
203,203,0.0,0.0,0.0,0.0,0.0,87.31550650892724,94.73195726265632,71.09604514060304,0.0,0.0
204,204,0.0,0.0,0.0,0.0,0.0,85.71655924159083,94.26230800006871,70.63540456180546,0.0,0.0
205,205,0.0,0.0,0.0,0.0,0.0,86.72384249871922,95.98989878287013,69.81177465680007,0.0,0.0
206,206,0.0,0.0,0.0,0.0,0.0,86.8434564809443,95.65882309569629,70.70721724440638,0.0,0.0
207,207,0.0,0.0,0.0,0.0,0.0,85.92147032384652,95.11701572232977,69.91134226352237,0.0,0.0
208,208,0.0,0.0,0.0,0.0,0.0,86.18153245044051,96.58075529927197,71.91263066305137,0.0,0.0
209,209,0.0,0.0,0.0,0.0,0.0,85.80798170959477,97.06002484632351,74.37841527955582,0.0,0.0
210,210,0.0,0.0,0.0,0.0,0.0,84.67101747939944,96.29678448926202,72.97513234986009,0.0,0.0
211,211,0.0,0.0,0.0,0.0,0.0,84.58641298306419,94.43029803187565,74.4469373659972,0.0,0.0
212,212,0.0,0.0,0.0,0.0,0.0,85.62069551411065,95.84008803695838,72.99094236193044,0.0,0.0
213,213,0.0,0.0,0.0,0.0,0.0,82.52173392066376,97.32521994567225,72.97463494972214,0.0,0.0
214,214,0.0,0.0,0.0,0.0,0.0,82.3993129895541,95.93542119203016,74.1686001702647,0.0,0.0
215,215,0.0,0.0,0.0,0.0,0.0,82.3660809866968,97.66881166395721,75.28083600971217,0.0,0.0
216,216,0.0,0.0,0.0,0.0,0.0,81.876324090053,97.24535434582289,75.41673828800089,0.0,0.0
217,217,0.0,0.0,0.0,0.0,0.0,83.80105680682178,99.3160671746529,76.87061971845993,0.0,0.0
218,218,0.0,0.0,0.0,0.0,0.0,79.9094332901085,97.96003803683284,76.91100426349239,0.0,0.0
219,219,0.0,0.0,0.0,0.0,0.0,80.54946294056306,97.38423188001002,76.27454257574709,0.0,0.0
220,220,0.0,0.0,0.0,0.0,0.0,80.09991887507385,98.50060663616499,76.28560844385605,0.0,0.0
221,221,0.0,0.0,0.0,0.0,0.0,79.78808646038765,96.94418122135977,78.21547802921624,0.0,0.0
222,222,0.0,0.0,0.0,0.0,0.0,78.74717420803407,97.61559263620333,77.992399128239,0.0,0.0
223,223,0.0,0.0,0.0,0.0,0.0,78.9537341092664,98.36725326912972,77.96306076386713,0.0,0.0
224,224,0.0,0.0,0.0,0.0,0.0,76.15890540716862,99.97472492392056,77.35523162710892,0.0,0.0
225,225,0.0,0.0,0.0,0.0,0.0,78.11972674990592,97.03264663230819,77.65007176463412,0.0,0.0
226,226,0.0,0.0,0.0,0.0,0.0,77.94852161872826,96.41210707751625,78.78565542768922,0.0,0.0
227,227,0.0,0.0,0.0,0.0,0.0,76.54621223512815,98.00869517050526,80.87646391744605,0.0,0.0
228,228,0.0,0.0,0.0,0.0,0.0,76.31823894106769,95.3011129010597,78.09571729513368,0.0,0.0
229,229,0.0,0.0,0.0,0.0,0.0,75.20465732443711,96.6358384397669,79.66732153227397,0.0,0.0
230,230,0.0,0.0,0.0,0.0,0.0,74.07294302285406,96.8425420573222,80.98180654483696,0.0,0.0
231,231,0.0,0.0,0.0,0.0,0.0,74.00928195353167,97.29487519059222,80.94160417811867,0.0,0.0
232,232,0.0,0.0,0.0,0.0,0.0,75.49107294061616,97.49207975736392,80.18402049387298,0.0,0.0
233,233,0.0,0.0,0.0,0.0,0.0,76.5674598326756,97.48059785265545,80.78306672454659,0.0,0.0
234,234,0.0,0.0,0.0,0.0,0.0,74.24330984784584,97.63879647299471,80.27738440204324,0.0,0.0
235,235,0.0,0.0,0.0,0.0,0.0,75.80106194101157,93.53748564999125,82.66400694929548,0.0,0.0
236,236,0.0,0.0,0.0,0.0,0.0,70.83745758734429,97.07874891937304,82.2760556823555,0.0,0.0
237,237,0.0,0.0,0.0,0.0,0.0,72.54139953673833,96.27853646152009,82.8181711144214,0.0,0.0
238,238,0.0,0.0,0.0,0.0,0.0,73.69691524106344,95.50448522251878,83.52131336622868,0.0,0.0
239,239,0.0,0.0,0.0,0.0,0.0,71.8410094916543,94.42323464261028,84.55541010696,0.0,0.0
240,240,0.0,0.0,0.0,0.0,0.0,71.69750239203098,92.7342306294933,82.38585436521014,0.0,0.0
241,241,0.0,0.0,0.0,0.0,0.0,70.35534498154598,93.1634200625,83.3835415818629,0.0,0.0
242,242,0.0,0.0,0.0,0.0,0.0,70.00822057791947,92.93089998982171,84.51809994416887,0.0,0.0
243,243,0.0,0.0,0.0,0.0,0.0,68.59656969197235,93.79281940974634,84.73720022610821,0.0,0.0
244,244,0.0,0.0,0.0,0.0,0.0,70.19622037187138,92.40733434404214,84.1067759808459,0.0,0.0
245,245,0.0,0.0,0.0,0.0,0.0,69.15825722109878,92.69847994865269,84.12707736757962,0.0,0.0
246,246,0.0,0.0,0.0,0.0,0.0,68.81540143856398,93.32910937004344,85.43928576951926,0.0,0.0
247,247,0.0,0.0,0.0,0.0,0.0,67.85391427935392,92.7592686341281,82.5109846852186,0.0,0.0
248,248,0.0,0.0,0.0,0.0,0.0,68.7907046738914,91.6874031736992,84.74790340062499,0.0,0.0
249,249,0.0,0.0,0.0,0.0,0.0,66.73729290091713,89.17449955664956,85.42880224118404,0.0,0.0
250,250,0.0,0.0,0.0,0.0,0.0,66.88509577275185,91.8937664938498,86.11769674636267,0.0,0.0
251,251,0.0,0.0,0.0,0.0,0.0,65.41320607617072,91.200262940888,85.61514933687928,65.73282179854347,0.0
