12,12,79.86347352165568,77.45863570181757,69.61456541970963,67.21731959485149,76.54355579373855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,13,82.33069201314854,78.37518184777716,69.51632137358783,0.0,76.37431724627723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,14,81.25081442373849,76.43964808128614,69.44968073299081,0.0,75.65568186263988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,15,82.02781631337122,76.97985731567796,69.35854842965122,0.0,77.33959491653728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,16,82.14603503814065,73.80367848528918,69.95628834976648,0.0,76.45813000310534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,17,81.88294217236391,75.68997024744927,69.47554840303644,0.0,77.50896570406167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,18,81.29781388379207,73.59005578252722,69.26886214578595,0.0,76.0677755224623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,19,81.17621792264637,74.73954245276221,69.47687070439692,0.0,75.63428571413375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,20,82.45763661862901,73.52261193726055,70.28635974535862,0.0,76.12679441039835,65.98064666044657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,21,84.03055831434341,73.04927029315088,68.43476473056575,0.0,76.0630040668449,66.37845926071907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,22,84.90035157055995,73.70339001092404,69.4247189371757,0.0,76.47122754505455,65.55734304823643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,23,84.1870414629471,72.55083667994559,70.9524808777254,0.0,75.74424605284821,67.47956360612056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,24,86.32906264997028,72.77256242101484,68.54934241618568,0.0,76.01862080332745,66.56977901274018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,25,83.6198877059362,71.54223027686395,69.01548903535253,0.0,77.69715473839695,68.95337990646182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,26,86.30083468682145,70.29054168156983,70.40287912082611,0.0,76.42089614243454,68.38525125009032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,27,85.52765648990923,68.94365656495839,71.65694646239142,0.0,76.04399904037358,69.87613505194885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,28,85.35125327949208,70.06376460653662,71.54899387516747,0.0,75.9074596361804,70.36961466726108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,29,85.94339280672169,70.85851140816288,68.54457770818624,0.0,74.53492774549699,70.7766635011995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,30,86.42873908110718,67.91564139240941,70.89748238380359,0.0,77.2505524336564,68.70129237056642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,31,84.69938083249289,70.03874222353342,71.18338779442952,0.0,74.76367362498108,69.723651202771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,32,86.12530235590086,67.98145525584546,70.47961026818034,0.0,75.64598921660726,69.57434315177161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,33,86.04883048008857,68.59462407751526,70.88118078778095,0.0,74.96188680005916,71.4758798202732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,34,86.82420396940952,65.5879957924682,71.02805837429251,0.0,74.85341108846514,69.75347550708759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,35,86.58078919320958,66.91750651560208,69.72314592528687,0.0,76.1928483914016,72.26333512810945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,36,86.8543863830898,66.8352299331735,68.51589952864724,0.0,74.55709251721828,72.69143308962052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,37,88.84518773840453,67.26955860128736,70.41160863949392,0.0,74.39818289566217,72.16868295907132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,38,88.76575238245138,64.91233109338832,70.37785831059072,0.0,75.2402999598546,72.2647108224003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,39,89.69085752936948,0.0,70.05395058553738,0.0,74.80963438049514,73.75786684550688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,40,86.82462829530485,0.0,69.69136524880165,0.0,74.98796002116532,74.54743572466475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,41,88.25881509790526,0.0,69.12647382657136,0.0,74.11365557372889,76.08104086621917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,42,87.47291159564739,0.0,70.65900604814121,0.0,72.73321448007813,75.63811326610217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,43,86.45112086062315,0.0,68.64217341161485,0.0,72.71656210498463,76.98238697232642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,44,89.41640065785714,0.0,67.0228859216841,0.0,73.04616787653663,77.55114866287876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,45,87.32354295229294,0.0,69.1888521184957,0.0,72.4149844430471,76.52090882269883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46,46,88.11063706478147,0.0,69.78975044208356,0.0,69.79292657743625,77.19874487220761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,47,89.95487631337585,0.0,69.95650082604925,0.0,73.73356891383986,78.55608465234026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,48,88.89175926015642,0.0,69.25886756495822,0.0,72.82912514370679,80.02918414611413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,49,87.95121386049239,0.0,66.68470849917806,0.0,72.51719131628411,78.61068391197637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,50,87.5197834657181,0.0,70.05783252167812,0.0,70.79883658769567,80.36146187966457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,51,87.56182283267522,0.0,69.61041425298507,0.0,71.19256291214825,79.97122422729278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,52,87.2236931543982,0.0,68.97547681752417,0.0,70.55349016261582,80.08115603215472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53,53,89.51196386972339,0.0,69.48357092283544,0.0,71.30436710982563,81.0797046827839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,54,89.31024039885908,0.0,69.25242937238599,0.0,71.8488787997492,81.2808723173871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,55,89.09316865023332,0.0,69.17539436602036,0.0,67.8474571508443,81.11753991688622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56,56,87.94761737305997,0.0,67.11372737916454,0.0,69.05288645079027,81.21087316735301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,57,88.57106022842834,0.0,69.20631977524847,0.0,70.2268575241515,83.86494404894728,65.67395600705711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58,58,87.98923640227174,0.0,67.2609675317371,0.0,70.14030882796645,81.82274525968072,66.32481862697772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59,59,89.20107003654904,0.0,68.65547206331007,0.0,68.04560543645766,82.27946810669238,66.26943242851442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,60,89.75300796686317,0.0,68.67514700820692,0.0,69.59672327168589,85.02167746829737,66.25481552946692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,61,86.76342498913775,0.0,68.11043030927637,0.0,68.87926033207536,83.32715499943116,68.3508914100271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,62,86.21453644503872,0.0,67.82998785260399,0.0,65.96922053667399,84.83914550632342,66.39818178173657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63,63,88.0726177841533,0.0,68.00258434703977,0.0,68.20235543528233,84.90332942635112,69.15472703495384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64,64,88.97998380509001,0.0,67.19543832215149,0.0,66.2892950018031,85.14549455299266,67.35468474886672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,65,87.12583239907876,0.0,67.29008573437615,0.0,67.25066083084293,87.65445182382692,67.57218175916455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66,66,86.95285314370311,0.0,65.43757212570878,0.0,65.97083859716807,85.79070723438372,68.50836870377294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,67,86.00518883141137,0.0,66.20737772670331,0.0,66.12217018533497,85.60013433998614,70.2930996257938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68,68,86.20617134605094,0.0,66.71766982739709,0.0,66.96523788777968,87.27304432465687,68.69690108808285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69,69,87.2514008854111,0.0,65.925080637368,0.0,67.13369237489658,88.82428349299956,70.2013538005414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,70,84.94188905769516,0.0,65.46110708031419,0.0,67.76034633682572,87.05204117039776,69.21849018612667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71,71,87.40822740263077,0.0,64.6522348549162,0.0,65.16810856665089,90.1170438913073,69.325210541339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,72,85.49158731957955,0.0,66.21937251428926,0.0,0.0,89.33689021378194,71.3683589454588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,73,85.95357986864913,0.0,64.89147129685661,0.0,0.0,88.99106913649875,71.03849688495521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,74,84.62994873093852,0.0,65.50014257415688,0.0,0.0,88.85074843273532,72.23825251870893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,75,85.75302757768324,0.0,0.0,0.0,0.0,89.28768152851733,70.50897587691306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,76,84.68231630358201,0.0,0.0,0.0,0.0,90.10425989915045,71.62555664226845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,77,84.61680507946278,0.0,0.0,0.0,0.0,89.3998243434139,74.77295705765655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78,78,82.49341300415105,0.0,0.0,0.0,0.0,90.75153469935046,71.51700572683374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79,79,85.34768802320491,0.0,0.0,0.0,0.0,93.17467440116484,73.55513369265432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80,80,84.72413995660703,0.0,0.0,0.0,0.0,91.08403911525005,74.9369205083276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81,81,83.23131609330466,0.0,0.0,0.0,0.0,92.74282278520928,72.34052967837968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82,82,81.41380149277425,0.0,0.0,0.0,0.0,93.73029794465337,73.78147597269097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83,83,83.19209128537017,0.0,0.0,0.0,0.0,93.99175560769558,74.24469258788831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,84,83.12304719979569,0.0,0.0,0.0,0.0,92.99510710336776,73.66461674289508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85,85,83.14788324009831,0.0,0.0,0.0,0.0,93.49232992564026,74.82755312541777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86,86,79.56046240793816,0.0,0.0,0.0,0.0,93.91157081241523,75.77288463001615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87,87,81.22533200062392,0.0,0.0,0.0,0.0,93.35150245439036,74.8838103234184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88,88,80.5274090243795,0.0,0.0,0.0,0.0,95.2852723254575,75.5760270789924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89,89,79.95099709643772,0.0,0.0,0.0,0.0,94.47766143109186,76.89536654070784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,90,80.94798215609813,0.0,0.0,0.0,0.0,97.03210502476824,76.37913400166643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,91,78.48047914385103,0.0,0.0,0.0,0.0,95.47470002239467,75.42570151975323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,92,79.83366558091562,0.0,0.0,0.0,0.0,94.99498998955637,77.34781652917601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,93,79.18574066701649,0.0,0.0,0.0,0.0,95.53185314899642,76.10686093948127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,94,78.60515654862972,0.0,0.0,0.0,0.0,95.97027048195997,76.18302233194277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,95,78.99488581886452,0.0,0.0,0.0,0.0,93.81321135886787,79.63732839982421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,96,77.22185930689639,0.0,0.0,0.0,0.0,94.9662191602452,76.24364949334672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,97,76.13034813681584,0.0,0.0,0.0,0.0,94.77959932161244,77.48527833546211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,98,76.8061022254345,0.0,0.0,0.0,0.0,96.82660323191223,77.03511318289341,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,99,76.23004922881641,0.0,0.0,0.0,0.0,97.3993936179528,78.86189511717566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100,100,75.45537353843892,0.0,0.0,0.0,0.0,96.68366619631665,78.90006819692067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,101,77.16520944447424,0.0,0.0,0.0,0.0,99.26047757340619,81.1445154872963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102,102,75.77295608801694,0.0,0.0,0.0,0.0,98.09350061801557,78.32124518846007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103,103,74.82389643173175,0.0,0.0,0.0,0.0,96.61792127336011,78.11355885541764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
104,104,76.68998724662559,0.0,0.0,0.0,0.0,97.51226540479762,78.34217754916408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
105,105,75.07399966110746,0.0,0.0,0.0,0.0,99.49392160530317,77.78100533325787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106,106,74.02860154571036,0.0,0.0,0.0,0.0,97.16112543153467,79.9182802284338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107,107,74.66476346708691,0.0,0.0,0.0,0.0,95.78080185140831,80.32089926749975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108,108,72.91090940105302,0.0,0.0,0.0,0.0,97.27889826856668,81.50709034194146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109,109,72.63728214457188,0.0,0.0,0.0,0.0,95.90917072530571,78.95211798538078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110,110,72.95739076947646,0.0,0.0,0.0,0.0,95.28659055536832,82.45658088978281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111,111,72.65041749630738,0.0,0.0,0.0,0.0,97.79328074721064,78.83859043648091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112,112,72.2596726636462,0.0,0.0,0.0,0.0,97.40415215437065,82.0944266236506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,113,71.46253460532365,0.0,0.0,0.0,0.0,95.40887341990724,81.38252873271321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114,114,70.47296711757114,0.0,0.0,0.0,0.0,94.97428948437194,81.68230838688648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
115,115,69.24950506095216,0.0,0.0,0.0,0.0,97.30141135036804,81.08823632299277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,116,70.5784768289323,0.0,0.0,0.0,0.0,94.4718439821682,81.97351046488518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,117,70.53027524961787,0.0,0.0,0.0,0.0,96.31357877818829,80.88066608349348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118,118,69.60968641025747,0.0,0.0,0.0,0.0,96.4251816034421,80.61421973634114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119,119,69.28863927991875,0.0,0.0,0.0,0.0,95.58033118465406,81.93026805452362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,120,68.35201120249184,0.0,0.0,0.0,0.0,95.4820534559547,81.60781088360092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121,121,66.5531026704754,0.0,0.0,0.0,0.0,94.6111417969258,81.74286317237659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122,122,67.08772245254218,0.0,0.0,0.0,0.0,94.85790119224731,80.4933937089048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,123,69.32286284736239,0.0,0.0,0.0,0.0,96.25260820159738,82.07154558435765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124,124,69.41867887985339,0.0,0.0,0.0,0.0,95.78101697104373,83.55451910739447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125,125,66.35038121308052,0.0,0.0,0.0,0.0,93.58990689885064,81.14120680521492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126,126,65.30532435265133,0.0,0.0,0.0,0.0,93.15307507585867,82.63803376860653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127,127,65.63610649978763,0.0,0.0,0.0,0.0,92.99310240977265,82.23538550138822,65.64173815942418,0.0,0.0,0.0,0.0,0.0,0.0
128,128,0.0,0.0,0.0,0.0,0.0,93.33582662844056,81.86524385588478,65.75804246060311,0.0,0.0,0.0,0.0,0.0,0.0
129,129,0.0,0.0,0.0,0.0,0.0,92.25766730379569,82.80946474489312,65.36624020455092,0.0,0.0,0.0,0.0,0.0,0.0
130,130,0.0,0.0,0.0,0.0,0.0,91.69769756011236,81.20465514148961,66.5348633625952,0.0,0.0,0.0,0.0,0.0,0.0
131,131,0.0,0.0,0.0,0.0,0.0,91.36524050716878,80.88237073257046,66.438582718405,0.0,0.0,0.0,0.0,0.0,0.0
132,132,0.0,0.0,0.0,0.0,0.0,91.73898094398245,83.39872744349917,66.83097264220484,0.0,0.0,0.0,0.0,0.0,0.0
133,133,0.0,0.0,0.0,0.0,0.0,89.40994613021363,81.58062817753022,68.79251331878731,0.0,0.0,0.0,0.0,0.0,0.0
134,134,0.0,0.0,0.0,0.0,0.0,91.02682887146746,79.19276961991898,68.59545858322926,0.0,0.0,0.0,0.0,0.0,0.0
135,135,0.0,0.0,0.0,0.0,0.0,89.83729244867067,81.6062064662521,69.88150229420123,0.0,0.0,0.0,0.0,0.0,0.0
136,136,0.0,0.0,0.0,0.0,0.0,90.40866805999579,80.70493935755923,67.16747167174495,0.0,0.0,0.0,0.0,0.0,0.0
137,137,0.0,0.0,0.0,0.0,0.0,91.44951924550197,78.26707061443169,68.34219650811232,0.0,0.0,0.0,0.0,0.0,0.0
138,138,0.0,0.0,0.0,0.0,0.0,89.93560611311935,81.06095846612781,70.16041157058973,0.0,0.0,0.0,0.0,0.0,0.0
139,139,0.0,0.0,0.0,0.0,0.0,89.22732970671193,81.09140914737362,70.54141139105148,0.0,0.0,0.0,0.0,0.0,0.0
140,140,0.0,0.0,0.0,0.0,0.0,87.69737535481427,81.34828843089417,68.93972872940492,65.0652712647068,0.0,0.0,0.0,0.0,0.0
141,141,0.0,0.0,0.0,0.0,0.0,89.19452438532548,80.25393047121106,72.17215501201301,64.37491032693366,0.0,0.0,0.0,0.0,0.0
142,142,0.0,0.0,0.0,0.0,0.0,89.5311793154578,80.85224132218033,71.55252292442381,69.20183663466764,0.0,0.0,0.0,0.0,0.0
143,143,0.0,0.0,0.0,0.0,0.0,86.75910313379674,78.87419888441248,70.32971724692129,66.37877714588087,0.0,0.0,0.0,0.0,0.0
144,144,0.0,0.0,0.0,0.0,0.0,84.69680009972788,79.83992172512048,70.99478676911886,67.01974534803108,0.0,0.0,0.0,0.0,0.0
145,145,0.0,0.0,0.0,0.0,0.0,84.81918303604886,80.0947929324513,72.60402924713014,67.3820852119272,0.0,0.0,0.0,0.0,0.0
146,146,0.0,0.0,0.0,0.0,0.0,87.01975880895912,78.89398825166512,71.54111629974521,68.56196268903415,0.0,0.0,0.0,0.0,0.0
147,147,0.0,0.0,0.0,0.0,0.0,84.76058156148649,80.5614286940459,75.14258148733526,68.07818713162219,0.0,0.0,0.0,0.0,0.0
148,148,0.0,0.0,0.0,0.0,0.0,85.94166165221452,80.27915778069459,74.33663778745571,68.46203735431008,0.0,0.0,0.0,0.0,0.0
149,149,0.0,0.0,0.0,0.0,0.0,84.41269237368543,80.01097048222111,75.20119766818543,67.89217173134071,0.0,0.0,0.0,0.0,0.0
150,150,0.0,0.0,0.0,0.0,0.0,82.19577137961221,79.03133140990612,74.58379350747848,68.7243034583178,0.0,0.0,0.0,0.0,0.0
151,151,0.0,0.0,0.0,0.0,0.0,83.24420721257584,78.29339814494017,75.05510045732258,69.45910074278325,0.0,0.0,0.0,0.0,0.0
152,152,0.0,0.0,0.0,0.0,0.0,83.10667358563506,79.21311313148513,76.59324152509961,72.57994797222456,0.0,0.0,0.0,0.0,0.0
153,153,0.0,0.0,0.0,0.0,0.0,82.39884077658833,77.75691982738311,76.96670143131148,70.35104197314419,0.0,0.0,0.0,0.0,0.0
154,154,0.0,0.0,0.0,0.0,0.0,82.85000491750554,78.92248733945276,76.32999068508542,70.66129671140129,0.0,0.0,0.0,0.0,0.0
155,155,0.0,0.0,0.0,0.0,0.0,82.02563696311869,77.13396086529501,76.03093954254521,71.5293623056798,0.0,0.0,0.0,0.0,0.0
156,156,0.0,0.0,0.0,0.0,0.0,80.75396214942582,78.81949013479438,76.71124296815555,71.15000690482037,0.0,0.0,0.0,0.0,0.0
157,157,0.0,0.0,0.0,0.0,0.0,81.8531519164206,78.21049082683354,76.05723431552224,73.12797886674467,0.0,0.0,0.0,0.0,0.0
158,158,0.0,0.0,0.0,0.0,0.0,81.47651303221005,77.19497888549279,77.80859723481778,74.38763863437511,0.0,0.0,0.0,0.0,0.0
159,159,0.0,0.0,0.0,0.0,0.0,81.90236328597969,77.7029023865811,77.28988639418793,75.28297249619807,0.0,0.0,0.0,0.0,0.0
160,160,0.0,0.0,0.0,0.0,0.0,77.62070494277286,76.28751398147229,80.04142759005214,74.15722584166966,0.0,0.0,0.0,0.0,0.0
161,161,0.0,0.0,0.0,0.0,0.0,79.6150696233736,77.72053209232827,78.67797136889357,75.18965565300769,0.0,0.0,0.0,0.0,0.0
162,162,0.0,0.0,0.0,0.0,0.0,79.5083567429581,77.81802209254508,80.1889548066876,76.41521701955183,0.0,0.0,0.0,0.0,0.0
163,163,0.0,0.0,0.0,0.0,0.0,77.48897248657737,76.91748291023579,78.66614914518951,75.59992763519591,0.0,0.0,0.0,0.0,0.0
164,164,0.0,0.0,0.0,0.0,0.0,77.73622707596999,75.40181546854568,80.55057461268285,78.2766904311479,0.0,0.0,0.0,0.0,0.0
165,165,0.0,0.0,0.0,0.0,0.0,76.76828637927731,75.92901174164224,79.44838464072984,77.00203235332062,0.0,0.0,0.0,0.0,0.0
166,166,0.0,0.0,0.0,0.0,0.0,75.0001783375949,74.68733288128851,79.87749833801176,77.0642156333314,0.0,0.0,0.0,0.0,0.0
167,167,0.0,0.0,0.0,0.0,0.0,76.85290309548022,75.57742260554363,80.30585586641149,76.9862137359947,0.0,0.0,0.0,0.0,0.0
168,168,0.0,0.0,0.0,0.0,0.0,76.05554058017864,75.00047652610043,79.0866379534255,80.56207191351733,0.0,0.0,0.0,0.0,0.0
169,169,0.0,0.0,0.0,0.0,0.0,75.84766906950232,75.70613029513478,79.8053955913256,79.82109339216579,0.0,0.0,0.0,0.0,0.0
170,170,0.0,0.0,0.0,0.0,0.0,74.30213787732313,72.78003999464917,80.65149460482162,80.26595465654192,0.0,0.0,0.0,0.0,0.0
171,171,0.0,0.0,0.0,0.0,0.0,72.81128114684623,74.07374895718843,80.67807416769938,80.17996709992494,0.0,0.0,0.0,0.0,0.0
172,172,0.0,0.0,0.0,0.0,0.0,73.87219503892354,71.96201941701212,82.47505702413171,78.65602646216638,0.0,0.0,0.0,0.0,0.0
173,173,0.0,0.0,0.0,0.0,0.0,71.97120045139745,74.18546037158987,82.56973716175273,81.92608110259995,0.0,0.0,0.0,0.0,0.0
174,174,0.0,0.0,0.0,0.0,0.0,71.09013845718815,71.89784193647287,80.82262409067387,81.0993798123794,0.0,0.0,0.0,0.0,0.0
175,175,0.0,0.0,0.0,0.0,0.0,74.16496182315342,73.08956773579456,84.06917110249134,80.73470740773062,0.0,0.0,0.0,0.0,0.0
176,176,0.0,0.0,0.0,0.0,0.0,70.21476235930385,72.11543318241752,83.03642883259117,82.83056581125783,0.0,0.0,0.0,0.0,0.0
177,177,0.0,0.0,0.0,0.0,0.0,72.0168551222572,71.9356974963383,83.95243640240562,82.2869125021318,0.0,0.0,0.0,0.0,0.0
178,178,0.0,0.0,0.0,0.0,0.0,70.30534324166013,69.7734747003847,85.12409487448133,83.64930713956213,0.0,0.0,0.0,0.0,0.0
179,179,0.0,0.0,0.0,0.0,0.0,71.45897239695857,70.44224974503638,85.11759449207467,84.4187864438276,0.0,0.0,0.0,0.0,0.0
180,180,0.0,0.0,0.0,0.0,0.0,70.17909128381937,68.23917445780432,84.45202684715873,84.04469625224765,0.0,0.0,0.0,0.0,0.0
181,181,0.0,0.0,0.0,0.0,0.0,69.5575930701567,71.13591586731893,83.65210749856948,84.43430881634006,0.0,0.0,0.0,0.0,0.0
182,182,0.0,0.0,0.0,0.0,0.0,68.93242908147177,69.18020988322886,85.75031714145915,83.66659325372235,0.0,0.0,0.0,0.0,0.0
183,183,0.0,0.0,0.0,0.0,0.0,68.81249095005946,70.62806823386981,84.21459300441558,84.73533278679386,0.0,0.0,0.0,0.0,0.0
