80,80,85.89912416395514,0.0,71.48791412477973,77.6317575537067,72.20759319851827,0.0,0.0,0.0,0.0,0.0
81,81,85.52175468471768,0.0,68.64984315000413,75.73992836659805,70.84800415815887,0.0,0.0,0.0,0.0,0.0
82,82,83.71161573256343,0.0,66.91922402235909,76.86743373435104,69.8783339248091,0.0,0.0,0.0,0.0,0.0
83,83,86.00035949611078,0.0,68.25109892982701,75.41016633406898,70.2435985673344,0.0,0.0,0.0,0.0,0.0
84,84,83.2567973296944,0.0,67.84300094819562,75.69989949633451,70.60990042606886,0.0,0.0,0.0,0.0,0.0
85,85,84.13783071161141,0.0,66.84022098799979,76.45139937297425,73.3816829816407,0.0,0.0,0.0,0.0,0.0
86,86,83.25088292500993,0.0,67.57065694675254,75.85113121730865,72.36965909744822,0.0,0.0,0.0,0.0,0.0
87,87,81.65111820683012,0.0,68.71382440798295,75.9488025830866,74.20963504523246,0.0,0.0,0.0,0.0,0.0
88,88,81.44852335240557,0.0,66.8270918774162,76.48832742780644,75.55592086756612,0.0,0.0,0.0,0.0,0.0
89,89,81.1714324473458,0.0,67.58858572170152,76.3186023866858,73.72877670856181,0.0,0.0,0.0,0.0,0.0
90,90,81.44384095238834,0.0,0.0,77.17080548163734,75.83478961504129,0.0,0.0,0.0,0.0,0.0
91,91,78.57891881046868,0.0,0.0,76.89930951160926,73.2338932421523,0.0,0.0,0.0,0.0,0.0
92,92,79.71554111921141,0.0,0.0,77.39899292733143,74.0367871024102,0.0,0.0,0.0,0.0,0.0
93,93,80.0404150338802,0.0,0.0,76.67131470722833,77.25600468259238,0.0,0.0,0.0,0.0,0.0
94,94,77.7407362913024,0.0,0.0,76.54480549335743,75.23309721312495,0.0,0.0,0.0,0.0,0.0
95,95,79.20503823732506,0.0,0.0,77.13715104908943,77.5768099552107,0.0,0.0,0.0,0.0,0.0
96,96,79.59298067052414,0.0,0.0,77.0958008522747,76.8474617626599,0.0,0.0,0.0,0.0,0.0
97,97,77.36818200376119,0.0,0.0,77.52252895242735,76.1474769685965,0.0,0.0,0.0,0.0,0.0
98,98,77.77299742912263,0.0,0.0,76.21580326416861,75.04508890596784,0.0,0.0,0.0,0.0,0.0
99,99,78.03753267818735,0.0,0.0,75.31014610463083,76.5719335466193,0.0,0.0,0.0,0.0,0.0
100,100,76.19891851180763,0.0,0.0,76.55301556893059,79.42127905937447,0.0,0.0,0.0,0.0,0.0
101,101,74.02038024046918,0.0,0.0,75.5447371114985,78.18662549313531,66.084244527897,0.0,0.0,0.0,0.0
102,102,74.71582967987067,0.0,0.0,75.5489629585766,79.17749926419192,65.39714844634099,0.0,0.0,0.0,0.0
103,103,74.41948658459638,0.0,0.0,75.86996228491834,77.9743862160112,65.43310638747086,0.0,0.0,0.0,0.0
104,104,73.50056231959118,0.0,0.0,76.65340123894691,80.02917180609226,66.63285436113478,0.0,0.0,0.0,0.0
105,105,73.24035949944022,0.0,0.0,75.64820495521826,79.45699794601877,67.76485377920744,0.0,0.0,0.0,0.0
106,106,74.49597181215618,0.0,0.0,74.06644209382162,78.21991288867109,67.45616341719985,0.0,0.0,0.0,0.0
107,107,73.39325103931813,0.0,0.0,74.4990844012322,79.2637806374997,68.74779390743505,0.0,0.0,0.0,0.0
108,108,72.05764141456197,0.0,0.0,75.32687878634941,80.54273400974589,68.03362337118162,0.0,0.0,0.0,0.0
109,109,70.94026158042413,0.0,0.0,75.97072353774384,80.25576073816856,69.59919870631913,0.0,0.0,0.0,0.0
110,110,71.48920279843443,0.0,0.0,75.06799781397982,78.16510028107986,69.75064076599571,0.0,0.0,0.0,0.0
111,111,67.97249700333812,0.0,0.0,75.28872205419115,79.6036148322913,70.42408853037462,0.0,0.0,0.0,0.0
112,112,69.77972713147352,0.0,0.0,74.81094405438584,79.44272283828116,68.50980758369957,0.0,0.0,0.0,0.0
113,113,70.63487840322638,0.0,0.0,73.81036775065202,80.42619884428997,71.12250940450461,0.0,0.0,0.0,0.0
114,114,68.99470911823404,0.0,0.0,74.36646890576134,80.40418892861328,70.08464463858753,0.0,0.0,0.0,0.0
115,115,67.93177797974893,0.0,0.0,75.13803656972775,82.22412318498604,71.13386778038117,0.0,0.0,0.0,0.0
116,116,67.7224008334113,0.0,0.0,73.41262879692623,79.85824216877445,72.52138546562092,0.0,0.0,0.0,0.0
117,117,65.52222713087335,0.0,0.0,73.03002862534541,80.95024382835551,71.42647548145075,0.0,0.0,0.0,0.0
118,118,67.52981368266313,0.0,0.0,73.89787976219898,81.74345347553619,74.10091160112117,0.0,0.0,0.0,0.0
119,119,68.12078267412156,0.0,0.0,72.0688026930906,82.5336824762921,72.79578854180204,0.0,0.0,0.0,0.0
120,120,65.67017988376352,0.0,0.0,73.7572738579713,83.03286919661781,73.54027943215411,0.0,0.0,0.0,0.0
121,121,66.64872041695921,0.0,0.0,72.2901542454314,81.69837175423156,73.82288643471247,0.0,0.0,0.0,0.0
122,122,66.03017264471615,0.0,0.0,72.31672872440409,81.99092107118084,75.10621354645352,0.0,0.0,0.0,0.0
123,123,64.52452257947053,0.0,0.0,72.22391747286312,83.15420655902368,75.07798419344009,0.0,0.0,0.0,0.0
124,124,0.0,0.0,0.0,72.10834064719901,82.5465840374622,76.55009256116392,0.0,0.0,0.0,0.0
125,125,0.0,0.0,0.0,71.48944139871912,81.34169266959243,76.09293681608818,0.0,0.0,0.0,0.0
126,126,0.0,0.0,0.0,71.83998839362349,85.64243070504298,77.38878671052875,0.0,0.0,0.0,0.0
127,127,0.0,0.0,0.0,71.94607452520063,83.0270067769578,78.94615348292899,0.0,0.0,0.0,0.0
128,128,0.0,0.0,0.0,71.77675947645578,83.28905910352472,78.0599442003769,0.0,0.0,0.0,0.0
129,129,0.0,0.0,0.0,69.58734302168527,81.13650328256374,79.36452763761211,0.0,0.0,0.0,0.0
130,130,0.0,0.0,0.0,70.79567061873695,80.7800665951132,79.80630961511477,0.0,0.0,0.0,0.0
131,131,0.0,0.0,0.0,69.18579799019986,84.12291468566298,78.67350767332856,0.0,0.0,0.0,0.0
132,132,0.0,0.0,0.0,70.02895074864148,82.50046446353346,79.2110074685017,0.0,0.0,0.0,0.0
133,133,0.0,0.0,0.0,70.29805687574623,84.17410613374585,79.7919888496209,0.0,0.0,0.0,0.0
134,134,0.0,0.0,0.0,69.01381338628642,82.9369209624624,80.85111489048225,0.0,0.0,0.0,0.0
135,135,0.0,0.0,0.0,69.04018996733828,82.94415761987175,82.16860990673112,0.0,0.0,0.0,0.0
136,136,0.0,0.0,0.0,69.10403926006131,82.2328108819286,81.67163485467412,0.0,0.0,0.0,0.0
137,137,0.0,0.0,0.0,67.41616679517622,82.9989401215195,82.2001164592637,0.0,0.0,0.0,0.0
138,138,0.0,0.0,0.0,69.83917529633834,83.77554676349976,81.11642465521207,0.0,0.0,0.0,0.0
139,139,0.0,0.0,0.0,68.148124518547,82.59783909629097,83.18398671955866,0.0,0.0,0.0,0.0
140,140,0.0,0.0,0.0,67.40519138208136,84.14429417583,84.42967962646334,0.0,0.0,0.0,0.0
141,141,0.0,0.0,0.0,68.343237864186,83.83725051275951,83.66450126417654,0.0,0.0,0.0,0.0
142,142,0.0,0.0,0.0,67.6497783931575,82.65643349086756,82.69004970114503,0.0,0.0,0.0,0.0
143,143,0.0,0.0,0.0,67.21788272136531,83.50084882421255,84.73158599292586,0.0,0.0,0.0,0.0
144,144,0.0,0.0,0.0,65.3543115177267,81.71970194902468,84.26729541375104,65.10595594357476,0.0,0.0,0.0
145,145,0.0,0.0,0.0,67.43449882473101,83.53701375572265,85.58667539595382,68.07050835989479,0.0,0.0,0.0
146,146,0.0,0.0,0.0,66.98545758131237,83.81043942011726,85.18752957822753,67.06264503477763,0.0,0.0,0.0
147,147,0.0,0.0,0.0,67.22104146106975,83.65158044768141,87.64941171130471,67.77114774779534,0.0,0.0,0.0
148,148,0.0,0.0,0.0,0.0,82.05019200947949,87.35239071123358,68.03827038466824,0.0,0.0,0.0
149,149,0.0,0.0,0.0,0.0,81.57697490841625,88.75119851303039,68.27267736495136,0.0,0.0,0.0
150,150,0.0,0.0,0.0,0.0,82.60584764322088,89.06011843937037,66.98288724100287,0.0,0.0,0.0
151,151,0.0,0.0,0.0,0.0,81.55860677032082,88.64429659569892,68.4785981832896,0.0,0.0,0.0
152,152,0.0,0.0,0.0,0.0,80.87749676075694,88.61562612773939,67.88137501965777,0.0,0.0,0.0
153,153,0.0,0.0,0.0,0.0,80.95343742530005,90.20147915106901,67.520085183656,0.0,0.0,0.0
154,154,0.0,0.0,0.0,0.0,82.1696484714722,90.34934702254584,69.8936005476859,0.0,0.0,0.0
155,155,0.0,0.0,0.0,0.0,80.50711724736028,89.76836644501549,71.05546116877888,0.0,0.0,0.0
156,156,0.0,0.0,0.0,0.0,79.34704709250606,90.92494121194056,72.08070541242753,0.0,0.0,0.0
157,157,0.0,0.0,0.0,0.0,81.69280629417626,90.66125296776559,70.60104277397252,0.0,0.0,0.0
158,158,0.0,0.0,0.0,0.0,82.1040933415374,90.55447213955824,71.24349851127042,0.0,0.0,0.0
159,159,0.0,0.0,0.0,0.0,79.08555888623859,90.37347163026055,71.34145769003126,0.0,0.0,0.0
160,160,0.0,0.0,0.0,0.0,80.22825358294467,91.0736374225027,71.12453198737347,0.0,0.0,0.0
161,161,0.0,0.0,0.0,0.0,80.50305567967686,91.70345191907539,73.08199005391326,0.0,0.0,0.0
162,162,0.0,0.0,0.0,0.0,79.22320430325142,93.0349136452339,70.51428975495753,0.0,0.0,0.0
163,163,0.0,0.0,0.0,0.0,80.23239344880005,94.63473833304093,72.89371843216486,0.0,0.0,0.0
164,164,0.0,0.0,0.0,0.0,79.47313350175128,93.07291324365394,71.92728786024057,0.0,0.0,0.0
165,165,0.0,0.0,0.0,0.0,79.16347968923796,93.62101854648355,71.57089163334328,0.0,0.0,0.0
166,166,0.0,0.0,0.0,0.0,78.89702460577206,94.28774535287354,72.38855088299377,0.0,0.0,0.0
167,167,0.0,0.0,0.0,0.0,78.16935550088515,95.06455303664208,72.80319807764964,0.0,0.0,0.0
168,168,0.0,0.0,0.0,0.0,79.60476655744768,95.38361311304148,74.06763105608327,0.0,0.0,0.0
169,169,0.0,0.0,0.0,0.0,77.61260112721376,94.21430051386209,73.83161540103751,0.0,0.0,0.0
170,170,0.0,0.0,0.0,0.0,75.08865520223245,94.57156598992755,74.7122739231187,0.0,0.0,0.0
171,171,0.0,0.0,0.0,0.0,77.32183221811906,95.15314686193825,74.78152051899983,0.0,0.0,0.0
172,172,0.0,0.0,0.0,0.0,77.45907320843048,93.62390856943782,73.34230931577156,0.0,0.0,0.0
173,173,0.0,0.0,0.0,0.0,75.64973527186864,97.16732003650594,74.73499696163029,0.0,0.0,0.0
174,174,0.0,0.0,0.0,0.0,76.5262302503863,94.84481723080201,75.47098552288227,0.0,0.0,0.0
175,175,0.0,0.0,0.0,0.0,76.80009871216845,95.73053916647297,76.24821485594221,0.0,0.0,0.0
176,176,0.0,0.0,0.0,0.0,75.15499647360969,96.0001995073406,75.53480572371485,0.0,0.0,0.0
177,177,0.0,0.0,0.0,0.0,77.7687148216741,96.48005248149222,74.81599115865721,0.0,0.0,0.0
178,178,0.0,0.0,0.0,0.0,74.49759794241467,96.63796024654857,77.32960676861823,0.0,0.0,0.0
179,179,0.0,0.0,0.0,0.0,74.76724600139525,96.13346957717178,78.35324014273313,0.0,0.0,0.0
180,180,0.0,0.0,0.0,0.0,73.71201316143288,98.06700412281116,78.12644852279213,0.0,0.0,0.0
181,181,0.0,0.0,0.0,0.0,74.04408667862963,97.24216258780349,78.27837273798161,0.0,0.0,0.0
182,182,0.0,0.0,0.0,0.0,72.78189044604126,95.53288749263564,77.61171379048271,0.0,0.0,0.0
183,183,0.0,0.0,0.0,0.0,72.10866399849608,95.23032209679792,79.51644409482077,0.0,0.0,0.0
184,184,0.0,0.0,0.0,0.0,72.18508422952463,97.77311101858892,77.35996017453728,0.0,0.0,0.0
185,185,0.0,0.0,0.0,0.0,72.5950731741242,97.46968108534954,80.86110681680319,0.0,0.0,0.0
186,186,0.0,0.0,0.0,0.0,73.28619457885263,97.57169392249507,77.93746871307852,0.0,0.0,0.0
187,187,0.0,0.0,0.0,0.0,70.35878893403017,96.8248706831981,82.03630161018935,0.0,0.0,0.0
188,188,0.0,0.0,0.0,0.0,72.48066348461575,97.72975605978355,80.56130309619613,0.0,0.0,0.0
189,189,0.0,0.0,0.0,0.0,70.1671305663877,95.59321526355544,81.72505986952784,0.0,0.0,0.0
190,190,0.0,0.0,0.0,0.0,70.62663139962386,97.02883283589671,81.1418655863068,0.0,0.0,0.0
191,191,0.0,0.0,0.0,0.0,70.33671949020096,95.7407271394144,80.33298538794918,0.0,0.0,0.0
192,192,0.0,0.0,0.0,0.0,71.1130006857726,96.6876133934236,81.51158981466,0.0,0.0,0.0
193,193,0.0,0.0,0.0,0.0,70.79572210748302,97.39669572053873,78.8574487012431,0.0,0.0,0.0
194,194,0.0,0.0,0.0,0.0,69.74357130670737,99.10586284267539,80.61273225710231,0.0,0.0,0.0
195,195,0.0,0.0,0.0,0.0,68.53933585031186,97.73625063256526,80.94579662232606,0.0,0.0,0.0
196,196,0.0,0.0,0.0,0.0,69.0569353294304,94.80010358676614,80.99691480480186,0.0,0.0,0.0
197,197,0.0,0.0,0.0,0.0,68.65773285802301,93.97606604128012,81.7504666500728,0.0,0.0,0.0
198,198,0.0,0.0,0.0,0.0,70.29658828689686,96.61600582023273,80.46871669497206,0.0,0.0,0.0
199,199,0.0,0.0,0.0,0.0,68.99505726649639,95.23441708293467,80.52262773849233,0.0,0.0,0.0
200,200,0.0,0.0,0.0,0.0,67.932886766196,94.89376274414239,82.07197980935898,0.0,0.0,0.0
201,201,0.0,0.0,0.0,0.0,67.54942444076947,95.03753053346824,83.50440093778184,0.0,0.0,0.0
202,202,0.0,0.0,0.0,0.0,65.976546083919,95.78767809496544,84.34936375061915,0.0,0.0,0.0
203,203,0.0,0.0,0.0,0.0,65.92691833531407,95.82149170237157,83.25905529259224,0.0,0.0,0.0
204,204,0.0,0.0,0.0,0.0,66.24024100595643,95.70779615241024,81.97898970646952,0.0,0.0,0.0
205,205,0.0,0.0,0.0,0.0,65.6747677611672,95.17600623430438,82.86999144700759,0.0,0.0,0.0
206,206,0.0,0.0,0.0,0.0,65.30309617162688,94.863814696517,83.23421973784411,0.0,0.0,0.0
207,207,0.0,0.0,0.0,0.0,0.0,93.20189532680476,81.55299403720865,0.0,0.0,0.0
208,208,0.0,0.0,0.0,0.0,0.0,93.65910651624178,81.81487905833308,0.0,0.0,0.0
209,209,0.0,0.0,0.0,0.0,0.0,93.213010837563,83.3956735055679,0.0,0.0,0.0
210,210,0.0,0.0,0.0,0.0,0.0,93.0302898519593,81.14207949341638,0.0,0.0,0.0
211,211,0.0,0.0,0.0,0.0,0.0,91.54223845122318,83.22220541252194,65.61294430065401,0.0,0.0
212,212,0.0,0.0,0.0,0.0,0.0,91.59545360089902,83.15884354365718,66.20516371979335,0.0,0.0
213,213,0.0,0.0,0.0,0.0,0.0,92.34303551693363,82.86444837415506,65.37121263293771,0.0,0.0
214,214,0.0,0.0,0.0,0.0,0.0,91.19387847932835,83.87773673710983,65.27369105112439,0.0,0.0
215,215,0.0,0.0,0.0,0.0,0.0,89.77553987710958,83.08694823406296,65.79678859526953,0.0,0.0
216,216,0.0,0.0,0.0,0.0,0.0,90.73166656729104,83.02318014486409,67.18512954339077,0.0,0.0
217,217,0.0,0.0,0.0,0.0,0.0,89.4126721895227,81.82889098138311,69.49401363899045,0.0,0.0
218,218,0.0,0.0,0.0,0.0,0.0,90.74846596661898,82.91029856974966,68.67535237196385,0.0,0.0
219,219,0.0,0.0,0.0,0.0,0.0,91.08386246016538,82.52832921707943,69.8561110566824,0.0,0.0
220,220,0.0,0.0,0.0,0.0,0.0,89.61807507672881,81.61200579402768,68.31274334679853,0.0,0.0
221,221,0.0,0.0,0.0,0.0,0.0,88.26261707093396,81.14898099480055,71.36281859806664,0.0,0.0
222,222,0.0,0.0,0.0,0.0,0.0,89.56143283848057,81.36306015223475,70.70161517593625,0.0,0.0
223,223,0.0,0.0,0.0,0.0,0.0,88.32052770692155,82.13632829484973,69.86940649373919,0.0,0.0
224,224,0.0,0.0,0.0,0.0,0.0,87.48011740413313,82.24652824175891,69.28737840237059,66.40463315789133,0.0
225,225,0.0,0.0,0.0,0.0,0.0,86.50874201016812,83.24021697885881,69.97082616899559,63.96410177719781,0.0
226,226,0.0,0.0,0.0,0.0,0.0,88.82052064953889,81.59244308370131,70.91922164064094,67.33614732347036,0.0
227,227,0.0,0.0,0.0,0.0,0.0,84.73318188522946,80.27233584020155,70.16810222571331,66.29196953237023,0.0
228,228,0.0,0.0,0.0,0.0,0.0,84.86672883663348,80.74945558618622,70.71843027003973,68.8869432779394,0.0
229,229,0.0,0.0,0.0,0.0,0.0,86.79202003521948,79.97443341450924,71.5689587243634,67.06071303433203,0.0
230,230,0.0,0.0,0.0,0.0,0.0,85.32705256413612,80.49444441768107,70.01786911885064,67.16003255742132,0.0
231,231,0.0,0.0,0.0,0.0,0.0,86.2688078886787,81.77495227999717,72.01579092526345,70.67461520370946,0.0
232,232,0.0,0.0,0.0,0.0,0.0,83.95369758490327,80.5920052675153,73.0324898452285,69.60233727253402,0.0
233,233,0.0,0.0,0.0,0.0,0.0,83.85126645995291,80.2764823503684,72.90306045626514,70.17774499223285,0.0
234,234,0.0,0.0,0.0,0.0,0.0,81.78599783816368,79.73381736962942,74.00678088218642,71.46575623302786,0.0
235,235,0.0,0.0,0.0,0.0,0.0,83.81821945698779,77.001388229433,72.30809216147435,69.1879126094739,0.0
236,236,0.0,0.0,0.0,0.0,0.0,82.38149791765876,80.711471312643,75.23287142078728,71.66682032262501,0.0
237,237,0.0,0.0,0.0,0.0,0.0,81.55261050162538,82.04565395051506,73.55917557818267,70.99290214288172,0.0
238,238,0.0,0.0,0.0,0.0,0.0,79.93849654394204,76.7855268366616,75.40590501273694,72.00878226062113,0.0
239,239,0.0,0.0,0.0,0.0,0.0,80.06985733540986,78.53364386226652,76.53477254100427,73.111524246455,0.0
240,240,0.0,0.0,0.0,0.0,0.0,81.71017093692917,80.55257396177957,75.89087957038036,71.71681293430633,0.0
241,241,0.0,0.0,0.0,0.0,0.0,81.24597839853216,75.74168785999704,77.04769024578486,74.89594495708683,0.0
242,242,0.0,0.0,0.0,0.0,0.0,77.0864869127223,76.8564507398299,77.33862598033002,75.87002456860671,0.0
243,243,0.0,0.0,0.0,0.0,0.0,79.03307160355266,78.21404034870984,77.03737123629193,75.12329099239064,0.0
244,244,0.0,0.0,0.0,0.0,0.0,77.30770388275403,78.3986081460462,78.00287363297102,73.44792324021026,0.0
245,245,0.0,0.0,0.0,0.0,0.0,79.28251681805855,77.76340441217631,77.21544357957465,75.9658931025318,0.0
