156,156,66.54615479247306,0.0,0.0,0.0,0.0,0.0,84.868623422504,82.72191025561449,72.02665311342572,77.42521793894097,74.93899649800764,0.0,0.0,0.0,0.0,0.0
157,157,67.32678122665702,0.0,0.0,0.0,0.0,0.0,85.42128867930315,80.56764621677507,69.8799960343244,78.53920472004647,75.34990591989278,0.0,0.0,0.0,0.0,0.0
158,158,65.16596470195448,0.0,0.0,0.0,0.0,0.0,85.0711998164259,82.45330107434847,71.420841295797,77.27222119469653,74.58300320310462,0.0,0.0,0.0,0.0,0.0
159,159,63.56060541846073,0.0,0.0,0.0,0.0,0.0,83.57862744051275,79.23126515473592,71.64046247229257,75.90869291007624,76.53229827430268,0.0,0.0,0.0,0.0,0.0
160,160,0.0,0.0,0.0,0.0,0.0,0.0,83.34925878451796,83.6915970596868,70.48185890313353,79.6777009229958,77.42876396279755,0.0,0.0,0.0,0.0,0.0
161,161,0.0,0.0,0.0,0.0,0.0,0.0,82.90693107076136,81.19853543510253,68.44824976479309,75.34498584783172,78.6739555149301,0.0,0.0,0.0,0.0,0.0
162,162,0.0,0.0,0.0,0.0,0.0,0.0,83.85969558003042,82.262049200485,69.08181350866677,78.46090178873304,78.18914898811596,0.0,0.0,0.0,0.0,0.0
163,163,0.0,0.0,0.0,0.0,0.0,0.0,83.18906161802634,80.85899238481419,70.54706381256426,77.50771734125661,77.96319899051362,0.0,0.0,0.0,0.0,0.0
164,164,0.0,0.0,0.0,0.0,0.0,0.0,82.65117711161652,81.14724116526708,68.72980089635976,79.02847988712809,77.87318666600027,66.00208288754555,0.0,0.0,0.0,0.0
165,165,0.0,0.0,0.0,0.0,0.0,0.0,80.87612647586822,80.22327364648204,70.08553450405574,79.64140674451936,80.89209877185759,65.22885006965083,0.0,0.0,0.0,0.0
166,166,0.0,0.0,0.0,0.0,0.0,0.0,82.19695195422244,80.89086554260614,69.14327152384216,80.33138489216824,79.29586870675077,66.28246888138257,0.0,0.0,0.0,0.0
167,167,0.0,0.0,0.0,0.0,0.0,0.0,80.36191544831254,80.02710813948481,71.05553144262073,79.60910586343496,81.09410250495168,68.1924889483135,0.0,0.0,0.0,0.0
168,168,0.0,0.0,0.0,0.0,0.0,0.0,82.68377966085721,79.08235577694865,69.06435576100418,78.11102377141069,81.2981565214965,65.84357416096096,0.0,0.0,0.0,0.0
169,169,0.0,0.0,0.0,0.0,0.0,0.0,78.72399554277082,79.70369489896343,70.31471874623419,78.2902295042051,80.32138330164219,68.84220511935882,0.0,0.0,0.0,0.0
170,170,0.0,0.0,0.0,0.0,0.0,0.0,77.22398279613553,77.5096551074392,69.25416147662118,80.53351504081085,83.352160049741,67.67716161190873,0.0,0.0,0.0,0.0
171,171,0.0,0.0,0.0,0.0,0.0,0.0,78.83838960296633,79.60221159943109,67.83646667612831,79.25344895895563,81.21622822698744,68.58940448544521,0.0,0.0,0.0,0.0
172,172,0.0,0.0,0.0,0.0,0.0,0.0,79.01198631047487,81.05585627476582,69.61525821699125,77.35362245752255,81.91677124838394,68.12282357473579,0.0,0.0,0.0,0.0
173,173,0.0,0.0,0.0,0.0,0.0,0.0,77.09987147702998,78.83018815823094,68.70899854899143,78.34529482206051,84.19608873540476,69.91202545569583,0.0,0.0,0.0,0.0
174,174,0.0,0.0,0.0,0.0,0.0,0.0,77.34099172179724,79.52115456686168,69.08227375251093,78.24117841409286,83.10954225585954,67.85385328673922,0.0,0.0,0.0,0.0
175,175,0.0,0.0,0.0,0.0,0.0,0.0,77.42743202944564,78.72457753744844,67.19447588985476,78.83037959070839,82.28244716337889,69.32878309834331,0.0,0.0,0.0,0.0
176,176,0.0,0.0,0.0,0.0,0.0,0.0,76.20052971695033,80.20430798541821,68.82861280527366,79.58050424646852,84.48301426435607,70.52967021573447,0.0,0.0,0.0,0.0
177,177,0.0,0.0,0.0,0.0,0.0,0.0,75.93495479649337,77.37522934539474,68.63695622788504,77.18952543478395,84.28015168311609,71.24133600103836,0.0,0.0,0.0,0.0
178,178,0.0,0.0,0.0,0.0,0.0,0.0,77.24892230251147,77.62984853006007,67.15745175114502,75.87132953771979,87.18517620711903,70.94629079923746,0.0,0.0,0.0,0.0
179,179,0.0,0.0,0.0,0.0,0.0,0.0,76.93250673869886,79.6210914501416,68.71355986701933,77.50363186348723,86.90138144873308,69.70025643506409,0.0,0.0,0.0,0.0
180,180,0.0,0.0,0.0,0.0,0.0,0.0,75.06993143771186,78.21123909987196,68.81300967347212,77.71766553898969,86.15422270743969,72.34722864134939,0.0,0.0,0.0,0.0
181,181,0.0,0.0,0.0,0.0,0.0,0.0,75.10163945772463,77.71725205146649,67.4946701176032,75.21315072609704,87.30666398499821,73.50018782000971,0.0,0.0,0.0,0.0
182,182,0.0,0.0,0.0,0.0,0.0,0.0,74.9858447329779,77.56422903871152,67.75164561135016,77.69386715133022,87.40016992674053,71.80094161647146,0.0,0.0,0.0,0.0
183,183,0.0,0.0,0.0,0.0,0.0,0.0,71.88759841826987,77.37896039672363,68.18261842652959,76.5363790342695,87.29583195104112,74.48466465962574,0.0,0.0,0.0,0.0
184,184,0.0,0.0,0.0,0.0,0.0,0.0,73.57007643644417,74.58278563263974,64.87413431115081,77.8002762985623,88.36875848497061,75.59407577575081,0.0,0.0,0.0,0.0
185,185,0.0,0.0,0.0,0.0,0.0,0.0,73.99923621865484,76.48553922409806,66.95045394845656,77.27907754533597,88.6840756692928,75.89977129413775,0.0,0.0,0.0,0.0
186,186,0.0,0.0,0.0,0.0,0.0,0.0,72.35259127669403,77.41428868324826,65.3886908632953,76.04796005848485,86.78182252553717,76.95434323862449,0.0,0.0,0.0,0.0
187,187,0.0,0.0,0.0,0.0,0.0,0.0,71.92587099513854,76.6268851248171,66.51845884265857,78.05177174660423,87.84432489644175,74.87531637795901,0.0,0.0,0.0,0.0
188,188,0.0,0.0,0.0,0.0,0.0,0.0,70.93067434240487,74.37756435947193,65.07670975146367,78.60880683639085,88.88965967755583,75.89643581350721,0.0,0.0,0.0,0.0
189,189,0.0,0.0,0.0,0.0,0.0,0.0,71.7780288342335,74.41412483167329,65.7948795748814,77.36973949871351,90.28009386237815,76.47983747877004,0.0,0.0,0.0,0.0
190,190,0.0,0.0,0.0,0.0,0.0,0.0,72.75335872706691,73.82810624293394,65.75838607394108,76.37695913106758,89.39558331092006,77.35576164612239,0.0,0.0,0.0,0.0
191,191,0.0,0.0,0.0,0.0,0.0,0.0,69.94628301803779,74.98539493019535,66.25468421951523,74.93312710351825,90.53930461951758,78.13043237255746,0.0,0.0,0.0,0.0
192,192,0.0,0.0,0.0,0.0,0.0,0.0,69.18655157925372,75.02605687117423,65.4425526990534,75.01568408463334,90.46728782910796,77.72659655292325,0.0,0.0,0.0,0.0
193,193,0.0,0.0,0.0,0.0,0.0,0.0,69.87205955175403,72.92652080663059,63.72913318240657,75.6036957445958,93.34524193491671,78.50312768649708,0.0,0.0,0.0,0.0
194,194,0.0,0.0,0.0,0.0,0.0,0.0,69.75340730964851,74.9390559608514,65.56165890475594,75.93890503626021,91.62052856672712,79.68850342280943,0.0,0.0,0.0,0.0
195,195,0.0,0.0,0.0,0.0,0.0,0.0,68.92102283898228,74.04638297218482,0.0,76.13026204841847,91.06970631277294,77.85025478342303,0.0,0.0,0.0,0.0
196,196,0.0,0.0,0.0,0.0,0.0,0.0,67.85665180770738,71.70359120732377,0.0,76.24933054147962,91.08864662197387,78.56474265722933,0.0,0.0,0.0,0.0
197,197,0.0,0.0,0.0,0.0,0.0,0.0,66.11627301176853,71.75883661194,0.0,73.94887652582135,91.60248129712599,78.35910282711956,0.0,0.0,0.0,0.0
198,198,0.0,0.0,0.0,0.0,0.0,0.0,65.27332029522671,73.90586377404809,0.0,75.00166463986889,94.41854070422005,82.41196400690023,0.0,0.0,0.0,0.0
199,199,0.0,0.0,0.0,0.0,0.0,0.0,66.32959711642536,73.4095651620685,0.0,74.88884438480275,93.67551348550252,80.44750349733917,0.0,0.0,0.0,0.0
200,200,0.0,0.0,0.0,0.0,0.0,0.0,64.23503827723677,72.12712649319214,0.0,76.10048248860848,92.88148418494045,82.74424446190282,0.0,0.0,0.0,0.0
201,201,0.0,0.0,0.0,0.0,0.0,0.0,64.8404365488337,70.54351146736184,0.0,74.81971497144553,94.35577725528049,83.17793272893454,0.0,0.0,0.0,0.0
202,202,0.0,0.0,0.0,0.0,0.0,0.0,65.12077060305565,69.8576858950957,0.0,75.01844343005953,93.488494261512,82.2053507407491,0.0,0.0,0.0,0.0
203,203,0.0,0.0,0.0,0.0,0.0,0.0,65.32440339217159,70.2063424084338,0.0,75.26770403334443,93.032933089577,83.85606947488873,0.0,0.0,0.0,0.0
204,204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.31300867060055,0.0,74.63961976274109,95.65676410664454,83.88099807013522,0.0,0.0,0.0,0.0
205,205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.43424548333857,0.0,76.13389576566786,93.68907283406858,85.1238942834047,0.0,0.0,0.0,0.0
206,206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.72747807811592,0.0,73.42828840500046,96.53907860420414,82.1997167984624,0.0,0.0,0.0,0.0
207,207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.5307515959673,0.0,73.04988196282532,95.36939997443427,82.50481315048734,0.0,0.0,0.0,0.0
208,208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.45237328750332,0.0,73.32756520937342,95.98584361019722,85.1410424686257,0.0,0.0,0.0,0.0
209,209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.49118993586838,0.0,74.25273657888803,93.07537133858325,86.96656945984964,0.0,0.0,0.0,0.0
210,210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.79659783559302,0.0,71.03446233584893,96.86325306491642,84.92769237245494,0.0,0.0,0.0,0.0
211,211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.76794876118277,0.0,71.59937067763109,96.50791126027603,86.25512514753466,0.0,0.0,0.0,0.0
212,212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.41029956796835,0.0,72.13117278953217,95.66447180510828,86.81908490422072,0.0,0.0,0.0,0.0
213,213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.06381302405522,0.0,71.62951555985369,96.12790416444898,86.81600606026817,0.0,0.0,0.0,0.0
214,214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.35443273408102,0.0,69.90087199834343,95.4771150592407,88.06089656812159,0.0,0.0,0.0,0.0
215,215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.48589766658013,0.0,69.90314242926375,98.69124795096172,88.02538331065233,0.0,0.0,0.0,0.0
216,216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.32226128595332,0.0,72.02582424942209,96.5065471419076,89.82542108812396,0.0,0.0,0.0,0.0
217,217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.06108166176915,0.0,70.02424991574146,94.7950585459134,87.41338350374828,0.0,0.0,0.0,0.0
218,218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.70848060324754,0.0,69.90199341293818,94.25142570843842,89.06667473072127,0.0,0.0,0.0,0.0
219,219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.43553026787238,97.62615357663668,89.40491444837166,0.0,0.0,0.0,0.0
220,220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.04222273734766,97.20522370413543,91.53052401011841,0.0,0.0,0.0,0.0
221,221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.18659819137115,96.31538815822782,90.49488829417538,0.0,0.0,0.0,0.0
222,222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.42948652004355,94.47223424651973,90.86419473178927,0.0,0.0,0.0,0.0
223,223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.58565076228008,97.32077215975755,90.01712214143485,0.0,0.0,0.0,0.0
224,224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.47794548279701,96.44732572105862,90.03419761979596,0.0,0.0,0.0,0.0
225,225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.08855109222844,95.72761108866314,91.44131110988862,0.0,0.0,0.0,0.0
226,226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.33903212991413,97.59006621612784,91.53310479172318,0.0,0.0,0.0,0.0
227,227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.57450444112055,95.9521038885097,92.79033315167733,0.0,0.0,0.0,0.0
228,228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.93902799967033,96.53734178295939,91.34542626475881,0.0,0.0,0.0,0.0
229,229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.15871562775429,96.18236644683415,93.11137335047322,0.0,0.0,0.0,0.0
230,230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.11575239271397,93.90746594492592,92.51398933763453,0.0,0.0,0.0,0.0
231,231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.88310115251625,95.23087029345214,93.35878960415944,0.0,0.0,0.0,0.0
232,232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.06980416648454,93.2892266627201,93.79942385051052,0.0,0.0,0.0,0.0
233,233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.92242557061967,92.29534591533094,93.80789876163365,0.0,0.0,0.0,0.0
234,234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.19492693789287,94.33692870288417,0.0,0.0,0.0,0.0
235,235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.49775574087887,94.4146975774961,0.0,0.0,0.0,0.0
236,236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.61553375262713,93.17066921250124,0.0,0.0,0.0,0.0
237,237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.68708771808033,93.70177877718778,0.0,0.0,0.0,0.0
238,238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.99640848970324,93.49623010991311,66.52847107578907,0.0,0.0,0.0
239,239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.23939617517163,96.33601293446462,66.62869697837031,0.0,0.0,0.0
240,240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.87787000301634,94.71156994199589,66.83761302191658,0.0,0.0,0.0
241,241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.35046081174065,94.03341366950409,66.82637015262847,0.0,0.0,0.0
242,242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.00450627983014,95.11442711783032,64.71691871104036,0.0,0.0,0.0
243,243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.71918875348817,94.49601872495967,65.36131387451184,0.0,0.0,0.0
244,244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.12254830909632,94.90020381607218,68.45626375669544,0.0,0.0,0.0
245,245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.47664669515805,95.62742861694105,66.42854893838567,0.0,0.0,0.0
246,246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.47368141451207,94.62073907357212,66.38972219191426,0.0,0.0,0.0
247,247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.9842680925942,95.2189622976263,70.62310590504926,0.0,0.0,0.0
248,248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.42771688676304,95.40001651690356,68.09415273689842,64.10471176316517,0.0,0.0
249,249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.65130299451724,96.71745746331467,69.92784763052948,66.55384732005577,0.0,0.0
250,250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.14977710476614,94.99834446123772,70.25107942675487,67.74798291786698,0.0,0.0
251,251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.93000526492852,95.42919495032059,71.3616051850529,66.73436482318868,0.0,0.0
252,252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.02236310303127,95.95432279856634,68.74452148823357,67.85832955107189,0.0,0.0
253,253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.65219905446494,96.23339018398164,68.65420490611127,67.70658702768237,0.0,0.0
254,254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.61741651070658,94.28821551480301,68.49269198543122,67.96511780647322,0.0,0.0
255,255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.19408497695945,95.43386571914898,71.3593997904645,69.46285865750052,0.0,0.0
256,256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.30638953873002,96.07110272670546,69.97078909047744,66.91751870927548,0.0,0.0
257,257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.52878596220383,94.19534113235538,71.94913619505388,68.08314859410775,0.0,0.0
258,258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.23536309442365,94.63198308180074,69.88369336688667,69.36346175708005,0.0,0.0
259,259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.69389926855652,95.63878581841738,71.31518113906306,69.53336580497792,0.0,0.0
260,260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.24877101356144,94.6677584192017,72.78594506199893,71.64316311375913,0.0,0.0
261,261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.42023673458282,95.01042118199823,71.63563695742324,70.28525306156826,0.0,0.0
262,262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.6428676231075,96.78107459995795,71.93076811457209,69.95217713892262,0.0,0.0
263,263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.92321711536013,93.19079226404355,72.26294369115385,70.52827824967586,0.0,0.0
264,264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.93622108755638,93.65717514102116,72.35806882270386,71.0722520799531,65.50056047971263,0.0
265,265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.9981387554153,94.36001068313549,73.91963712182357,69.40552903932232,66.00925414634226,0.0
266,266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.62434117447742,93.6817567103532,74.31681413285223,71.85555241602687,65.95428742305764,0.0
267,267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.72250664401312,93.90781549181162,73.42013492516881,71.50812537364966,67.09192677393048,0.0
268,268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.47932178773783,93.63546887778155,73.2354097790193,72.10449924874418,64.22001983423861,0.0
269,269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.3305352166614,93.10269970240257,74.15244607340922,70.86440631982487,67.2556873710966,0.0
270,270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.72020137777842,93.31478375583741,74.27524797790176,72.04273165052511,69.00928722911269,0.0
271,271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.48541811941676,93.07837977643528,74.8263969220229,73.23850372399986,69.14891851225418,0.0
272,272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.03374764546291,93.48791892269101,74.23911029962446,73.12042336582672,69.75031811274116,0.0
273,273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.72906894026531,91.66453123397659,75.53474724145114,75.51541016428409,69.43242412884845,0.0
274,274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.94333586772636,92.15088513037566,73.87576348518559,72.89748435194977,69.09493749772598,0.0
275,275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.2240030227199,91.31019721154718,73.8163047262024,73.9285487706977,70.50537323105453,0.0
276,276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.33303729600391,90.7335061410625,76.59176957931247,76.66085279850024,69.95796504568337,0.0
277,277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.7763197921116,89.76528815023916,76.11064639861586,77.31501356515504,68.70282648113775,63.58843652781609
278,278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.00471511178264,90.30768931693581,73.25044799893224,75.2733094971965,71.12823029241963,66.25316099160116
279,279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.16883376251982,90.25095607116685,75.30192065671685,74.98559308233393,71.31055246844029,66.98496610942178
280,280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.60495592189432,87.29612121822551,74.27026524964549,75.59438847524893,71.95776197658041,67.54569394832876
281,281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.18382498634533,88.36093503343605,72.99515930685585,76.40851064265772,73.14202218402023,66.95517422761142
282,282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.86214281807823,87.25265857338157,74.2519934716913,77.05417954531534,72.53358400449433,65.54921490183924
283,283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.36887976871787,87.60266316212001,75.93324320692756,77.20441037660659,72.68162427883516,67.50846124570796
284,284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.3999391744826,87.69873302279524,75.15789562633366,76.90933482490463,72.93706762059273,67.48561932901035
285,285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.49667101049985,86.42639411727143,73.94026383307593,78.65142899194252,73.69894061664891,66.66786479070245
286,286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.22040855457051,86.25419577800926,75.97554146864009,77.1458259830319,73.68191957374448,67.91164187862529
287,287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.87229369627967,86.64930855197412,77.08638933564922,79.68013942378045,74.4207635586662,68.76262996981058
288,288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.46060136377976,85.68265741762711,75.7016813335554,78.71396544387147,74.79717591184414,67.09455846008848
289,289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.08812972741474,85.58791492918186,76.1018847795755,79.88468188759406,75.81148567262899,66.89583537607193
290,290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.31550661361388,84.62443654409311,76.96284681575322,78.84386542061131,77.84064181592483,68.52215327324876
291,291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.29585560988887,84.41810025045454,75.41883897852914,79.22138551457012,77.63693881584543,67.71790405294811
292,292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.6638279430484,85.67227140457406,75.95445245319448,78.62044041573927,77.898874501436,67.04793227376298
293,293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.74412229169242,83.69805654021565,75.43087613896637,80.45531844480112,77.14655798835324,67.33231493862007
294,294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.50471633679433,83.12931395922942,75.57422496151915,78.41637102167539,76.77564103018015,68.5397840114554
295,295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.49331444767249,84.43225142345646,76.41889184936957,79.27043773060002,77.6576679519206,68.48836941383219
296,296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.92538739126843,81.80193167284682,76.41167343498876,78.8329334308,80.21736954281752,68.64308756939242
297,297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.64885462424664,84.28253686895276,76.90458119130776,81.8821745669119,79.84936356241334,67.54407221144295
298,298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.96360864835454,81.22010573396199,75.122457575981,80.50260589225303,80.86321107356764,68.9211871592471
299,299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.66920885641012,82.07238415996669,77.08054335105828,83.28633669698095,80.26475984475015,69.46222041583628
