167,167,0.0,0.0,0.0,0.0,65.15097300629688,0.0,90.75000704553597,91.28231730405146,64.98270298611313,0.0,0.0,0.0,0.0,0.0,0.0
168,168,0.0,0.0,0.0,0.0,65.60339859435429,0.0,91.89238505692684,90.0588245133958,66.25858626367871,0.0,0.0,0.0,0.0,0.0,0.0
169,169,0.0,0.0,0.0,0.0,0.0,0.0,92.9148210286745,92.08876056936799,67.37175363952791,66.08603017882797,0.0,0.0,0.0,0.0,0.0
170,170,0.0,0.0,0.0,0.0,0.0,0.0,89.48520891164098,91.22567937991393,66.92757936042186,66.92431299468633,0.0,0.0,0.0,0.0,0.0
171,171,0.0,0.0,0.0,0.0,0.0,0.0,91.66022684803444,91.41899549904511,66.37359490943484,66.43353578029794,0.0,0.0,0.0,0.0,0.0
172,172,0.0,0.0,0.0,0.0,0.0,0.0,89.87176747993203,90.88464527052595,67.2082936509103,66.73411676820261,0.0,0.0,0.0,0.0,0.0
173,173,0.0,0.0,0.0,0.0,0.0,0.0,88.966235398996,90.21936784059521,68.10956255842478,66.97788667667578,0.0,0.0,0.0,0.0,0.0
174,174,0.0,0.0,0.0,0.0,0.0,0.0,88.80597378619038,89.78287396209645,67.36305054638217,67.4338143080063,0.0,0.0,0.0,0.0,0.0
175,175,0.0,0.0,0.0,0.0,0.0,0.0,89.35769350497775,89.47969508844278,67.76371131844255,67.95589179063622,0.0,0.0,0.0,0.0,0.0
176,176,0.0,0.0,0.0,0.0,0.0,0.0,88.2242258422217,86.98226267567036,68.91879737558365,68.7684032789317,0.0,0.0,0.0,0.0,0.0
177,177,0.0,0.0,0.0,0.0,0.0,0.0,89.52978449875872,91.31933642988504,67.76888875547947,66.73304335258833,0.0,0.0,0.0,0.0,0.0
178,178,0.0,0.0,0.0,0.0,0.0,0.0,87.96210077373705,88.8450903068803,69.32848032232252,69.4243570560189,0.0,0.0,0.0,0.0,0.0
179,179,0.0,0.0,0.0,0.0,0.0,0.0,89.43906263227039,90.66195427439126,67.66601886236526,67.76638400602079,0.0,0.0,0.0,0.0,0.0
180,180,0.0,0.0,0.0,0.0,0.0,0.0,87.67848515925293,88.58391290281308,67.49177509254685,69.57765834028889,0.0,0.0,0.0,0.0,0.0
181,181,0.0,0.0,0.0,0.0,0.0,0.0,87.40050620159644,89.81421907558129,66.33686728762966,69.37728308756563,66.9632012880436,0.0,0.0,0.0,0.0
182,182,0.0,0.0,0.0,0.0,0.0,0.0,87.07747091116273,90.44138554082335,67.20920104128732,70.87988288282972,64.3923533838805,0.0,0.0,0.0,0.0
183,183,0.0,0.0,0.0,0.0,0.0,0.0,89.01960982835384,89.7558655100091,67.65987894261832,70.69301942779721,66.96617656683887,0.0,0.0,0.0,0.0
184,184,0.0,0.0,0.0,0.0,0.0,0.0,88.77408439182494,89.19420066764663,67.4437408698412,73.06873559432174,65.64347902661633,0.0,0.0,0.0,0.0
185,185,0.0,0.0,0.0,0.0,0.0,0.0,86.40742655312661,88.13774393609988,66.69446987969263,70.90475558569511,64.69427895406886,0.0,0.0,0.0,0.0
186,186,0.0,0.0,0.0,0.0,0.0,0.0,87.4094741090947,87.69661997259671,66.59827119945122,74.08297783146892,65.76669502804963,0.0,0.0,0.0,0.0
187,187,0.0,0.0,0.0,0.0,0.0,0.0,85.53316895148204,88.73111748685412,68.54863502571125,73.40941868725203,67.49425634585137,0.0,0.0,0.0,0.0
188,188,0.0,0.0,0.0,0.0,0.0,0.0,86.60911105798606,89.71674802887202,67.3246649038383,72.55179993132072,68.57048835263322,0.0,0.0,0.0,0.0
189,189,0.0,0.0,0.0,0.0,0.0,0.0,85.09023830310896,88.0584887939707,68.8798769639592,74.89879541554004,67.46984441958837,0.0,0.0,0.0,0.0
190,190,0.0,0.0,0.0,0.0,0.0,0.0,85.49748428570554,87.94565188545913,71.09556631557962,75.55421987599235,68.51781456521088,0.0,0.0,0.0,0.0
191,191,0.0,0.0,0.0,0.0,0.0,0.0,85.7409449758317,88.49326742712509,67.30695300640605,74.57010983634662,69.57310539976532,0.0,0.0,0.0,0.0
192,192,0.0,0.0,0.0,0.0,0.0,0.0,84.12451520466566,87.90050105090812,68.87209029470517,74.77954604120477,70.80431998868742,0.0,0.0,0.0,0.0
193,193,0.0,0.0,0.0,0.0,0.0,0.0,84.62249580474756,88.15091396264035,68.99949303976747,76.22595189103728,71.09119563688465,0.0,0.0,0.0,0.0
194,194,0.0,0.0,0.0,0.0,0.0,0.0,83.53443385264275,87.22348731358781,69.18018832492827,77.24099074871268,68.681359435281,0.0,0.0,0.0,0.0
195,195,0.0,0.0,0.0,0.0,0.0,0.0,81.87721182650348,86.50925840860386,68.88691179793535,75.43914834799114,71.15799964601287,0.0,0.0,0.0,0.0
196,196,0.0,0.0,0.0,0.0,0.0,0.0,81.58567787613957,84.69379020773353,69.13738254880052,79.54438845355976,72.39264189947363,0.0,0.0,0.0,0.0
197,197,0.0,0.0,0.0,0.0,0.0,0.0,81.70647753321519,87.29713193665378,69.60118369477964,78.74319802184098,71.81110749728838,0.0,0.0,0.0,0.0
198,198,0.0,0.0,0.0,0.0,0.0,0.0,81.1378141395657,86.48103613755903,68.34961443563644,77.83090363538541,73.46224896137672,0.0,0.0,0.0,0.0
199,199,0.0,0.0,0.0,0.0,0.0,0.0,81.758651006139,84.21087485417428,68.96293422476421,78.09528578990336,74.39018008901729,0.0,0.0,0.0,0.0
200,200,0.0,0.0,0.0,0.0,0.0,0.0,82.1238619693942,84.48664927646819,69.28656687838053,78.90869050541565,73.01465767186556,0.0,0.0,0.0,0.0
201,201,0.0,0.0,0.0,0.0,0.0,0.0,81.73844950010843,84.71216920076168,68.12499460556589,79.12558278406912,74.36662483956592,0.0,0.0,0.0,0.0
202,202,0.0,0.0,0.0,0.0,0.0,0.0,81.13789585549058,86.18134118373649,68.00043502317517,80.18766734912226,75.64453936441569,0.0,0.0,0.0,0.0
203,203,0.0,0.0,0.0,0.0,0.0,0.0,80.2876802362984,83.92885530817895,68.74416909320426,79.55081844385143,74.35394937014843,0.0,0.0,0.0,0.0
204,204,0.0,0.0,0.0,0.0,0.0,0.0,79.05001015890717,82.42273537418473,69.08380655538618,80.64564251762336,75.42749632418573,0.0,0.0,0.0,0.0
205,205,0.0,0.0,0.0,0.0,0.0,0.0,78.75554066471535,83.58845829410996,67.32312156249762,80.7921072615537,75.71187129507541,0.0,0.0,0.0,0.0
206,206,0.0,0.0,0.0,0.0,0.0,0.0,79.48288570402927,84.36139248326305,68.10893938756233,83.91398864090347,77.0017856402132,0.0,0.0,0.0,0.0
207,207,0.0,0.0,0.0,0.0,0.0,0.0,76.97773532367324,82.13063006438519,66.82801756786024,82.45021381692183,77.50141725358117,0.0,0.0,0.0,0.0
208,208,0.0,0.0,0.0,0.0,0.0,0.0,77.79840808592631,82.37385302757038,68.46036546380637,84.3782847539127,76.14020800346688,0.0,0.0,0.0,0.0
209,209,0.0,0.0,0.0,0.0,0.0,0.0,76.59636053471611,82.58731827520417,67.53228774487283,83.23666539348095,78.07841635744224,0.0,0.0,0.0,0.0
210,210,0.0,0.0,0.0,0.0,0.0,0.0,76.80708913940231,81.83899367948605,69.29537542383925,82.6729658169545,77.44721451986004,0.0,0.0,0.0,0.0
211,211,0.0,0.0,0.0,0.0,0.0,0.0,78.73276718442388,80.82358307299071,67.20519575187272,84.96813325910131,80.4630981951467,0.0,0.0,0.0,0.0
212,212,0.0,0.0,0.0,0.0,0.0,0.0,75.69241926760877,78.30462965235645,67.88202098259308,86.01285852726183,81.20701978117285,0.0,0.0,0.0,0.0
213,213,0.0,0.0,0.0,0.0,0.0,0.0,75.41735166720302,81.69319709825965,67.4999872582056,84.54544452135738,77.4533600814983,0.0,0.0,0.0,0.0
214,214,0.0,0.0,0.0,0.0,0.0,0.0,76.66482006039287,81.18804205897453,66.8247126033951,85.246766931365,80.95366754683786,0.0,0.0,0.0,0.0
215,215,0.0,0.0,0.0,0.0,0.0,0.0,74.17782705849673,80.40171241956563,68.01419605863757,86.9808593096147,80.50185623837078,0.0,0.0,0.0,0.0
216,216,0.0,0.0,0.0,0.0,0.0,0.0,72.47917344643241,79.2159374816977,67.32998729437112,86.42450997856673,81.1205134670657,0.0,0.0,0.0,0.0
217,217,0.0,0.0,0.0,0.0,0.0,0.0,71.00903671617544,81.07466486469073,65.91785494344208,86.38308027764961,82.2083042620768,0.0,0.0,0.0,0.0
218,218,0.0,0.0,0.0,0.0,0.0,0.0,73.79905201685257,77.43367397168053,65.90104265687818,85.78264461932747,80.00788928275823,0.0,0.0,0.0,0.0
219,219,0.0,0.0,0.0,0.0,0.0,0.0,72.65588940234385,78.3470345246692,66.40322628075177,88.53055276727797,82.6532072093566,0.0,0.0,0.0,0.0
220,220,0.0,0.0,0.0,0.0,0.0,0.0,72.56800074471457,79.02800627252083,67.56197165018754,87.16280972417069,84.56799788147066,0.0,0.0,0.0,0.0
221,221,0.0,0.0,0.0,0.0,0.0,0.0,72.29426694627548,78.31145687432304,66.31548698640081,88.09419382875028,87.12538280390403,0.0,0.0,0.0,0.0
222,222,0.0,0.0,0.0,0.0,0.0,0.0,71.67778378618807,77.50140626593709,67.24789407396712,87.73698958327456,82.86077020336764,0.0,0.0,0.0,0.0
223,223,0.0,0.0,0.0,0.0,0.0,0.0,72.84515812639304,77.24733646201665,66.25846432689802,88.84899247196235,85.68445925298903,0.0,0.0,0.0,0.0
224,224,0.0,0.0,0.0,0.0,0.0,0.0,71.27027026102179,75.97065942784451,63.97481286833903,89.18046283359247,82.99404454533452,0.0,0.0,0.0,0.0
225,225,0.0,0.0,0.0,0.0,0.0,0.0,71.64507389230009,73.73721559070258,66.1915218651541,89.3738163106495,85.68535805866257,0.0,0.0,0.0,0.0
226,226,0.0,0.0,0.0,0.0,0.0,0.0,71.83553570738141,74.77765978566295,65.98753756314997,88.61835833648301,83.90355892265913,0.0,0.0,0.0,0.0
227,227,0.0,0.0,0.0,0.0,0.0,0.0,69.42332451706896,74.96540328765049,66.40406414321043,91.13152267332836,85.8482852834541,0.0,0.0,0.0,0.0
228,228,0.0,0.0,0.0,0.0,0.0,0.0,69.65187549647779,75.49892421862701,65.47619214550481,90.26001210927551,86.07222178412903,0.0,0.0,0.0,0.0
229,229,0.0,0.0,0.0,0.0,0.0,0.0,68.59791534422833,74.06802305020965,67.08692101075654,91.38867953443963,87.85306003361403,0.0,0.0,0.0,0.0
230,230,0.0,0.0,0.0,0.0,0.0,0.0,68.34769166841178,72.53035625693197,66.37610306726774,91.24662623466392,88.52469417851158,0.0,0.0,0.0,0.0
231,231,0.0,0.0,0.0,0.0,0.0,0.0,67.60720097044523,73.12529289444234,0.0,92.70100355686895,87.44909941281846,0.0,0.0,0.0,0.0
232,232,0.0,0.0,0.0,0.0,0.0,0.0,67.54072776404571,73.94567466967614,0.0,91.72164942444365,88.55868597307483,0.0,0.0,0.0,0.0
233,233,0.0,0.0,0.0,0.0,0.0,0.0,66.19893855025225,73.5088213458505,0.0,92.95613823094953,89.15228508869889,0.0,0.0,0.0,0.0
234,234,0.0,0.0,0.0,0.0,0.0,0.0,64.9303326787581,72.19302801280955,0.0,93.27837682289443,88.68595039197514,0.0,0.0,0.0,0.0
235,235,0.0,0.0,0.0,0.0,0.0,0.0,64.60545702305399,72.30161138702506,0.0,93.96328350641106,87.93912303607453,0.0,0.0,0.0,0.0
236,236,0.0,0.0,0.0,0.0,0.0,0.0,67.47890675189986,70.50946438917984,0.0,93.34156011060769,90.388293742702,0.0,0.0,0.0,0.0
237,237,0.0,0.0,0.0,0.0,0.0,0.0,64.74577680032583,71.11334358172621,0.0,91.6470444793246,89.20174268777482,0.0,0.0,0.0,0.0
238,238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.64314763210805,0.0,93.56158199368114,89.82469553741922,0.0,0.0,0.0,0.0
239,239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.15365074127203,0.0,94.82519969976845,90.74837001688576,0.0,0.0,0.0,0.0
240,240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.88243672106255,0.0,94.06130837762439,92.51658971653508,0.0,0.0,0.0,0.0
241,241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.89472708928453,0.0,95.55365263526679,93.29795922934726,0.0,0.0,0.0,0.0
242,242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.00668734376826,0.0,93.50628822084299,90.95896931192307,0.0,0.0,0.0,0.0
243,243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.90243788533601,0.0,94.06142949839077,93.31138581657824,0.0,0.0,0.0,0.0
244,244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.87666221173905,0.0,93.14017977493782,93.28948334766102,0.0,0.0,0.0,0.0
245,245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.87108560815074,0.0,94.10361392407832,93.60859749074983,0.0,0.0,0.0,0.0
246,246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.38552616289903,0.0,95.07467780181237,95.49475763558793,0.0,0.0,0.0,0.0
247,247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.37183223534358,0.0,95.52262291342907,91.65934397199095,0.0,0.0,0.0,0.0
248,248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.6777785148038,0.0,93.00497401247988,92.57033195682928,0.0,0.0,0.0,0.0
249,249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.24729111764138,0.0,96.51742341380324,95.11270702510163,0.0,0.0,0.0,0.0
250,250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.0977047169349,95.75954200306899,0.0,0.0,0.0,0.0
251,251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.78787056123491,96.49854264410591,0.0,0.0,0.0,0.0
252,252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.7114078913673,95.10126236423379,0.0,0.0,0.0,0.0
253,253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.47380612469448,95.8292163138292,0.0,0.0,0.0,0.0
254,254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.25259526886835,94.46227788011964,0.0,0.0,0.0,0.0
255,255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.35814060721408,95.5017961422701,0.0,0.0,0.0,0.0
256,256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.74250441098528,95.7968401547273,0.0,0.0,0.0,0.0
257,257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.13227897246801,96.41149722451472,0.0,0.0,0.0,0.0
258,258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.13091945402222,94.66644250150034,0.0,0.0,0.0,0.0
259,259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.7775732370011,95.02090213962127,0.0,0.0,0.0,0.0
260,260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.47613169060305,97.02986786999072,0.0,0.0,0.0,0.0
261,261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.72682565876738,94.91936685715551,0.0,0.0,0.0,0.0
262,262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.37582401067912,96.1945165100712,66.44012027308489,0.0,0.0,0.0
263,263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.66538028788838,95.68332869731125,65.48781598243399,0.0,0.0,0.0
264,264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.1071213470591,96.55512277884213,65.14251880120916,0.0,0.0,0.0
265,265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.99263200797098,96.06628084799074,67.63352765075278,0.0,0.0,0.0
266,266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.07806264211884,95.60462732652354,65.94783889883496,0.0,0.0,0.0
267,267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.48077122273027,96.47429584433134,64.8641448497762,0.0,0.0,0.0
268,268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.53079182269995,97.06906329881534,67.18938823158845,0.0,0.0,0.0
269,269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.86534648948955,96.48348923751739,67.99892639515589,0.0,0.0,0.0
270,270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.28028637512263,97.33189515584012,66.51842289630488,0.0,0.0,0.0
271,271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.85815031423526,96.0219338109346,67.48120645576998,0.0,0.0,0.0
272,272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.00506463189839,95.24581511290508,68.57680293590435,0.0,0.0,0.0
273,273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.43381571098755,96.86059040935969,67.35816637194665,0.0,0.0,0.0
274,274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.07831445732711,95.32772803914798,69.89856917482673,0.0,0.0,0.0
275,275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.32747159959142,98.10119949337947,68.29110615603079,0.0,0.0,0.0
276,276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.51587853244223,93.52972306959663,69.29834969389124,0.0,0.0,0.0
277,277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.43510767492567,94.31718534602997,68.36587066098225,0.0,0.0,0.0
278,278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.75100358630468,95.39192193652215,71.33516119816822,0.0,0.0,0.0
279,279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.70294299291689,93.62447245161724,68.93749280094363,0.0,0.0,0.0
280,280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.2328524733202,94.91462411410458,69.69943868865816,0.0,0.0,0.0
281,281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.64004865761365,94.5044184105366,70.91733424224681,0.0,0.0,0.0
282,282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.82095295968888,93.07128100676289,72.9629766175708,0.0,0.0,0.0
283,283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.69566700816333,93.09797061979947,70.5725803367283,0.0,0.0,0.0
284,284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.4929161998596,94.32585421185854,72.38437415887931,0.0,0.0,0.0
285,285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.9859418983416,94.92673633520043,71.16319445928139,0.0,0.0,0.0
286,286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.63814230753785,93.85275245923795,71.80546829273652,0.0,0.0,0.0
287,287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.65743961036179,93.73266730303662,74.28122725714505,63.8037305722752,0.0,0.0
288,288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.85958995878856,93.34163960072259,72.38845773122164,65.48867831385787,0.0,0.0
289,289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.96708980504,93.1182145846322,72.29464003243409,64.61637039530147,0.0,0.0
290,290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.35216284413573,92.38324142378723,74.20852352062988,65.82108779420476,64.20331136462602,0.0
291,291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.35335673702467,92.03381438880433,72.80350993564025,66.53408146434289,64.43638567898073,0.0
292,292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.2460304759606,90.4042241852446,73.78295930995918,67.68743367255256,67.26926961197597,0.0
293,293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.70098312546062,91.34299174529852,74.78134325407686,67.60119635679958,66.41125302207574,0.0
294,294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.19689027104592,89.60566239639584,74.22026535310043,68.15396313274066,66.21476255113451,0.0
295,295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.12701066398164,88.64456482925299,76.21506346855858,67.43669374925562,67.39790982087573,0.0
296,296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.20516854840733,91.21496465621557,74.04737833484253,68.14022572958673,66.800440595696,0.0
297,297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.81949698269301,89.01701241501648,76.21145917079461,69.00955660708657,68.63509047707167,64.7598391580253
298,298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.60481181430887,89.70585233382651,75.62734181999149,68.51553774121912,67.59976084450794,66.0497371872524
299,299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.01062083273129,87.77356030077522,77.91482308856466,70.35927543154259,68.16893154803512,66.31978327439124
