239,239,0.0,0.0,0.0,0.0,0.0,69.4498261619018,69.2538889596855,70.3124385571031,86.02263663944127,75.88091246774464
240,240,0.0,0.0,0.0,0.0,0.0,67.91354751578767,68.84365378315012,68.08985748839622,85.21864877378891,77.0241387885645
241,241,0.0,0.0,0.0,0.0,0.0,68.6109652879106,68.83666123402544,69.39195751308604,84.0829669862319,78.28954295356313
242,242,0.0,0.0,0.0,0.0,0.0,68.99980945556247,68.34840581164877,68.93886207659152,84.98268226073323,77.61955770447226
243,243,0.0,0.0,0.0,0.0,0.0,67.97710606457179,69.13236607392332,68.55092397647336,86.44189852032484,78.62081318412744
244,244,0.0,0.0,0.0,0.0,0.0,67.74437873034123,68.13670023944714,69.57629499242888,86.44180143665189,77.72840124729764
245,245,0.0,0.0,0.0,0.0,0.0,67.21145168807377,67.9377462719392,69.16619461632581,87.8128132985542,80.69189549539627
246,246,0.0,0.0,0.0,0.0,0.0,66.17922587540235,67.12377558174313,69.70523385899493,88.1618408836238,78.7041162497734
247,247,0.0,0.0,0.0,0.0,0.0,67.47495976187004,68.77104049810258,69.54214207774864,87.7734425823245,79.85901869018078
248,248,0.0,0.0,0.0,0.0,0.0,68.08835170590076,67.77646573447531,69.51799256817651,88.50978762979537,79.8602988567665
249,249,0.0,0.0,0.0,0.0,0.0,64.76598957399608,66.97560649121253,67.95298288795186,90.9774780554262,79.43338122581181
250,250,0.0,0.0,0.0,0.0,0.0,65.16381960732866,66.54504879071122,68.3417913617588,89.79077999704606,81.40762864596485
251,251,0.0,0.0,0.0,0.0,0.0,0.0,68.16538262349772,69.00705708729556,90.90354507630943,82.23263489236761
252,252,0.0,0.0,0.0,0.0,0.0,0.0,66.72280953228523,68.08134522939274,89.96685842356868,81.3081634520164
253,253,0.0,0.0,0.0,0.0,0.0,0.0,66.73271285982507,66.14791716464376,91.3902121581193,82.03898316074334
254,254,0.0,0.0,0.0,0.0,0.0,0.0,69.05207867344193,67.79854896416346,90.95334418289025,81.35328367899622
255,255,0.0,0.0,0.0,0.0,0.0,0.0,66.58845340490858,69.16836822631448,92.43139784127568,84.35818619585247
256,256,0.0,0.0,0.0,0.0,0.0,0.0,66.3859014769552,69.33052052139885,91.3260556865235,83.36265506212911
257,257,0.0,0.0,0.0,0.0,0.0,0.0,66.78295176372279,66.68720332558375,92.37577433246632,84.75644096096615
258,258,0.0,0.0,0.0,0.0,0.0,0.0,65.16817258734831,66.23363523051567,92.97500245007951,86.06025576122099
259,259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.22118919765838,92.16626536133457,85.28329634388606
260,260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.76209235244836,93.02607125442057,85.79144247302187
261,261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.0005499350301,93.70020254539065,86.30717727500145
262,262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.6231300503761,93.08395099707897,85.95640627531341
263,263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.90874403984095,94.2795582462085,85.89274224641322
264,264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.62240306896777,93.9801282709998,87.61158223153491
265,265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.90335307326518,94.47425089808034,89.14896601978609
266,266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.08184459465573,94.78834835222662,87.70653383799257
267,267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.07079781246581,95.43408984560669,87.8662424305537
268,268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.17523431289484,95.38363776079595,89.50683442341945
269,269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.08599631501433,90.0284949835098
270,270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.44222954581419,90.50091549407712
271,271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.45681271018489,89.73114460167483
272,272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.2534805638989,90.7650164794906
273,273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.60284282056708,91.54543230919163
274,274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.45277118773257,92.812010873763
275,275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.01660173188361,90.53347134739747
276,276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.4940148602248,91.05112392583128
277,277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.94392225539619,92.98300154663282
278,278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.35897818258363,92.96705592344668
279,279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.55302632673109,91.02899864791911
280,280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.12628678481488,92.75505778604203
281,281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.85136310593792,92.8570373103181
282,282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.29099558595303,93.4189058876943
283,283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.36799283876478,92.84382822386718
284,284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.91132589431282,95.91644746719143
285,285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.37599163894023,95.49988279515364
286,286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.21115302789104,95.78476864547542
287,287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.40452359144591,94.86576590984497
288,288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.97740936130621,95.88267204295002
289,289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.55243906058574,93.95657215152443
290,290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.75654741247482,95.59693981432339
291,291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.31924600310232,93.95230132300412
292,292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.89420469640599,93.40410996715066
293,293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.80634808955155,95.07099901742924
294,294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.18736241686112,95.78657758447824
295,295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.57401758604071,96.34724385783791
296,296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.40137823341102,96.3606443821334
297,297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.63049733931308,96.19898256507973
298,298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.70003734215027,97.09095317787013
299,299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.39350248924016,96.63431069039734
