46,46,0.0,95.84645518821925,0.0,76.49815210723062,84.98250141039924,0.0,65.49305515914749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,47,0.0,94.83713194034154,0.0,76.80002087580921,84.56616060061171,0.0,65.26337100514282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,48,0.0,94.44763483689472,0.0,76.22688748805108,85.17673623885504,0.0,66.2100688496799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,49,0.0,94.78258152448623,0.0,76.83400503040383,85.85083157521474,0.0,68.65897007761946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,50,0.0,97.107755074634,0.0,75.02687901780251,86.31827174748457,0.0,66.91396485135878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,51,0.0,95.39486638011131,0.0,73.03680398576086,86.1911859012708,0.0,66.82383214969308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,52,0.0,92.85450683540328,0.0,72.36519108590986,85.93685800575565,0.0,67.07134283198602,65.78222446494632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53,53,0.0,92.92381414769285,0.0,74.67535673426713,84.62962921141448,0.0,68.2072515475469,67.17729471893846,64.64336925958226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,54,0.0,93.46093914112258,0.0,73.19161976758541,88.11866615220492,0.0,67.66934527147406,64.92100505974635,63.55341797393654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,55,0.0,93.15334228797633,0.0,74.52247011683819,85.52161972417431,0.0,67.87736553114328,66.60674651223334,66.05000194341379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56,56,0.0,93.09532643873557,0.0,72.5439988008803,86.14712589747128,0.0,68.44107850690689,65.28367282569181,67.07485447985447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,57,0.0,91.13233612252672,0.0,71.55956637602685,85.13140176008407,0.0,68.55287029210012,68.21941531530013,67.2479359674433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58,58,0.0,93.42726456453525,0.0,72.17290567936912,88.64841733077398,0.0,68.19071583068111,66.80632481431148,67.29538974143392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59,59,0.0,93.27499179091174,0.0,70.74534566769704,85.78288829798912,0.0,68.09059883300002,67.82957986199376,68.27045555285058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,60,0.0,91.3102838360126,0.0,69.92622604004715,87.64347086192035,0.0,67.52074597643792,67.1782258800774,67.5768095744601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,61,0.0,91.34999788612855,0.0,71.44650683540272,88.12261099270988,0.0,68.99287990123668,68.28238303682306,67.88966798488458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,62,0.0,91.316894277542,0.0,69.17914790344646,86.51551870838288,0.0,70.34431559561364,69.70511770692384,67.06191710027535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63,63,0.0,91.14113183401325,0.0,70.21982534026785,88.2798212686749,0.0,67.25972761708262,70.46849032509918,68.2684277470606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64,64,0.0,91.66318206748699,0.0,68.85466239138057,86.77778385284913,0.0,69.00979283452577,69.01678865913544,67.74606483244062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,65,0.0,89.49443584995075,0.0,67.13004618939101,87.1172639201637,0.0,71.33369081565465,70.0232306835127,68.97574859284656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66,66,0.0,88.8135803113344,0.0,67.63879584766936,88.83389658614773,0.0,70.50850621802482,71.38935697130502,69.94906399376497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,67,0.0,89.18686762757685,0.0,70.14822367536054,87.0148923743922,0.0,69.5272828643105,72.19621011201116,67.32543867344341,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68,68,0.0,88.02764029951159,0.0,66.97313625748312,87.01791531613432,0.0,70.39844324584215,73.12498720353665,68.79371306625086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69,69,0.0,88.46562476995601,0.0,65.72745686985843,88.25205796900914,0.0,69.13750737639991,73.26119025329167,70.6162197392467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,70,0.0,88.19252475661635,0.0,65.18404138443282,88.00438878500563,0.0,70.76076065117016,73.42712079363714,69.7667870583071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71,71,0.0,87.24785938892377,0.0,66.3508992183236,87.92685918869917,0.0,70.72848370532239,70.97730178560498,68.7788497446225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,72,0.0,86.16102057110244,0.0,65.05162057615826,87.81565788755995,0.0,72.25705770351637,72.9210123684826,69.82815295912074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,73,0.0,86.73569949222158,0.0,66.67957223116582,89.24314702442022,0.0,70.05806266664007,73.74045748540708,69.36817634101476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,74,0.0,86.1623550726085,0.0,0.0,88.1833538038603,0.0,71.17095365830369,71.74809651881088,70.46391117915724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,75,0.0,84.54700375167104,0.0,0.0,88.17942191130946,0.0,71.0768494842549,74.16901130876667,72.6197273424708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,76,0.0,85.91639996090542,0.0,0.0,88.6846991444231,0.0,70.51519290414724,73.53296634400688,70.31994951676313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,77,0.0,83.99865707164079,0.0,0.0,87.45103083123321,0.0,72.53482422318979,75.48495939723749,69.52926675727099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78,78,0.0,86.34612950684121,0.0,0.0,88.40139189617416,0.0,72.71125663385884,75.1175480780653,69.75619712852283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79,79,0.0,85.179355326739,0.0,0.0,88.34911101344713,0.0,72.76207877195249,75.64914055432916,70.9704519680177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80,80,0.0,84.09088948781269,0.0,0.0,87.85034393527195,0.0,72.44021206946425,76.3353792762363,72.05199800357042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81,81,0.0,81.73466933495665,0.0,0.0,88.50160250600469,0.0,71.11793232777285,77.01580041163302,71.71120307562414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82,82,0.0,84.11788330913852,0.0,0.0,84.45929882367933,0.0,71.53483769021683,76.56273425301242,70.96066826174464,65.22830450010296,0.0,0.0,0.0,0.0,0.0,0.0
83,83,0.0,83.88456595494704,0.0,0.0,85.69844355474127,0.0,72.90278070533637,77.28493617109815,71.9450808458555,65.30562345765739,0.0,0.0,0.0,0.0,0.0,0.0
84,84,0.0,81.95761054733288,0.0,0.0,87.30973719549574,0.0,72.5307609364407,76.57495461433088,71.8160470648493,65.53528714980395,0.0,0.0,0.0,0.0,0.0,0.0
85,85,0.0,82.06341226281813,0.0,0.0,88.4162337537285,0.0,71.6082767864431,76.79744544755485,71.1964243944391,67.17934486875518,0.0,0.0,0.0,0.0,0.0,0.0
86,86,0.0,80.91838707892747,0.0,0.0,87.03109051195354,0.0,72.37868670156074,78.81521001568359,70.97949880058519,66.61251995903342,0.0,0.0,0.0,0.0,0.0,0.0
87,87,0.0,80.25693022975041,0.0,0.0,85.7969738734319,0.0,73.5456228414764,78.88029734953034,71.55946324061915,68.97624630660654,0.0,0.0,0.0,0.0,0.0,0.0
88,88,0.0,80.14868863012583,0.0,0.0,86.88160417086061,0.0,72.46780326340931,78.07892752502019,70.94983824368701,69.15609492805798,0.0,0.0,0.0,0.0,0.0,0.0
89,89,0.0,77.58899666020639,0.0,0.0,87.00638425086706,0.0,73.3850032439302,81.85210854163459,73.25733187236533,69.64022664379148,0.0,0.0,0.0,0.0,0.0,0.0
90,90,0.0,77.13779846142472,0.0,0.0,85.13254923217464,0.0,73.78203448271827,79.06801518056795,71.67914985472886,69.49300947381799,0.0,0.0,0.0,0.0,0.0,0.0
91,91,0.0,76.32261893131921,0.0,0.0,86.32913061382955,0.0,73.76997861164274,80.39430213171961,72.75144285270606,70.97919192464073,0.0,0.0,0.0,0.0,0.0,0.0
92,92,0.0,79.12294728598651,0.0,0.0,84.67137463561664,0.0,74.2999176483676,81.20553478543792,72.53188455880476,68.98267964853754,0.0,0.0,0.0,0.0,0.0,0.0
93,93,0.0,77.74579066804037,0.0,0.0,83.01452341101565,0.0,72.02022891028477,81.49571475258132,73.39467438462773,71.13001648747151,0.0,0.0,0.0,0.0,0.0,0.0
94,94,0.0,78.28108700051789,0.0,0.0,84.30093273934294,0.0,72.96131187317009,82.45962000149348,72.23852317264172,71.57864453239826,0.0,0.0,0.0,0.0,0.0,0.0
95,95,0.0,76.3006365684249,0.0,0.0,82.88834608732316,0.0,73.13998440469207,81.86599406425849,73.35928825011317,70.69835026841774,0.0,0.0,0.0,0.0,0.0,0.0
96,96,0.0,75.24348843965501,0.0,0.0,81.01775625457249,0.0,71.15668702216927,82.21057093428563,73.60455357839888,71.74326756633295,0.0,0.0,0.0,0.0,0.0,0.0
97,97,0.0,76.01382215064018,0.0,0.0,83.27624522642358,0.0,73.36622631970974,80.97883941661884,72.67327417290721,72.73021880442862,0.0,0.0,0.0,0.0,0.0,0.0
98,98,0.0,74.98332186809014,0.0,0.0,82.14513688882474,0.0,73.87921651123376,83.19647372599536,73.2423923418861,72.9767094562611,0.0,0.0,0.0,0.0,0.0,0.0
99,99,0.0,75.1443010371069,0.0,0.0,83.330649586013,0.0,74.78582653419977,83.30370635736547,74.3339610332516,73.19643962827676,0.0,0.0,0.0,0.0,0.0,0.0
100,100,0.0,71.87660171337404,0.0,0.0,82.03215089388013,0.0,73.20851159087613,86.10131339062629,72.67350192234997,73.4879762731216,0.0,0.0,0.0,0.0,0.0,0.0
101,101,0.0,73.24273387370613,0.0,0.0,82.05589713423973,0.0,73.0062588943446,85.77900666145204,72.70099416169941,75.86062444331976,0.0,0.0,0.0,0.0,0.0,0.0
102,102,0.0,74.17548270363643,0.0,0.0,81.31780237732409,0.0,71.22672329222077,83.80023426008755,72.28052257959234,74.15471413837125,0.0,0.0,0.0,0.0,0.0,0.0
103,103,0.0,71.12736730083601,0.0,0.0,82.21857486367644,0.0,71.32435674428682,83.82143964410673,72.93789092310729,76.23155434479014,0.0,0.0,0.0,0.0,0.0,0.0
104,104,0.0,72.85330121939275,0.0,0.0,81.8224835067387,0.0,71.3546905854124,83.87399838990218,72.16136088316401,76.04071690120017,0.0,0.0,0.0,0.0,0.0,0.0
105,105,0.0,71.09520087687436,0.0,0.0,81.13943067536121,0.0,72.64127551463616,86.32559970272663,73.79388225887935,75.36261681952988,0.0,0.0,0.0,0.0,0.0,0.0
106,106,0.0,68.71843530207461,0.0,0.0,80.77562162141528,0.0,73.12789125997892,85.12419299517555,71.7133018848185,77.39900019931984,0.0,0.0,0.0,0.0,0.0,0.0
107,107,0.0,71.99018598590375,0.0,0.0,80.05257492392846,0.0,72.08372863847123,85.63926770468355,74.01463787975958,75.43455104140097,0.0,0.0,0.0,0.0,0.0,0.0
108,108,0.0,70.90482912366929,0.0,0.0,79.99019147636676,0.0,72.28265813494204,86.00614063327987,73.56860293807381,78.07678691625082,0.0,0.0,0.0,0.0,0.0,0.0
109,109,0.0,71.86538319878368,0.0,0.0,80.51069514477302,0.0,74.28739671957808,85.45381706067359,72.54300659272441,76.8701660553257,0.0,0.0,0.0,0.0,0.0,0.0
110,110,0.0,69.33622776835031,0.0,0.0,79.96809980300321,0.0,71.31988536796797,85.90344113056075,71.53089502533541,79.28486600298095,0.0,0.0,0.0,0.0,0.0,0.0
111,111,0.0,68.2146771626985,0.0,0.0,79.21233167779889,0.0,71.49720854473668,87.41615313602969,75.52023254511018,76.52279273733188,0.0,0.0,0.0,0.0,0.0,0.0
112,112,0.0,69.04409598088472,0.0,0.0,77.75672045135181,0.0,72.79806641312598,86.62258903466214,71.94548161072883,78.51495712921147,0.0,0.0,0.0,0.0,0.0,0.0
113,113,0.0,66.81595363504815,0.0,0.0,77.2108329798269,0.0,71.77864770904857,87.06238193286015,72.3836517695532,81.18478137769478,0.0,0.0,0.0,0.0,0.0,0.0
114,114,0.0,67.87907441402736,0.0,0.0,78.7739137789155,0.0,71.92864683017915,86.72959187625034,72.8643319015284,82.12532028194883,0.0,0.0,0.0,0.0,0.0,0.0
115,115,0.0,65.39436103637085,0.0,0.0,76.75275938689482,0.0,71.14540533676812,88.16702573121005,73.01003439229146,79.25174638689293,0.0,0.0,0.0,0.0,0.0,0.0
116,116,0.0,67.11529239594823,0.0,0.0,78.32274059506923,0.0,71.80816968687773,87.00545007721493,73.99440793574396,80.98441784836622,0.0,0.0,0.0,0.0,0.0,0.0
117,117,0.0,65.2468526774535,0.0,0.0,78.87408745747256,0.0,72.43474787131115,88.76897250148471,70.68257567220392,81.36403471376606,0.0,0.0,0.0,0.0,0.0,0.0
118,118,0.0,65.33179487008651,0.0,0.0,76.24877658682169,0.0,72.1829241882692,87.21022748494337,70.54033289086726,82.78161107810733,0.0,0.0,0.0,0.0,0.0,0.0
119,119,0.0,65.18768202127396,0.0,0.0,76.9309296246884,0.0,73.0693769384241,86.49187620867863,71.82178612336068,82.38210247886494,0.0,0.0,0.0,0.0,0.0,0.0
120,120,0.0,0.0,0.0,0.0,75.98290068120203,0.0,69.84920821930287,88.76069873257997,70.80285777787219,83.65691899188134,0.0,0.0,0.0,0.0,0.0,0.0
121,121,0.0,0.0,0.0,0.0,74.42557206287789,0.0,70.95190840045316,87.02138219136948,71.0058094554876,85.43867039285405,0.0,0.0,0.0,0.0,0.0,0.0
122,122,0.0,0.0,0.0,0.0,75.31986697319698,0.0,69.73948366970662,88.08723075894326,71.12936331059672,84.00753637799272,0.0,0.0,0.0,0.0,0.0,0.0
123,123,0.0,0.0,0.0,0.0,74.95884534011724,0.0,71.66614703577224,87.97251857599166,71.68422399953663,83.41444850622743,0.0,0.0,0.0,0.0,0.0,0.0
124,124,0.0,0.0,0.0,0.0,74.61121140125647,0.0,70.6269459082952,86.98624958816735,72.35281323811432,86.62632757859072,0.0,0.0,0.0,0.0,0.0,0.0
125,125,0.0,0.0,0.0,0.0,76.40642113920903,0.0,69.11540193454603,88.29677246873109,72.61402932157802,85.96148025510738,0.0,0.0,0.0,0.0,0.0,0.0
126,126,0.0,0.0,0.0,0.0,73.31981741028434,0.0,71.6329859232127,87.92421463135183,69.98396653336205,85.65259006597621,0.0,0.0,0.0,0.0,0.0,0.0
127,127,0.0,0.0,0.0,0.0,73.0458267962665,0.0,69.05382359048951,89.47674061543185,71.33368069384217,86.54116567055388,66.72910720879814,0.0,0.0,0.0,0.0,0.0
128,128,0.0,0.0,0.0,0.0,71.86040453774548,0.0,69.76166709005486,89.75609872544861,70.39090209941622,88.45171276791119,65.5202556743207,0.0,0.0,0.0,0.0,0.0
129,129,0.0,0.0,0.0,0.0,70.5890233760519,0.0,67.47358613354685,87.89794277231877,71.75072864105277,88.47917423459926,66.1807412304062,0.0,0.0,0.0,0.0,0.0
130,130,0.0,0.0,0.0,0.0,73.888585087155,0.0,69.1846673936937,88.88951509046666,69.91248217601985,87.67776005045265,67.89071730883155,0.0,0.0,0.0,0.0,0.0
131,131,0.0,0.0,0.0,0.0,71.71321153002206,0.0,69.7239958870915,88.65125494761543,70.99759158924037,88.92850391733786,66.83823370383877,0.0,0.0,0.0,0.0,0.0
132,132,0.0,0.0,0.0,0.0,70.86856848691048,0.0,69.70972621545914,89.77230209535291,70.11958398117353,88.15959382634833,69.2353652110023,0.0,0.0,0.0,0.0,0.0
133,133,0.0,0.0,0.0,0.0,70.44632581785156,0.0,70.6417166723589,90.58374120201591,70.40466338082837,90.73105138554916,68.00222508405179,0.0,0.0,0.0,0.0,0.0
134,134,0.0,0.0,0.0,0.0,69.55900981308712,0.0,67.87820163853615,88.55327836117667,69.58356889949395,89.71084541488946,66.99653870792827,0.0,0.0,0.0,0.0,0.0
135,135,0.0,0.0,0.0,0.0,69.46628666532054,0.0,66.63719261828744,88.52605779259665,68.34775689369184,88.51546027367729,67.90516505571347,0.0,0.0,0.0,0.0,0.0
136,136,0.0,0.0,0.0,0.0,69.62026178414749,0.0,68.0568998569294,88.3229663210014,69.84576566015234,90.49474924622227,70.60396175409245,0.0,0.0,0.0,0.0,0.0
137,137,0.0,0.0,0.0,0.0,68.93652521508787,0.0,67.2830442156213,88.17855136425906,71.34429360437397,91.17604028435431,68.67237529429964,0.0,0.0,0.0,0.0,0.0
138,138,0.0,0.0,0.0,0.0,68.91599057297728,0.0,68.08343985014062,86.53714994269494,70.31512039705841,90.96508956393622,69.03506844139336,0.0,0.0,0.0,0.0,0.0
139,139,0.0,0.0,0.0,0.0,66.76981800766444,0.0,67.70396017885663,87.43460608999997,68.11602627996687,92.1103684438712,68.5990232552665,0.0,0.0,0.0,0.0,0.0
140,140,0.0,0.0,0.0,0.0,68.83558296715778,0.0,68.9683345605138,87.62179765838502,69.16695054246019,91.64172843813272,69.58626199865033,0.0,0.0,0.0,0.0,0.0
141,141,0.0,0.0,0.0,0.0,67.17045210801741,0.0,66.80159590205638,87.42798634047438,67.11161432324353,90.53337540807196,70.73000474238171,0.0,0.0,0.0,0.0,0.0
142,142,0.0,0.0,0.0,0.0,67.24952068231205,0.0,66.69968418952409,84.76054035324452,67.35414775039536,92.64414658073699,71.22083627229605,0.0,0.0,0.0,0.0,0.0
143,143,0.0,0.0,0.0,0.0,70.04284795449755,0.0,67.0622774511865,87.12123143310306,68.31902749837747,92.19122410371492,70.78788490640682,0.0,0.0,0.0,0.0,0.0
144,144,0.0,0.0,0.0,0.0,65.6450577184323,0.0,67.76814146290364,88.36303006542144,66.36565087000128,93.39211890741959,72.73421708643437,0.0,0.0,0.0,0.0,0.0
145,145,0.0,0.0,0.0,0.0,66.7984922050617,0.0,64.9253467722086,88.85683391936008,68.23011944192737,93.02915105768504,71.41908883302828,0.0,0.0,0.0,0.0,0.0
146,146,0.0,0.0,0.0,0.0,65.03477734941585,0.0,66.46461367897847,85.92482363928278,66.13402226364401,92.02280099309435,74.32131129099322,0.0,0.0,0.0,0.0,0.0
147,147,0.0,0.0,0.0,0.0,65.19402916209387,0.0,65.15154874273833,86.59674710281625,67.42486185281474,94.23369501748752,75.23106103567032,0.0,0.0,0.0,0.0,0.0
148,148,0.0,0.0,0.0,0.0,0.0,0.0,65.17677288905355,85.76927475901415,68.06436371668528,94.23894020059099,74.97667739756426,0.0,0.0,0.0,0.0,0.0
149,149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.67329358939304,66.0002437769907,95.50482746227259,73.18509019765385,0.0,0.0,0.0,0.0,0.0
150,150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.45333594823174,67.06600290148586,94.6217066975076,74.14816586426176,0.0,0.0,0.0,0.0,0.0
151,151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.64721176439528,65.3178470840296,95.26532231218762,75.86520047653323,0.0,0.0,0.0,0.0,0.0
152,152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.16957340110737,63.314405596163695,94.48596494286723,75.07680351717924,0.0,0.0,0.0,0.0,0.0
153,153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.7693119446948,66.39225002266437,95.41936409776956,75.67273554119987,0.0,0.0,0.0,0.0,0.0
154,154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.51463966510252,65.09647988231615,95.8299263065086,74.66858454115014,0.0,0.0,0.0,0.0,0.0
155,155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.5885598811352,65.54347924565387,97.8496718208491,76.67359533169915,0.0,0.0,0.0,0.0,0.0
156,156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.98597473980581,0.0,96.76978033308657,78.36472963693201,0.0,0.0,0.0,0.0,0.0
157,157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.16035314589514,0.0,95.38251263233701,76.99336405716637,0.0,0.0,0.0,0.0,0.0
158,158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.51137823307685,0.0,95.59841528572812,80.03934650457946,0.0,0.0,0.0,0.0,0.0
