54,54,73.39776014658628,86.30580144492657,0.0,0.0,96.31020634962387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,55,70.11290116846743,89.14377486405947,0.0,0.0,96.6310546163833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56,56,71.00880774061626,91.44303608553524,0.0,0.0,95.86926375679958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,57,70.73302955983368,90.90496437507855,0.0,0.0,96.702239517309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58,58,69.90455730918129,90.62993106313773,0.0,0.0,96.54776091281988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59,59,69.97511248065824,91.52869595525391,0.0,0.0,96.11102300991503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,60,69.84886206266711,90.21176036891285,0.0,0.0,96.14248047594174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,61,69.1174576960841,91.5855774775676,0.0,0.0,97.28271000185835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,62,68.66526260189379,90.5965406730028,0.0,0.0,93.89042979304844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63,63,69.11664159388354,93.83365280825069,0.0,0.0,97.61054059499082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64,64,68.38439582721713,92.02257414148355,0.0,0.0,95.69801104079203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,65,67.60927164801322,92.60045754091622,0.0,0.0,95.54053559495466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66,66,68.54129589647968,91.16601032667467,0.0,0.0,93.58198313383006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,67,66.09215966619473,91.33588662378673,0.0,0.0,94.55308393380434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68,68,69.86470705390609,91.1863018532451,0.0,0.0,92.89873636181157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69,69,66.09053996599002,93.86634839525624,0.0,0.0,94.18955631487333,0.0,65.17872417654854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,70,64.54778094299337,93.29142643860257,0.0,0.0,92.65262110897523,0.0,65.56900498940828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71,71,66.52916691368162,91.1376178646648,0.0,0.0,92.86200884067235,0.0,64.84652639947883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,72,65.36657642256343,91.9839087545037,0.0,0.0,92.74588131177063,0.0,66.39642432618942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,73,0.0,92.30860249256109,0.0,0.0,90.97442781658994,0.0,67.94054295802907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,74,0.0,92.16167202699789,0.0,0.0,89.5291582101009,0.0,66.62158764910015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,75,0.0,91.56600339104155,0.0,0.0,91.48438104163881,0.0,67.14371771099141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,76,0.0,93.13635603764341,0.0,0.0,91.3189249589611,0.0,69.87432627092086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,77,0.0,91.66568716007524,0.0,0.0,92.27754608064649,0.0,68.40968452916421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78,78,0.0,92.52048048383276,0.0,0.0,89.99876767118658,0.0,70.3608558313775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79,79,0.0,93.67776373806704,0.0,0.0,90.6149117040476,0.0,69.93607996915298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80,80,0.0,92.86835279548542,0.0,0.0,90.22266477421535,0.0,69.1995576728699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81,81,0.0,92.1952954858444,0.0,0.0,91.1705368296405,0.0,71.14497138688454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82,82,0.0,94.0591417916577,0.0,0.0,87.78536529640841,0.0,70.23031255288824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83,83,0.0,92.6157581817155,0.0,0.0,87.83486656092477,0.0,70.01586589621567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,84,0.0,93.55829599045477,0.0,0.0,86.68354831196206,0.0,71.8516741113878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85,85,0.0,92.19147438455154,0.0,0.0,87.39439713748625,0.0,72.05763279522922,65.99560634530025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86,86,0.0,93.10803761686778,0.0,0.0,87.89853749887443,0.0,72.10637873016722,64.88061129723144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87,87,0.0,91.45826533944188,0.0,0.0,87.01596482972612,0.0,73.82053290889469,63.98314652004118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88,88,0.0,93.22647689947243,0.0,0.0,87.0695226705881,0.0,74.61915643503575,65.4836520391951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89,89,0.0,90.08627128746258,0.0,0.0,87.02234785127915,0.0,72.8250126306016,67.25527367283517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,90,0.0,91.2558759597644,0.0,0.0,84.46968676459159,0.0,72.7558278482391,65.05773238032256,67.54270348300128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,91,0.0,92.02628909465676,0.0,0.0,84.969486286306,0.0,74.91093298501796,65.85415897072328,64.69538389344459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,92,0.0,91.4558120225527,0.0,0.0,84.71133621785181,0.0,72.7551480381237,65.97804184379206,66.21831585818492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,93,0.0,88.95840550510624,0.0,0.0,84.45620691927661,0.0,75.31887869226047,67.15630280788088,66.18302093084218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,94,0.0,87.90087867264413,0.0,0.0,83.18302780088952,0.0,75.39712890201774,69.73100695345627,66.29825752150995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,95,0.0,89.91797135615018,0.0,0.0,83.01485370087067,0.0,75.87868981699418,67.54424646310942,67.52117778953902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,96,0.0,88.54982883847242,0.0,0.0,83.49258610393834,0.0,75.31649894929163,69.23282014803061,67.69840539313542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,97,0.0,91.40949745323621,0.0,0.0,82.07144056688746,0.0,75.76671905822921,68.79738247160499,70.3706044876997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,98,0.0,89.08143353432916,0.0,0.0,80.04047294153679,0.0,78.13522547398954,67.25742046213615,67.93256508336468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,99,0.0,89.32656937587731,0.0,0.0,80.95486597650907,0.0,76.05252495971378,67.50052238700846,70.40350380731054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100,100,0.0,89.09592968234251,0.0,0.0,81.7365842141639,0.0,77.61892919149828,69.0176293944093,70.92067437293969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,101,0.0,89.75202009932565,0.0,0.0,79.1184051712875,0.0,77.8419486257144,67.8398510414342,69.90569542830643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102,102,0.0,87.37211019363703,0.0,0.0,78.65449969408704,0.0,78.87994102489834,69.09765330323977,71.07147915326749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103,103,0.0,87.1559032512547,0.0,0.0,78.99778931546867,0.0,77.69163372301759,68.20952636805627,70.296472332392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
104,104,0.0,86.18442238579951,0.0,0.0,78.16989258957385,0.0,77.21289378640415,69.27649100872543,69.67584065879039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
105,105,0.0,88.01934235885477,0.0,0.0,76.52976791632723,0.0,79.38789073205074,69.75750013161148,72.9115146315161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106,106,0.0,87.81239576888373,0.0,0.0,78.29790987677023,0.0,80.76633437091837,69.73714167481252,71.44675915234211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107,107,0.0,85.07785236843598,0.0,0.0,77.85684324689522,0.0,80.63175761819484,70.20910073781583,72.9273103739334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108,108,0.0,86.88019168025595,0.0,0.0,75.57408283010808,0.0,80.94930333862506,68.068443804592,72.85146017506626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109,109,0.0,86.12752879196171,0.0,0.0,76.50343359929634,0.0,80.6283220994401,69.68662844942408,74.0021384556776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110,110,0.0,83.66329245680514,0.0,0.0,77.03166747962022,0.0,81.1630254510847,69.76566802927239,73.55598676395786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111,111,0.0,83.7237884095883,0.0,0.0,74.0408549302272,0.0,82.12664265335337,69.7764861005824,73.06180757625368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112,112,0.0,84.41553868721265,0.0,0.0,74.67646469168935,0.0,82.51734548254979,69.69128488491522,74.79641896609564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,113,0.0,84.6244717013644,0.0,0.0,73.29583220077531,0.0,80.93062924450511,70.27202046466059,76.61614842211725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114,114,0.0,83.09302941675229,0.0,0.0,74.27162655400475,0.0,82.22417945772828,69.80037646696017,76.91925271171289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
115,115,0.0,83.57647028733469,0.0,0.0,73.36802652023265,0.0,82.7030961072298,70.4980991187272,74.89782576420069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,116,0.0,84.15961279897297,0.0,0.0,73.67144905114515,0.0,83.05032260919788,69.6358715088738,77.8262509151475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,117,0.0,82.66828818255594,0.0,0.0,71.09836686468134,0.0,84.72502793341833,70.97454528497533,76.72643089724308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118,118,0.0,83.39558501424432,0.0,0.0,70.92276700920334,0.0,82.77283832482054,69.96341358650491,76.96973433305574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119,119,0.0,81.8780257630115,0.0,0.0,70.03071096185838,0.0,84.37903744151848,68.78803780147776,78.80439558525985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,120,0.0,82.72761601736497,0.0,0.0,70.71174450699323,0.0,82.69738882959432,70.94174463261261,77.37373051342954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121,121,0.0,80.17806324721651,0.0,0.0,70.37046406952226,0.0,84.50924197444586,70.59007823622035,80.16434501431402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122,122,0.0,80.38434613028157,0.0,0.0,69.9619205846561,0.0,85.58741453699422,71.87972850259683,80.05227554155194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,123,0.0,81.21043252265743,0.0,0.0,70.69936756671306,0.0,84.49852140694648,71.57667604393686,80.8201792485913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124,124,0.0,80.27112458281904,0.0,0.0,69.88022856776098,0.0,84.16394889731268,69.18404378995191,80.97634982959927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125,125,0.0,80.13107432608588,0.0,0.0,69.85184730788252,0.0,84.17696885697805,70.25635413085834,82.21212594104358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126,126,0.0,78.21700766268988,0.0,0.0,69.88433356728181,0.0,84.41816296062896,71.23157659758593,83.59825905084803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127,127,0.0,80.59577661094525,0.0,0.0,67.31445642876355,0.0,85.31170155390474,69.25892007474634,80.93151051654654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128,128,0.0,76.29879621155568,0.0,0.0,68.6448715218061,0.0,85.49602694155772,70.39649897574131,83.25552525877075,67.23623341993752,0.0,0.0,0.0,0.0,0.0,0.0
129,129,0.0,75.93533397829543,0.0,0.0,67.02278823129733,0.0,84.06078748597892,69.14185921670092,84.03568538863364,65.0874556289608,0.0,0.0,0.0,0.0,0.0,0.0
130,130,0.0,78.66262485683542,0.0,0.0,65.82685984514848,0.0,88.15930541994813,70.30547092846312,83.63622002099885,69.21149228398696,0.0,0.0,0.0,0.0,0.0,0.0
131,131,0.0,76.92170178738878,0.0,0.0,64.61122546293434,0.0,86.60842212505679,70.03767973063414,84.36385874917096,66.22840043080883,0.0,0.0,0.0,0.0,0.0,0.0
132,132,0.0,76.92419871212483,0.0,0.0,64.10431058967053,0.0,85.55802596053192,71.58900300553785,83.3982882996462,66.32869835527671,0.0,0.0,0.0,0.0,0.0,0.0
133,133,0.0,76.43232670337377,0.0,0.0,63.872012789719086,0.0,87.4407998632898,68.76337667954826,84.16840053168005,64.7768958691681,0.0,0.0,0.0,0.0,0.0,0.0
134,134,0.0,76.7819530874529,0.0,0.0,0.0,0.0,88.31254600505012,69.39606679151782,86.29776512274029,65.0350044384976,0.0,0.0,0.0,0.0,0.0,0.0
135,135,0.0,75.861101402757,0.0,0.0,0.0,0.0,87.45136041508255,68.38979254175253,86.79913165691076,64.32364480974141,0.0,0.0,0.0,0.0,0.0,0.0
136,136,0.0,75.56087084090287,0.0,0.0,0.0,0.0,86.27356762346344,68.74367743826876,85.92764745303337,64.96911654150205,0.0,0.0,0.0,0.0,0.0,0.0
137,137,0.0,74.9466940887763,0.0,0.0,0.0,0.0,87.49203392673402,68.55605086116346,87.62913375384453,65.4035076778469,0.0,0.0,0.0,0.0,0.0,0.0
138,138,0.0,73.7814786481425,0.0,0.0,0.0,0.0,87.31077487195176,70.13928926346483,84.96783726712455,67.51948473227323,0.0,0.0,0.0,0.0,0.0,0.0
139,139,0.0,73.06369444188266,0.0,0.0,0.0,0.0,86.66201642863678,68.69234802048487,86.60138251484224,65.56066961194541,0.0,0.0,0.0,0.0,0.0,0.0
140,140,0.0,72.83802643322447,0.0,0.0,0.0,0.0,86.93727278545241,69.60001390499399,88.52595647755517,64.9418703082245,0.0,0.0,0.0,0.0,0.0,0.0
141,141,0.0,71.7062202076941,0.0,0.0,0.0,0.0,88.39857012860023,67.2855668926327,89.02020578079043,62.63049851591463,0.0,0.0,0.0,0.0,0.0,0.0
142,142,0.0,73.30515764288069,0.0,0.0,0.0,0.0,87.20938257043461,70.81646358617857,88.19427266713633,67.95977296339355,64.7644366001108,0.0,0.0,0.0,0.0,0.0
143,143,0.0,71.12584510228004,0.0,0.0,0.0,0.0,88.88308715766524,69.17686110629367,88.0090734425733,65.77312842398128,66.65301031737808,0.0,0.0,0.0,0.0,0.0
144,144,0.0,71.44155417644548,0.0,0.0,0.0,0.0,88.96650561106306,69.97929285399586,89.2580320748903,65.62616768792353,65.84626277307585,0.0,0.0,0.0,0.0,0.0
145,145,0.0,71.85365851010177,0.0,0.0,0.0,0.0,88.7529476177529,70.22999861434623,90.70679471830074,67.2159105981443,66.63896885898767,0.0,0.0,0.0,0.0,0.0
146,146,0.0,70.04473756420224,0.0,0.0,0.0,0.0,87.80683382293424,68.14503245217884,88.28597788456236,64.89626181533708,65.64763014973164,0.0,0.0,0.0,0.0,0.0
147,147,0.0,70.54237667783352,0.0,0.0,0.0,0.0,89.56184387844641,67.8208143292771,90.2140024963299,64.18081404988044,68.24937046045005,0.0,0.0,0.0,0.0,0.0
148,148,0.0,69.75120593782734,0.0,0.0,0.0,0.0,87.4434776664649,71.13320540958397,90.64228588598874,66.07570464575765,68.58365462442711,0.0,0.0,0.0,0.0,0.0
149,149,0.0,67.20002217635782,0.0,0.0,0.0,0.0,87.59186805352927,67.75419642213738,91.64723899331882,65.2009333146514,67.38072903556858,0.0,0.0,0.0,0.0,0.0
150,150,0.0,68.50939912656726,0.0,0.0,0.0,0.0,87.70958661725203,70.08752953880656,91.5268760908837,66.33982792440574,68.39853361602134,0.0,0.0,0.0,0.0,0.0
151,151,0.0,68.23623369356197,0.0,0.0,0.0,0.0,87.19189241900007,67.77356613175742,90.99721163823192,65.39241796637602,69.29483728988856,0.0,0.0,0.0,0.0,0.0
152,152,0.0,66.51056283496139,0.0,0.0,0.0,0.0,87.79652515062565,67.9465214220969,92.84891081519307,66.04874146253535,69.1006654759547,0.0,0.0,0.0,0.0,0.0
153,153,0.0,69.14988991213524,0.0,0.0,0.0,0.0,87.176372804929,68.30769733935003,92.7171344180585,66.10933758795112,69.58014371257238,0.0,0.0,0.0,0.0,0.0
154,154,0.0,66.26847912202118,0.0,0.0,0.0,0.0,88.4246905140349,68.21823917660443,94.11115989120283,66.00208382195824,69.45978432318472,0.0,0.0,0.0,0.0,0.0
155,155,0.0,67.5299642174139,0.0,0.0,0.0,0.0,84.66081782876921,68.76516075011862,96.3354395369972,64.74027657494416,73.86378861640195,0.0,0.0,0.0,0.0,0.0
156,156,0.0,66.34451036952143,0.0,0.0,0.0,0.0,87.81130489308894,69.79440136293299,94.32340462096386,66.65897953455415,70.79228768379353,0.0,0.0,0.0,0.0,0.0
157,157,0.0,65.04202786576731,0.0,0.0,0.0,0.0,88.24064043348815,67.48969180225097,95.00977459039521,65.79162941426681,73.00062288201732,0.0,0.0,0.0,0.0,0.0
158,158,0.0,67.730319737385,0.0,0.0,0.0,0.0,87.07277760397088,67.18803406611991,93.18729861156547,66.25196037333693,73.04118542433191,0.0,0.0,0.0,0.0,0.0
159,159,0.0,0.0,0.0,0.0,0.0,0.0,86.01459338371278,67.60984695804082,94.60197175750817,66.42605642892556,73.66643237356104,0.0,0.0,0.0,0.0,0.0
160,160,0.0,0.0,0.0,0.0,0.0,0.0,86.70348925376138,67.91259355254252,94.08569633754036,65.83730011997135,72.89730679436262,0.0,0.0,0.0,0.0,0.0
