,time,51,96,454,499,29,432,477,74,522,455,52,119,500,97
177,177,0.0,0.0,0.0,0.0,0.0,0.0,80.64121097441664,93.22717467727693,78.54930005571005,69.73045006115854,0.0,0.0,0.0,0.0
178,178,0.0,0.0,0.0,0.0,0.0,0.0,80.53952657146752,93.3255522793085,76.71844582925623,71.16206218531218,0.0,0.0,0.0,0.0
179,179,0.0,0.0,0.0,0.0,0.0,0.0,79.80890036665237,93.81236158218572,77.88093666317901,70.90804127117454,0.0,0.0,0.0,0.0
180,180,0.0,0.0,0.0,0.0,0.0,0.0,79.42455813991148,92.06450096819364,78.13044755202624,70.75802463259593,63.546640829191496,0.0,0.0,0.0
181,181,0.0,0.0,0.0,0.0,0.0,0.0,79.3595839264666,92.53760699753121,78.4352368179533,71.37171090319316,65.27414439238377,0.0,0.0,0.0
182,182,0.0,0.0,0.0,0.0,0.0,0.0,79.1759465345833,92.85090632778859,79.02001840169717,71.85834461042563,64.39325480023183,0.0,0.0,0.0
183,183,0.0,0.0,0.0,0.0,0.0,0.0,78.35807640388565,89.44902458368375,79.13613551316503,71.09864306583326,64.71135392784815,0.0,0.0,0.0
184,184,0.0,0.0,0.0,0.0,0.0,0.0,77.61807373967329,91.36165600192548,77.6999524648833,72.20076125818368,66.48196015519824,0.0,0.0,0.0
185,185,0.0,0.0,0.0,0.0,0.0,0.0,75.05835305402941,91.93840768091088,78.01189971895515,72.23231515822772,69.43700217662067,0.0,0.0,0.0
186,186,0.0,0.0,0.0,0.0,0.0,0.0,78.22041448177903,90.33999785218407,78.95603866530251,72.9883104387973,68.3286277401683,0.0,0.0,0.0
187,187,0.0,0.0,0.0,0.0,0.0,0.0,74.9637466662019,91.06801585595365,78.3235452507569,72.8481984593806,68.45601202328247,0.0,0.0,0.0
188,188,0.0,0.0,0.0,0.0,0.0,0.0,73.92078757726807,91.89387777905456,79.28303296940727,72.5956463463461,67.93361934312775,0.0,0.0,0.0
189,189,0.0,0.0,0.0,0.0,0.0,0.0,75.12899122845525,91.54075797966597,77.63916123379488,71.8631702677209,70.31296821601953,0.0,0.0,0.0
190,190,0.0,0.0,0.0,0.0,0.0,0.0,76.41002992833926,89.64510854117411,77.88545459220836,73.18241965848907,69.10935437908425,0.0,0.0,0.0
191,191,0.0,0.0,0.0,0.0,0.0,0.0,75.74174193172881,91.29469308678992,81.56482944792094,73.87054980059305,71.02096408904569,0.0,0.0,0.0
192,192,0.0,0.0,0.0,0.0,0.0,0.0,74.36079860062046,90.11930763210836,79.8518653253351,73.51855288368758,70.70665838062116,0.0,0.0,0.0
193,193,0.0,0.0,0.0,0.0,0.0,0.0,72.42248569128948,88.96083287048414,79.4973377459403,75.2237424477095,72.86364512829238,0.0,0.0,0.0
194,194,0.0,0.0,0.0,0.0,0.0,0.0,72.83494767280634,89.51044135828356,81.39887350478068,73.05978597780107,72.08906767113434,0.0,0.0,0.0
195,195,0.0,0.0,0.0,0.0,0.0,0.0,72.69873814482682,89.70730434146044,79.01726524094714,74.43955020014295,71.49734245145606,0.0,0.0,0.0
196,196,0.0,0.0,0.0,0.0,0.0,0.0,72.223295595266,89.52441197670707,80.70296246701588,76.9495870796697,71.86009233310568,0.0,0.0,0.0
197,197,0.0,0.0,0.0,0.0,0.0,0.0,70.843499367375,88.56564116356645,81.04631376323613,75.54063217265663,72.3740079775139,0.0,0.0,0.0
198,198,0.0,0.0,0.0,0.0,0.0,0.0,70.46228922661179,88.15242263896896,80.05425688131326,75.49681388803084,72.8125722744933,0.0,0.0,0.0
199,199,0.0,0.0,0.0,0.0,0.0,0.0,71.25129615758225,86.8796402117402,80.49206038466109,75.16817145729571,72.04912549694593,0.0,0.0,0.0
200,200,0.0,0.0,0.0,0.0,0.0,0.0,69.71664025217181,87.35060879333062,79.64118830899842,76.09915463463258,72.495610426434,0.0,0.0,0.0
201,201,0.0,0.0,0.0,0.0,0.0,0.0,70.57973422504556,87.26038464764449,81.64391692200144,76.90036836310001,74.9461533138703,0.0,0.0,0.0
202,202,0.0,0.0,0.0,0.0,0.0,0.0,70.37398024574763,86.80935035981008,79.38342262496077,76.7379469898507,76.08307616353392,0.0,0.0,0.0
203,203,0.0,0.0,0.0,0.0,0.0,0.0,67.14393070999759,85.01947207177732,80.55319455717775,76.64561522740358,75.2197317875573,0.0,0.0,0.0
204,204,0.0,0.0,0.0,0.0,0.0,0.0,67.5005978293611,86.27490601491509,79.40373369946676,76.41663287473244,74.37138404634646,0.0,0.0,0.0
205,205,0.0,0.0,0.0,0.0,0.0,0.0,67.37338213102392,85.5418685394674,79.2453939936746,77.30403202406048,74.80474943711022,0.0,0.0,0.0
206,206,0.0,0.0,0.0,0.0,0.0,0.0,68.39121269450824,84.05821481801796,78.59187330989613,76.23978477137463,75.77559994248817,63.334408002736524,0.0,0.0
207,207,0.0,0.0,0.0,0.0,0.0,0.0,66.57000287560413,83.11851908652386,79.56606081600917,78.02695283702141,76.84627646374886,62.798487856252244,0.0,0.0
208,208,0.0,0.0,0.0,0.0,0.0,0.0,67.03671896172091,83.96731572023155,79.02905021347793,77.55903449701613,77.31709320730829,64.90308635506467,0.0,0.0
209,209,0.0,0.0,0.0,0.0,0.0,0.0,67.12896282666186,83.91878218475239,79.14620434590107,79.500246049537,79.54044846893295,64.9567923940021,0.0,0.0
210,210,0.0,0.0,0.0,0.0,0.0,0.0,65.77992142218535,82.80174687660886,80.67246202873167,78.30370276161034,78.4154235643191,64.76338359302014,0.0,0.0
211,211,0.0,0.0,0.0,0.0,0.0,0.0,64.71541347548525,84.43079439989425,78.10019945876222,77.50150935182764,79.42854474817342,67.42316017921765,0.0,0.0
212,212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.59933152113548,80.70062864502913,78.48576708566581,78.82721154200166,65.28359784316355,0.0,0.0
213,213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.76171204463945,79.97488399609726,79.04398162618678,79.29478850636252,67.19951135997664,0.0,0.0
214,214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.57407063458884,79.56737403730818,80.01434354902253,80.23719270084443,67.42930967733535,0.0,0.0
215,215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.29128622233911,78.20401967059956,77.60306857685921,83.04404523105656,66.17815065525288,0.0,0.0
216,216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.52255194253159,80.2506619646793,78.62831052383973,81.2709126009401,65.18840181728667,66.40849861195642,0.0
217,217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.52533428364475,77.82416490308978,80.08905611919211,81.30841979970776,65.82424635267368,64.9479743431089,0.0
218,218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.32034769197877,80.60344847801255,80.25786078022647,83.20046362793681,68.39744430271205,66.77279571591725,0.0
219,219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.16731576568564,76.79251852317036,79.6726709867156,81.92618562134348,64.83821431083896,67.3647438890895,0.0
220,220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.13176467285781,78.84663495717851,78.10028275773834,82.42062906764522,66.45214212021854,67.10778692966159,0.0
221,221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.21575068788881,80.02056795220018,79.07192204456943,84.86273105754617,65.89738989516768,66.3553219357441,0.0
222,222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.5458272904866,79.26369685848795,79.38589151542965,82.61400709832984,66.7332622895471,70.59876264275609,0.0
223,223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.90391433092132,78.97047787388061,79.12567591415846,85.20545560379061,66.73362878777398,68.60023246120676,0.0
224,224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.18439823763414,78.77908333967045,80.21489137203363,84.49344177681455,65.98820762377174,68.64736500804078,0.0
225,225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.19756447101783,79.05321822027862,78.59071113901597,84.78775151145125,66.2991350241214,70.00937988793235,0.0
226,226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.63377142905684,77.30519712725186,78.99988697788542,83.43967042227774,67.40068909155832,70.6231490146491,0.0
227,227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.18890697645642,76.60574554182466,79.2295642603173,85.42198951579351,66.58504593898105,71.15336960547194,0.0
228,228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.12372644689928,77.36011719832823,79.4961555106047,85.7722511249163,68.43548280870976,73.35375180206165,0.0
229,229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.00974122076087,78.74484346300319,79.16436043349528,86.71050113697987,67.33541263055938,71.00671896052442,0.0
230,230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.27274721282235,75.95419499111196,79.00629317927047,87.91850493278214,67.68794650835997,71.29632859398609,0.0
231,231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.91757081283232,77.44355749603213,80.28609684416561,87.46314086801551,67.86514886609663,71.57482653571454,0.0
232,232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.54829826016697,79.19529089453135,78.35920803034944,89.39893331658563,64.50189244861076,73.54080963628994,0.0
233,233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.9076741676704,76.51163310863782,77.56919820717773,87.63512435162417,67.87232528198432,72.54222138678338,0.0
234,234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.17181743242175,78.23334213601025,79.1877779568181,86.808571384144,66.73395780538736,75.11593062598706,0.0
235,235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.77513288382089,75.89769774020289,77.45141605670139,90.07197219447346,66.12683696114166,72.29872760964429,0.0
236,236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.67886423201001,76.04928599937864,79.36757079301204,89.9528882196631,66.94350365539272,74.04081438568295,0.0
237,237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.15224313580715,75.88903491022248,79.95203907697278,89.56733029953577,67.61147025933477,75.10237021801088,0.0
238,238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.20029432129898,75.25677622383728,82.24880450530095,89.45054321527905,66.54134569637912,76.49525079506881,0.0
239,239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.42288707516093,72.47857283790805,77.61438161828337,89.49749897827444,67.40344895897886,78.69597997395556,0.0
240,240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.58201729493138,74.35901085541082,78.19072872022042,90.94750430805198,67.5249198436741,75.73326273676035,0.0
241,241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.03732151006447,73.9632254325594,77.20487673730648,91.39781939230411,66.4744558021372,77.21245574104802,0.0
242,242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.08624073360322,73.87911538495158,77.60004830293654,90.7008573789358,67.14404884762368,77.82435624812871,0.0
243,243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.86369380448858,74.00964725849819,78.7590732722704,89.10071918662707,66.64465417087955,76.86230566541461,0.0
244,244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.76337009235378,73.21225523491502,77.82100466637273,92.25849889751953,65.7619506527976,79.22651380406856,0.0
245,245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.54499480394955,73.60345085462599,76.72123733756658,93.01336820223209,68.03401045268265,78.89841079504546,0.0
246,246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.68734173763089,73.10085192902845,78.37133798951565,93.22521586918147,65.9757479263425,78.9848546630117,0.0
247,247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.9140876896636,72.51853724793129,77.15324248356467,93.79059948777098,66.83527249482793,77.78099786525668,0.0
248,248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.78403173893138,71.88585748372984,78.01006709053352,93.22617939686491,67.22228374348379,79.65266783900422,0.0
249,249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.77705672441226,75.00972709469416,75.56415350663299,92.4992153940424,67.90752356270582,80.0272345089897,0.0
250,250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.10442936587214,76.49919329038043,92.3467105553108,67.02466116058649,82.47432002996074,0.0
251,251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.83117441515225,77.54996743689746,94.53574317997777,67.04408221527494,80.06801424634911,0.0
252,252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.3904804561887,76.48026505050731,93.42459006051642,66.6997041166558,81.00952169659132,0.0
253,253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.84965833337465,76.98601335930519,92.84870664087312,65.74363154871214,82.01345782177462,0.0
254,254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.53962493532836,75.35844113262232,93.81391131016673,66.68043193941683,83.31489386199388,0.0
255,255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.03819028314498,74.1895972413256,92.53856116844103,66.64485582752513,82.14008437533207,0.0
256,256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.37984621964058,77.28161580160707,94.28351644724113,66.79653287346174,83.05040481958386,0.0
257,257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.66983266094638,76.6183484155418,94.97256979258128,65.51904868976547,85.1651045298204,0.0
258,258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.02837475589541,75.44752728361748,93.78971955871792,66.83740461941633,85.17563651259618,0.0
259,259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.92858597007604,75.01238384922733,94.59359606219996,65.21904328010743,85.0972979423345,0.0
260,260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.05598363456582,76.31954722825093,95.71613167589115,66.878013219394,84.28814496844413,0.0
261,261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.48297747988826,76.30157118662255,96.78349270695962,63.30581836659753,86.33664140365487,0.0
262,262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.82117873781951,73.18827600274177,95.18223455158076,65.8265710038199,86.21681384120285,0.0
263,263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.5287888413315,73.46860119054027,91.50000661902672,65.79512886466097,87.4044104846708,0.0
264,264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.46879826846505,72.68308702111185,95.30717405131078,65.1551535143133,85.40601099493533,0.0
265,265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.97587562016545,76.48226130604053,94.76659229720056,0.0,86.99610247154412,0.0
266,266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.48664142971118,73.74839983898718,93.642180746443,0.0,87.98598490459973,65.95160770189861
267,267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.41872592081845,73.44659386171249,93.28754602996172,0.0,86.86413202238278,66.58325000072772
268,268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.94255735087604,72.74737269111974,92.32706293741774,0.0,90.17050956938236,65.34160794321757
269,269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.16931667019543,72.39612347934131,94.19800188273224,0.0,89.85909080824338,66.65354207565153
270,270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.93562367596543,72.38537302463102,94.6240541733419,0.0,89.7232019186059,66.4899664914234
271,271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.23231926530927,72.17875149003929,93.77347113852238,0.0,89.51219630211072,66.73861192357127
272,272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.45512335975972,72.1653656135343,94.4743059389378,0.0,90.50688163328658,67.34039131056362
273,273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.20219034211341,96.4700679898069,0.0,90.68794916960249,69.48760353510053
274,274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.71969737477457,92.90795699363733,0.0,90.04157104751887,67.90507435655785
275,275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.9588216756337,93.10489281265349,0.0,93.66514935484305,68.73511889324672
276,276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.51780950903587,93.59385467329025,0.0,90.8236553462661,68.82207681450144
277,277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.49271443089232,93.9426098438563,0.0,92.68125718208596,70.57860722271467
278,278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.35647587132105,92.41566247936764,0.0,93.13082364798869,69.71300461784345
279,279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.28609980429275,92.39980275660662,0.0,94.91268094841536,70.47576790288039
280,280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.35191914365538,90.83325494124968,0.0,92.97173249716403,69.66674386856401
281,281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.53289792526712,93.51433426421846,0.0,92.90535259161177,72.97062880778644
282,282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.51448027462747,91.73157921237096,0.0,94.03737580994186,71.35184942803802
283,283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.90794816926127,91.38260943484103,0.0,92.78490516582978,70.08233562865932
284,284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.35749955034241,92.4342373199192,0.0,94.62179388776491,71.7633166252891
285,285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.14094434523516,93.19429769236058,0.0,95.21844051716687,70.94493863030145
286,286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.4862635741983,89.80736292160688,0.0,93.6178524591912,73.06618963012588
287,287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.54075521531313,91.58454440452235,0.0,95.33357123007045,72.03452646674742
288,288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.35939096278548,90.93928478279064,0.0,96.74144762857723,72.53509697708293
289,289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.67178132645171,88.33604518897044,0.0,95.89464480063437,72.182584878101
290,290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.7331709620257,89.51429999349915,0.0,95.88530220846931,74.12037965633192
291,291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.04524644035595,90.00226450017423,0.0,94.26414235192881,72.81848460255704
292,292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.5083648223333,91.39707884761495,0.0,97.1662210659677,73.92261301831503
293,293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.6326011410091,90.15351970276754,0.0,95.9577325564424,73.98251988111176
294,294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.60779187530008,0.0,96.91897705883095,75.42303651724487
295,295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.47994709100203,0.0,95.27074696836299,74.63097712874672
296,296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.98545391695959,0.0,94.75909775627883,75.50135141914612
297,297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.31434863105136,0.0,94.11489709873658,76.54872487133234
298,298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.42324629525437,0.0,96.49495829545486,75.97649367963768
299,299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.510339052579,0.0,95.57848018593478,75.81434373417822
