24,24,0.0,94.61765236190944,65.50342673038787,92.67959675711985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,25,0.0,94.73736119549962,0.0,92.70636443861841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,26,0.0,95.00690473974788,0.0,93.59906106777989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,27,0.0,93.04018496631832,0.0,92.59877126741642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,28,0.0,92.1838097939933,0.0,94.02139285660661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,29,0.0,92.86710193747933,0.0,94.3530601499606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,30,0.0,93.41994869763958,0.0,91.53812510676651,66.86259888713101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,31,0.0,92.983819424634,0.0,92.18778456409385,65.96599066707356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,32,0.0,91.61381249104222,0.0,93.38353557301635,65.59815636601182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,33,0.0,94.08612689899623,0.0,93.63264345646955,65.69503610985511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,34,0.0,92.85833827211306,0.0,94.53141452409662,66.80133086155162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,35,0.0,93.70677312378973,0.0,94.84896708505656,66.91256037290957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,36,0.0,92.01321471312394,0.0,93.41840098554154,67.9870814249913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,37,0.0,91.1299266071125,0.0,95.61247904194693,69.1637331303368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,38,0.0,91.82843037517472,0.0,92.77769311564956,67.91827499337549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,39,0.0,91.26995470851202,0.0,93.2374058782085,67.68504967181838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,40,0.0,92.22004275299632,0.0,91.8350910344809,68.8776613114345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,41,0.0,91.47047255270085,0.0,95.59207573720528,70.52941195178315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,42,0.0,88.71105760583721,0.0,92.81656674067568,72.85761269951333,65.89790031126176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,43,0.0,88.38088166845546,0.0,92.64824595644569,70.48997341585984,66.03392537806431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,44,0.0,90.31526166531683,0.0,90.8462298809451,71.48901679453327,65.1697534873028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,45,0.0,88.48874924908307,0.0,90.15925344343367,72.43997043602066,67.03646544347836,64.99466231645631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46,46,0.0,89.3300348372881,0.0,89.79774906478121,71.46407334347023,65.97844875567777,66.27363948513381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,47,0.0,87.91840962567528,0.0,91.0620382856442,73.74067698234934,67.6196831482365,65.95847524579264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,48,0.0,87.57724573944286,0.0,92.30790427659434,73.26765810017936,67.46050626351779,64.62451928910666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,49,0.0,87.57545520917643,0.0,88.2802530066799,74.49995128565845,68.31234143455693,65.58578901839816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,50,0.0,87.28703227327725,0.0,90.30866917001792,73.36265993261898,70.3114726234428,65.1542439653782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,51,0.0,86.39361494112929,0.0,88.36109659718758,73.2782147144749,68.36228789955923,63.97015266534732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,52,0.0,86.29166919449551,0.0,87.76272076096538,75.74641363875092,71.1854351791357,65.41108706838541,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53,53,0.0,85.85855872527755,0.0,88.65136781804311,75.14822094662773,69.82829514995116,66.84752647756527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,54,0.0,83.95858496821272,0.0,88.49764468733589,75.78251378687148,72.23183467462171,64.96194967276627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,55,0.0,84.60167410332319,0.0,89.2495066419555,75.84152522188982,70.66413498296662,64.95608588204429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56,56,0.0,84.44891664184286,0.0,89.54987067566016,77.42936409180518,70.0817531489268,65.82822364433078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,57,0.0,84.18825153125977,0.0,87.48939833334452,78.27033562148111,71.97841870715142,65.74785769579778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58,58,0.0,82.74248706894414,0.0,88.06767541197513,77.02844482196699,73.53827089211397,62.76953834759996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59,59,0.0,82.69907686586667,0.0,89.80843388496979,78.26743152010644,72.255052733481,66.07215572852948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,60,0.0,82.56300565564085,0.0,87.44317936167961,76.83039246401374,72.49323040130157,64.01862004847304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,61,0.0,81.46700857006955,0.0,85.49469430841833,78.81527681434731,73.84420993344607,67.60674252938719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,62,0.0,83.53125073978494,0.0,85.78017379119412,78.76754283597631,75.53292097048029,64.95649054335104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63,63,0.0,81.03831433669887,0.0,86.15064865890959,78.56029477407367,75.00518784948676,65.47791269551212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64,64,0.0,79.8336028932515,0.0,86.50518437072598,79.22999317255226,75.605479416546,63.40054862463205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,65,0.0,81.01311969149769,0.0,85.63738779495844,77.42146020022705,74.05245884666287,65.51685476958473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66,66,0.0,81.28812852867662,0.0,85.7876018480554,81.15477462288152,75.90089462767061,65.17474534259848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,67,0.0,81.95611448680252,0.0,84.17355983273117,81.46211857483057,77.811379468326,63.426875253506694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68,68,0.0,79.39009026741827,0.0,85.55156626408622,83.4575263342226,77.82030383926092,64.99761167377333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69,69,0.0,78.37303777654732,0.0,82.87839431411396,83.33095279307653,77.72224361884041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,70,0.0,79.17530615096048,0.0,83.84693519862856,82.76259890383531,78.38130373237003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71,71,0.0,76.51776411438082,0.0,81.94464026102521,83.61949676493595,78.4445851013225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,72,0.0,77.14052434665727,0.0,83.58066045605432,84.34637483100816,79.80843248678524,0.0,67.13164431145547,0.0,0.0,0.0,0.0,0.0,0.0
73,73,0.0,76.35981373915698,0.0,82.19170211413464,83.52815413755498,78.00746093064282,0.0,66.36734379083788,0.0,0.0,0.0,0.0,0.0,0.0
74,74,0.0,76.91952744958391,0.0,81.3344817779671,85.11872731731931,81.30262753757867,0.0,64.92403847634581,0.0,0.0,0.0,0.0,0.0,0.0
75,75,0.0,75.6684107589212,0.0,80.71994189993329,84.39162732245468,79.56719620379103,0.0,64.49114947871813,0.0,0.0,0.0,0.0,0.0,0.0
76,76,0.0,73.84133055201232,0.0,80.7545831016111,86.0726724401604,78.950315852348,0.0,66.8763807599569,0.0,0.0,0.0,0.0,0.0,0.0
77,77,0.0,74.29279516245629,0.0,80.95304326298935,84.90112379970712,81.70140713748278,0.0,66.30157719204225,0.0,0.0,0.0,0.0,0.0,0.0
78,78,0.0,74.69438650351911,0.0,78.84964779039285,85.29287449361885,79.95914301370772,0.0,66.22129844616317,0.0,0.0,0.0,0.0,0.0,0.0
79,79,0.0,74.51600371890837,0.0,81.48497960758498,86.4636940724654,82.1053823449784,0.0,67.40019287893146,0.0,0.0,0.0,0.0,0.0,0.0
80,80,0.0,71.23523213936285,0.0,79.67492818557713,86.12598532322677,84.62963523774532,0.0,65.76701138345993,0.0,0.0,0.0,0.0,0.0,0.0
81,81,0.0,73.62948552254065,0.0,78.79589118165991,89.0607742443319,85.07802776138344,0.0,63.89419556134091,0.0,0.0,0.0,0.0,0.0,0.0
82,82,0.0,71.20588793507164,0.0,78.65681927134081,87.23560341628037,82.82718405707587,0.0,66.934478855366,0.0,0.0,0.0,0.0,0.0,0.0
83,83,0.0,72.21838776451801,0.0,78.67326758177057,88.66317142654067,83.06161723647831,0.0,65.47749782246328,0.0,0.0,0.0,0.0,0.0,0.0
84,84,0.0,73.64549715353581,0.0,78.23033530627659,89.1152250923078,83.64374998703447,0.0,65.1215264121889,0.0,0.0,0.0,0.0,0.0,0.0
85,85,0.0,72.53447578448504,0.0,75.37212708133183,89.35709057676729,83.61338423804636,0.0,65.07421785391105,0.0,0.0,0.0,0.0,0.0,0.0
86,86,0.0,71.1452664777759,0.0,74.91608329655293,88.69267465372096,84.11904819763964,0.0,65.40299615102829,0.0,0.0,0.0,0.0,0.0,0.0
87,87,0.0,70.98233735450718,0.0,77.44518950219805,90.0415410822649,84.42914621955926,0.0,64.80691221740433,0.0,0.0,0.0,0.0,0.0,0.0
88,88,0.0,70.49244135083309,0.0,75.57959426012192,88.62598852099957,83.4645076946714,0.0,66.26339380473166,0.0,0.0,0.0,0.0,0.0,0.0
89,89,0.0,69.48895472718209,0.0,74.13334526280377,91.2898003324056,86.729309371711,0.0,64.84952031539122,0.0,0.0,0.0,0.0,0.0,0.0
90,90,0.0,69.93607459216898,0.0,74.02877890688139,88.78421950415566,86.26037851928801,0.0,64.93937783525121,0.0,0.0,0.0,0.0,0.0,0.0
91,91,0.0,68.51737831407354,0.0,73.95632215693931,89.89030556114854,85.29687382347103,0.0,67.02063178622578,0.0,0.0,0.0,0.0,0.0,0.0
92,92,0.0,68.57244390709643,0.0,72.29310618140241,92.2286418216265,87.44165641661726,0.0,66.41151294508376,0.0,0.0,0.0,0.0,0.0,0.0
93,93,0.0,65.80874866715423,0.0,71.68757282851783,89.72990314354819,88.0093743856024,0.0,64.92626140240603,0.0,0.0,0.0,0.0,0.0,0.0
94,94,0.0,69.07196013926608,0.0,72.40003249559147,91.39413072110469,86.04910782637091,0.0,65.2362898379756,0.0,0.0,0.0,0.0,0.0,0.0
95,95,0.0,67.11158651016176,0.0,73.20611644944428,92.43040641045812,88.51285879117633,0.0,65.74373311824391,0.0,0.0,0.0,0.0,0.0,0.0
96,96,0.0,67.6496451591946,0.0,70.49429682409,91.30620882487642,89.2594943808344,0.0,68.2527585670852,0.0,0.0,0.0,0.0,0.0,0.0
97,97,0.0,67.01109968905828,0.0,72.27560753790438,91.32505438933562,88.88765987729408,0.0,64.774355552431,0.0,0.0,0.0,0.0,0.0,0.0
98,98,0.0,66.62144990784805,0.0,70.24480740865822,91.19056786403172,89.6762677016015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,99,0.0,66.49329130975761,0.0,69.79698888971427,90.71710247523298,89.46154897788944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100,100,0.0,0.0,0.0,68.66896455256344,90.75910404823837,90.36308102812866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,101,0.0,0.0,0.0,70.6092416534644,93.43569600510293,89.75708304949636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102,102,0.0,0.0,0.0,68.6839555628056,92.05147150159584,91.02443234894774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103,103,0.0,0.0,0.0,67.5008430903695,93.54377516352896,90.69553373141045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
104,104,0.0,0.0,0.0,68.52217690511739,92.5449081647488,90.61528583132144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
105,105,0.0,0.0,0.0,66.76700515294611,93.68165165739887,88.87714934284706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106,106,0.0,0.0,0.0,66.54440049265715,93.86471754136954,92.31054445738589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107,107,0.0,0.0,0.0,67.61078597513648,90.82478336931521,93.43713365472617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108,108,0.0,0.0,0.0,66.69609164494352,94.57281040056212,92.00054415468254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109,109,0.0,0.0,0.0,65.99454956993168,92.45524522131869,92.6753269761579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110,110,0.0,0.0,0.0,66.50552275196718,92.74168848691093,91.77620675774725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111,111,0.0,0.0,0.0,64.74106199128991,93.39342018328124,92.9837005464162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112,112,0.0,0.0,0.0,0.0,92.40679890840113,93.17385927164004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,113,0.0,0.0,0.0,0.0,94.1099390531426,91.75826200774434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114,114,0.0,0.0,0.0,0.0,92.94068382553432,90.763090772071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
115,115,0.0,0.0,0.0,0.0,93.56279926928048,94.0067287384114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,116,0.0,0.0,0.0,0.0,92.67855860725787,93.47420143076556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,117,0.0,0.0,0.0,0.0,94.40422171139991,92.53804910212988,0.0,0.0,63.90997855803517,0.0,0.0,0.0,0.0,0.0
118,118,0.0,0.0,0.0,0.0,93.14466314151483,93.97326258603259,0.0,0.0,65.76809724292248,0.0,0.0,0.0,0.0,0.0
119,119,0.0,0.0,0.0,0.0,93.57210093667257,94.57867030326045,0.0,0.0,65.22651909322715,0.0,0.0,0.0,0.0,0.0
120,120,0.0,0.0,0.0,0.0,96.02303042983468,94.66805219171351,0.0,0.0,65.98485832094016,0.0,0.0,0.0,0.0,0.0
121,121,0.0,0.0,0.0,0.0,92.8451784637049,94.90757269423088,0.0,0.0,67.58229939579378,0.0,0.0,0.0,0.0,0.0
122,122,0.0,0.0,0.0,0.0,91.93625573440993,94.85896529505351,0.0,0.0,67.73087927954899,0.0,0.0,0.0,0.0,0.0
123,123,0.0,0.0,0.0,0.0,93.17689263811525,93.16489294620442,0.0,0.0,68.21182733923413,0.0,0.0,0.0,0.0,0.0
124,124,0.0,0.0,0.0,0.0,92.08670179067444,94.13561930646588,0.0,0.0,67.031642705483,0.0,0.0,0.0,0.0,0.0
125,125,0.0,0.0,0.0,0.0,92.85102501891244,93.86318414083608,0.0,0.0,69.24943672790347,0.0,0.0,0.0,0.0,0.0
126,126,0.0,0.0,0.0,0.0,93.37653769882837,95.3407949102117,0.0,0.0,68.6200007749262,0.0,0.0,0.0,0.0,0.0
127,127,0.0,0.0,0.0,0.0,92.32770718111102,93.82449755467773,0.0,0.0,69.79707245286244,0.0,0.0,0.0,0.0,0.0
128,128,0.0,0.0,0.0,0.0,92.94677896214507,95.56844457426314,0.0,0.0,67.80443356017717,0.0,0.0,0.0,0.0,0.0
129,129,0.0,0.0,0.0,0.0,92.6334211061028,93.97407921383497,0.0,0.0,69.05533074137912,0.0,0.0,0.0,0.0,0.0
130,130,0.0,0.0,0.0,0.0,92.42983493931422,92.89133950499317,0.0,0.0,69.63290723320112,0.0,0.0,0.0,0.0,0.0
131,131,0.0,0.0,0.0,0.0,91.4677886474499,94.65002371479136,0.0,0.0,69.55547975854735,0.0,0.0,0.0,0.0,0.0
132,132,0.0,0.0,0.0,0.0,91.761946662672,94.79564501876645,0.0,0.0,68.79433740361121,0.0,0.0,0.0,0.0,0.0
133,133,0.0,0.0,0.0,0.0,91.24752693988538,94.32622023059011,0.0,0.0,70.55708378713388,0.0,0.0,0.0,0.0,0.0
134,134,0.0,0.0,0.0,0.0,90.37260764802186,95.43049871159396,0.0,0.0,69.22226574281865,0.0,0.0,0.0,0.0,0.0
135,135,0.0,0.0,0.0,0.0,90.5357225412745,94.94556347393706,0.0,0.0,72.56059751331907,0.0,0.0,0.0,0.0,0.0
136,136,0.0,0.0,0.0,0.0,92.0933871619582,94.41313068319131,0.0,0.0,71.22420893422162,0.0,0.0,0.0,0.0,0.0
137,137,0.0,0.0,0.0,0.0,87.73343760414467,92.80366157452853,0.0,0.0,70.90223122716996,0.0,0.0,0.0,0.0,0.0
138,138,0.0,0.0,0.0,0.0,90.44815859165865,94.24414080584891,0.0,0.0,72.8237216305337,0.0,0.0,0.0,0.0,0.0
139,139,0.0,0.0,0.0,0.0,88.90776539955044,95.05656459228909,0.0,0.0,70.96068360803461,0.0,0.0,0.0,0.0,0.0
140,140,0.0,0.0,0.0,0.0,87.87399518242142,94.1673283126403,0.0,0.0,74.77465184477153,0.0,0.0,0.0,0.0,0.0
141,141,0.0,0.0,0.0,0.0,88.72200034133571,92.88646531865825,0.0,0.0,73.18221869082288,66.96851557323004,0.0,0.0,0.0,0.0
142,142,0.0,0.0,0.0,0.0,88.04456162455953,92.83609360933556,0.0,0.0,74.36438658553911,63.26730346168487,0.0,0.0,0.0,0.0
143,143,0.0,0.0,0.0,0.0,87.30556631961078,92.94778045435062,0.0,0.0,73.13651586827312,67.44945911222561,0.0,0.0,0.0,0.0
144,144,0.0,0.0,0.0,0.0,87.49039148060966,93.85147107809573,0.0,0.0,74.32454060060401,68.24245476541098,0.0,0.0,0.0,0.0
145,145,0.0,0.0,0.0,0.0,88.15657069702037,91.63600304418159,0.0,0.0,73.5731844947683,67.9957218262403,0.0,0.0,0.0,0.0
146,146,0.0,0.0,0.0,0.0,84.96898609904926,90.53147985832967,0.0,0.0,75.57311163313366,67.18920227272865,0.0,0.0,0.0,0.0
147,147,0.0,0.0,0.0,0.0,86.286817955419,91.78695398019393,0.0,0.0,75.12648379301046,69.14411827956877,0.0,0.0,0.0,0.0
148,148,0.0,0.0,0.0,0.0,85.15538117758697,89.78471677945416,0.0,0.0,74.69117449109879,67.69394646764299,0.0,0.0,0.0,0.0
149,149,0.0,0.0,0.0,0.0,83.83756515507582,90.45235714288569,0.0,0.0,75.9208023209442,65.82379516634957,0.0,0.0,0.0,0.0
150,150,0.0,0.0,0.0,0.0,84.91936452137789,91.04144422955783,0.0,0.0,76.43903476163815,67.867489508848,0.0,0.0,0.0,0.0
151,151,0.0,0.0,0.0,0.0,85.12379314715223,89.1417597452982,0.0,0.0,76.17481677197769,69.6549926712822,0.0,0.0,0.0,0.0
152,152,0.0,0.0,0.0,0.0,83.87703711764557,90.08670876881263,0.0,0.0,77.3565233349933,69.11694920825028,0.0,0.0,0.0,0.0
153,153,0.0,0.0,0.0,0.0,85.04068087179124,88.73308036191824,0.0,0.0,78.05160704580243,71.21153980671602,0.0,0.0,0.0,0.0
154,154,0.0,0.0,0.0,0.0,84.40260426445302,86.90498296503996,0.0,0.0,78.38399589471405,70.06287272200632,0.0,0.0,0.0,0.0
155,155,0.0,0.0,0.0,0.0,84.92780685365832,91.06489900284694,0.0,0.0,76.88943305023238,71.09599536316385,65.14757822042543,0.0,0.0,0.0
156,156,0.0,0.0,0.0,0.0,82.25206504738827,88.34375008311173,0.0,0.0,78.54069502689805,70.56029632217461,66.5448040631834,0.0,0.0,0.0
157,157,0.0,0.0,0.0,0.0,82.29505498576916,86.96798965411442,0.0,0.0,79.62503179818724,69.75656122366665,66.6263309963608,0.0,0.0,0.0
158,158,0.0,0.0,0.0,0.0,81.6926610736503,87.09364608856653,0.0,0.0,78.24195045451208,71.03486056393544,67.05762653434094,0.0,0.0,0.0
159,159,0.0,0.0,0.0,0.0,82.15909592338271,85.90761077304614,0.0,0.0,79.28306718576312,69.79392136619319,66.30739043108835,0.0,0.0,0.0
160,160,0.0,0.0,0.0,0.0,80.73462195844522,87.72706424370072,0.0,0.0,79.35690257293895,71.33471896087956,65.98432145096723,0.0,0.0,0.0
161,161,0.0,0.0,0.0,0.0,80.48908048022787,86.2620016350354,0.0,0.0,81.32130034241962,72.44312149990424,68.2044320156351,0.0,0.0,0.0
162,162,0.0,0.0,0.0,0.0,79.51584050433928,86.69137357718324,0.0,0.0,78.30600474852979,74.18950230891134,66.63363695636993,0.0,0.0,0.0
163,163,0.0,0.0,0.0,0.0,81.81638216614577,86.51224268796287,0.0,0.0,79.54158697114342,69.60356766532549,69.73923866164662,64.7987826836188,0.0,0.0
164,164,0.0,0.0,0.0,0.0,78.58753403663312,85.66724059250467,0.0,0.0,82.52281323431284,72.51086144680606,67.46339838347684,65.58722273165382,0.0,0.0
165,165,0.0,0.0,0.0,0.0,78.95091061373736,86.25043935067468,0.0,0.0,79.33117371238575,74.25554028017368,67.29227012142266,63.73197833658387,0.0,0.0
166,166,0.0,0.0,0.0,0.0,79.17398960933296,83.92928677296604,0.0,0.0,79.29123347749184,71.10638162751376,67.46681347617577,66.41933203111215,0.0,0.0
167,167,0.0,0.0,0.0,0.0,76.98989125291791,82.94403002391257,0.0,0.0,81.1403265761525,74.17614004444312,70.38042636627843,66.6704968255732,0.0,0.0
168,168,0.0,0.0,0.0,0.0,76.45498990419362,83.54767280763076,0.0,0.0,82.6097921082237,74.15034648262598,68.26153641243972,66.97303792965033,0.0,0.0
169,169,0.0,0.0,0.0,0.0,77.71636660524767,86.31433707778645,0.0,0.0,80.3766782109022,74.04169112194016,69.0295410963488,67.4482055530893,0.0,0.0
170,170,0.0,0.0,0.0,0.0,75.00832484515773,82.03210959962998,0.0,0.0,78.77507054638154,73.64440730977243,70.67337637603657,69.33804017122334,0.0,0.0
171,171,0.0,0.0,0.0,0.0,75.7069353897068,82.20613679648555,0.0,0.0,80.68683821079323,75.78389192481528,68.25536711286462,67.83156351674936,0.0,0.0
172,172,0.0,0.0,0.0,0.0,74.99054737693278,81.43651232250161,0.0,0.0,81.18741787355738,73.28437719277976,69.39682714169112,68.06997158331377,0.0,0.0
173,173,0.0,0.0,0.0,0.0,73.64901539580592,81.2124122172325,0.0,0.0,80.95429453342777,74.33265997874983,70.41858030610084,66.9924264141729,0.0,0.0
174,174,0.0,0.0,0.0,0.0,75.68681939462884,79.9912244197575,0.0,0.0,81.45731797834313,74.16997678980172,71.19713294058472,70.50336710521584,0.0,0.0
175,175,0.0,0.0,0.0,0.0,73.44859333958311,80.8851028142569,0.0,0.0,82.09174959983915,75.12782679495223,68.76054646029507,69.45546259864479,0.0,0.0
176,176,0.0,0.0,0.0,0.0,75.09714870529118,80.7781018330322,0.0,0.0,79.74892716273817,75.63587819383953,68.98988073495221,70.15737688310999,0.0,0.0
177,177,0.0,0.0,0.0,0.0,71.14939218959788,78.78906209036799,0.0,0.0,80.95687110897269,75.1165850452616,70.43491030172709,71.47327160310667,0.0,0.0
178,178,0.0,0.0,0.0,0.0,73.67529633634368,80.39054789428958,0.0,0.0,81.49692236218283,76.72125699797076,71.0447165114125,69.58280529683401,0.0,0.0
179,179,0.0,0.0,0.0,0.0,72.22439680552237,78.41962503612811,0.0,0.0,81.56620739382589,77.10773819508965,71.0116769226041,69.37269169292108,0.0,0.0
180,180,0.0,0.0,0.0,0.0,71.76226207290188,78.85269770671641,0.0,0.0,81.12851475403633,74.2687600710162,71.70830861308357,70.49194222341686,0.0,0.0
181,181,0.0,0.0,0.0,0.0,72.53267919158483,76.52181547867646,0.0,0.0,83.38505124807499,76.73134512151148,71.51434435066116,74.24511482513087,0.0,0.0
182,182,0.0,0.0,0.0,0.0,71.66483734651379,75.8301583842573,0.0,0.0,83.43976885277242,77.07501045248765,72.88394724023902,71.57969000662341,0.0,0.0
