161,161,0.0,0.0,0.0,0.0,0.0,0.0,75.02599147092312,0.0,77.05797224682169,74.56480905413767,73.94262784232724,0.0,0.0,0.0,0.0,0.0
162,162,0.0,0.0,0.0,0.0,0.0,0.0,74.37158103199619,0.0,77.79736686842196,74.04413364717973,74.07840541947138,0.0,0.0,0.0,0.0,0.0
163,163,0.0,0.0,0.0,0.0,0.0,0.0,76.34119997063112,0.0,77.05564802524871,74.44169155517392,76.02063700357397,65.11571596235036,0.0,0.0,0.0,0.0
164,164,0.0,0.0,0.0,0.0,0.0,0.0,73.64960261753782,0.0,76.60960892679188,73.93713171141431,76.26824431577134,64.2381376876032,0.0,0.0,0.0,0.0
165,165,0.0,0.0,0.0,0.0,0.0,0.0,74.9792953907086,0.0,75.72878717222086,75.86197340113257,75.88000545695503,65.42688643215054,0.0,0.0,0.0,0.0
166,166,0.0,0.0,0.0,0.0,0.0,0.0,74.6891150779457,0.0,75.95017241825182,75.0418767460051,77.06588447578041,66.2074372624008,0.0,0.0,0.0,0.0
167,167,0.0,0.0,0.0,0.0,0.0,0.0,70.79269988422219,0.0,75.10510137565706,76.64365799844991,78.23494767383187,63.79517806095737,0.0,0.0,0.0,0.0
168,168,0.0,0.0,0.0,0.0,0.0,0.0,73.75158981018077,0.0,75.90898477266325,75.55208719364218,76.53716089282555,66.45908945967774,0.0,0.0,0.0,0.0
169,169,0.0,0.0,0.0,0.0,0.0,0.0,71.01459922862033,0.0,73.11359556098292,75.78301688214925,76.3161487334007,66.52141400452197,0.0,0.0,0.0,0.0
170,170,0.0,0.0,0.0,0.0,0.0,0.0,71.10913178279765,0.0,72.80690163820007,78.98863468606294,77.46681907197986,66.86494833833824,0.0,0.0,0.0,0.0
171,171,0.0,0.0,0.0,0.0,0.0,0.0,71.67700871869093,0.0,73.12643564065881,78.00753059378995,77.39528830072868,68.81648275374666,0.0,0.0,0.0,0.0
172,172,0.0,0.0,0.0,0.0,0.0,0.0,70.30373231296176,0.0,75.00535176721141,77.59168519120745,77.60267728745033,66.77427214390592,0.0,0.0,0.0,0.0
173,173,0.0,0.0,0.0,0.0,0.0,0.0,71.25354898925357,0.0,73.79170161682416,76.37657757070382,78.83784207715226,67.24731020949443,0.0,0.0,0.0,0.0
174,174,0.0,0.0,0.0,0.0,0.0,0.0,68.63277334438801,0.0,72.88472758994635,78.08146760789013,78.82784420385325,68.68382399269626,0.0,0.0,0.0,0.0
175,175,0.0,0.0,0.0,0.0,0.0,0.0,70.82180289086634,0.0,73.66028516165183,77.03642383091719,79.35406518451322,69.76043864377917,0.0,0.0,0.0,0.0
176,176,0.0,0.0,0.0,0.0,0.0,0.0,69.65757639341533,0.0,73.55217391007433,78.25398295415711,79.74848926218877,69.4635976183776,0.0,0.0,0.0,0.0
177,177,0.0,0.0,0.0,0.0,0.0,0.0,70.24144838313534,0.0,72.33669983666178,78.1122860512724,79.43882130351456,68.40979429614185,0.0,0.0,0.0,0.0
178,178,0.0,0.0,0.0,0.0,0.0,0.0,70.65636283976039,0.0,71.3887077212584,77.91481418074575,80.61324331668393,69.85198532437322,0.0,0.0,0.0,0.0
179,179,0.0,0.0,0.0,0.0,0.0,0.0,68.9156114457064,0.0,71.07406746988393,77.87985996437138,78.13914974570436,67.92926704189281,0.0,0.0,0.0,0.0
180,180,0.0,0.0,0.0,0.0,0.0,0.0,69.00459409757482,0.0,71.9091691814111,77.1986748324748,77.85478007979086,70.8404050076487,0.0,0.0,0.0,0.0
181,181,0.0,0.0,0.0,0.0,0.0,0.0,67.13995747076575,0.0,70.53859422229706,78.18446037140622,80.25338210248825,69.66951458801731,0.0,0.0,0.0,0.0
182,182,0.0,0.0,0.0,0.0,0.0,0.0,67.1102044980403,0.0,71.35625793281078,76.94126414621208,80.00667472353557,68.74974015953048,0.0,0.0,0.0,0.0
183,183,0.0,0.0,0.0,0.0,0.0,0.0,69.08841831698564,0.0,69.93607436340605,77.97501636164088,80.84824619745379,70.0872299622082,0.0,0.0,0.0,0.0
184,184,0.0,0.0,0.0,0.0,0.0,0.0,65.13603558005866,0.0,69.13832593032524,77.41792380070578,81.5322509446857,71.74751006333571,0.0,0.0,0.0,0.0
185,185,0.0,0.0,0.0,0.0,0.0,0.0,66.3626131923049,0.0,70.28902701825788,79.11068265085812,80.01666377836007,69.33817682396595,0.0,0.0,0.0,0.0
186,186,0.0,0.0,0.0,0.0,0.0,0.0,67.4875769073453,0.0,70.11599695779991,80.98431428897426,82.5001836750666,71.83550118359095,0.0,0.0,0.0,0.0
187,187,0.0,0.0,0.0,0.0,0.0,0.0,65.66062572248487,0.0,70.33374886633574,78.70800935996793,81.18785709452949,72.75064902461685,0.0,0.0,0.0,0.0
188,188,0.0,0.0,0.0,0.0,0.0,0.0,65.7359486998964,0.0,69.80535156810168,77.98190387940517,81.44353872010072,73.77688333526551,0.0,0.0,0.0,0.0
189,189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.53352408585731,76.0510664811853,83.99918129351853,72.414098591726,0.0,0.0,0.0,0.0
190,190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.16037269989535,78.91376832113019,84.78734888401479,72.92182317683967,0.0,0.0,0.0,0.0
191,191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.28019115286979,79.23777034678776,80.37447169432393,73.1767915658942,0.0,0.0,0.0,0.0
192,192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.94110239761343,78.23427722007348,83.72347628049056,72.6093239193943,0.0,0.0,0.0,0.0
193,193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.6717642704374,81.22925495114643,82.37782046378246,72.23542102482747,0.0,0.0,0.0,0.0
194,194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.57691837194139,79.35340548069546,84.01614063899778,73.40852260561775,0.0,0.0,0.0,0.0
195,195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.31991802182749,77.96968677453967,82.28602364954787,71.99647294068126,0.0,0.0,0.0,0.0
196,196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.81115986733839,79.97006631691328,84.6666312285025,73.27558309853018,0.0,0.0,0.0,0.0
197,197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.93571063714016,80.05663802261164,83.72340663915814,73.66830621197433,0.0,0.0,0.0,0.0
198,198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.9874155899891,78.87521376582909,83.71537209835604,74.88462392087273,0.0,0.0,0.0,0.0
199,199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.91721300916277,79.01337859906835,83.18418754603691,74.25593515258204,0.0,0.0,0.0,0.0
200,200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.69748732295002,84.22335525506655,74.38464102875984,0.0,0.0,0.0,0.0
201,201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.99694772895015,83.66673727631552,76.47092978203833,0.0,0.0,0.0,0.0
202,202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.07471867946914,84.16578125526502,74.67699137607777,0.0,0.0,0.0,0.0
203,203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.35408317560895,84.75024199430626,75.78039257530331,0.0,0.0,0.0,0.0
204,204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.475230386918,85.97230649622156,76.3727753588739,0.0,0.0,0.0,0.0
205,205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.28096791948286,84.91786725988197,76.64073956387843,0.0,0.0,0.0,0.0
206,206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.55350859300995,83.48829920740312,77.19373247818586,0.0,0.0,0.0,0.0
207,207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.6870079364008,86.30764264465972,75.98537360554039,0.0,0.0,0.0,0.0
208,208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.48062912703915,84.08952134450114,75.00847962714533,0.0,0.0,0.0,0.0
209,209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.56488753056593,83.65870610960096,75.48727470522884,0.0,0.0,0.0,0.0
210,210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.07865487271371,84.53097517316564,73.75331529019665,0.0,0.0,0.0,0.0
211,211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.68626059750156,83.53850458136876,75.9793654784933,0.0,0.0,0.0,0.0
212,212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.1254121632449,84.69771398228083,76.0353751807107,0.0,0.0,0.0,0.0
213,213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.4903389054925,82.98478771186213,76.31353951021936,0.0,0.0,0.0,0.0
214,214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.92488463147129,85.8369171117212,76.39873128680732,0.0,0.0,0.0,0.0
215,215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.04613679222716,85.55538258431334,76.18558482707029,0.0,0.0,0.0,0.0
216,216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.7075494529507,85.28447447432767,75.02487926210695,0.0,0.0,0.0,0.0
217,217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.80429447759566,84.43453971133033,75.22821730931672,0.0,0.0,0.0,0.0
218,218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.35615744646535,85.4418175290429,77.06097699796716,0.0,0.0,0.0,0.0
219,219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.35412861143857,84.91400799725339,75.93813665869308,64.3370819561595,0.0,0.0,0.0
220,220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.46468001627468,85.08357730497815,78.12569444080813,65.67703391417214,0.0,0.0,0.0
221,221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.89691645440925,83.87761165885769,76.08127807082666,66.05986752175218,0.0,0.0,0.0
222,222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.82730481418395,84.79696860187987,76.72181699396563,67.4610993586953,0.0,0.0,0.0
223,223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.41146044197772,83.35631611057278,76.57446479119439,66.9226096135985,0.0,0.0,0.0
224,224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.1879305530243,82.91581388853488,76.02595482432247,66.59573492086467,0.0,0.0,0.0
225,225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.20996238124773,83.42768301593311,76.30185384207817,67.48579571182067,0.0,0.0,0.0
226,226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.75782853028485,82.71922810117874,76.26169126401366,67.58390606030176,0.0,0.0,0.0
227,227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.32443406616284,82.2357936772126,77.766050069878,69.12857883631912,0.0,0.0,0.0
228,228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.93106291431896,83.2564705453534,76.76089226933658,66.78180669010642,0.0,0.0,0.0
229,229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.52313687561586,84.65961256266712,75.29121564233722,68.76813939020427,0.0,0.0,0.0
230,230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.92714921371646,83.94760150247905,75.68106584773284,71.58313382137722,0.0,0.0,0.0
231,231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.3638658172847,81.42842050327863,75.44221825496706,69.7843643398155,0.0,0.0,0.0
232,232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.74846416606084,80.50572068450047,75.83898597584032,71.64794393288165,0.0,0.0,0.0
233,233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.52327075765731,80.89758744461436,75.4242418561614,70.96699109510558,65.87634400054876,0.0,0.0
234,234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.36561537117625,81.08434218078773,76.5459880405289,71.1636614108051,64.66278347168456,0.0,0.0
235,235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.4870152344419,81.21031851459308,75.11803287690819,70.53956684188145,63.54738353827735,0.0,0.0
236,236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.60192660454422,82.43310314824306,76.31093648167888,72.62078914528001,66.31658500056545,0.0,0.0
237,237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.25187593193911,80.16895139503376,75.92675048324318,72.95141796521318,66.90609942153458,0.0,0.0
238,238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.31848623636508,83.75342253463941,76.31213973073312,71.45592412551079,65.83878530388515,0.0,0.0
239,239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.77779591974297,82.2661244937594,78.41022484820257,73.58365586741257,67.80810155108229,0.0,0.0
240,240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.84094389666151,81.11510577482956,76.09481071951069,73.64060580489102,68.21811646894979,0.0,0.0
241,241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.43190197254975,79.43889044107836,75.68312699652074,73.32707189307177,66.95953437512084,0.0,0.0
242,242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.95799341462548,80.66893098834352,74.53670387248032,72.79663147038927,68.86469505302075,0.0,0.0
243,243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.81312288849097,79.77677504391998,74.67945943643029,73.37508545733456,68.01869817130209,66.69211461379832,0.0
244,244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.66241908449116,77.43594398975185,76.11303730512064,73.56848822528698,69.40335630176106,65.27345985959981,0.0
245,245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.07481488449011,80.46608690501128,75.78225407922116,75.5481581380524,70.8360723498753,65.9407493464809,0.0
246,246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.2852906782585,78.6437463085573,76.34792379382674,75.46562706454098,67.47346791598846,64.25115253250026,0.0
247,247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.80379910036885,77.72859178644251,72.16608791501884,74.53092604144233,70.58601024061076,65.69098309999201,0.0
248,248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.16654589569914,77.75312025800442,75.16682803342898,74.89756095482956,68.9311333883646,66.24337806176293,0.0
249,249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.71534388628251,78.25425431728343,74.84578714774709,76.1331548437585,71.38668869421524,67.07670807983442,0.0
250,250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.24694092665221,77.46894162658575,75.70917435932434,75.38579014480608,70.45642591101307,66.40529590484184,0.0
251,251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.23843965283682,75.88012670614425,73.51436859126267,76.81267021084949,71.51328907762061,66.7064270189391,0.0
252,252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.01470284084532,77.34467500046108,74.03874261062771,77.19010006682458,73.12542056866738,64.98039913470673,0.0
253,253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.10251807788235,77.103375943879,71.72107206000902,75.32990136443566,71.45313140890516,65.80685863195275,0.0
254,254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.04980768454458,75.50215566670974,72.98061267083295,75.68602019311557,72.01163572330094,67.35594412374184,0.0
255,255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.62316862954873,75.44111757903124,73.67195525278497,77.09330556975321,70.97445595295032,66.35606145941163,0.0
256,256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.59243527107485,74.80770047477472,74.18167241604884,77.96066867246115,73.561352534373,68.29837925507923,0.0
257,257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.6767601460999,77.65212718582404,72.2726818355642,76.59669274252312,74.15255193246745,68.81795296349792,0.0
258,258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.27683300205832,73.90690927710278,72.82774752825748,77.31904745911014,73.76465435987384,68.67150376334517,0.0
259,259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.06753133012297,76.52890082203153,72.95704208977365,79.19522945724191,73.033248140418,68.32106247714665,0.0
260,260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.52567644401987,75.34103211836496,71.27506255464733,78.64405991218189,73.23823688551059,66.41944593527049,0.0
261,261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.8812717426529,74.70922557178751,70.85081280675175,78.00258468609209,75.68882236853634,66.35348674047488,0.0
262,262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.28277931871945,71.83704094630374,80.66722461567706,75.72039128069336,68.08052946917948,0.0
263,263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.93812993265615,71.23147622425074,79.41584858317071,74.96762747915469,66.37640088001088,0.0
264,264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.08606115369354,70.74480711440123,80.98078233197246,74.95717141727557,68.29621920800061,0.0
265,265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.23132943009043,71.53917875456378,79.31681936388549,75.72891786229351,68.25551460802235,0.0
266,266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.3867916098396,69.70147716916588,79.7874317724203,74.84634260049795,68.99764392073577,0.0
267,267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.92055859984481,71.25253826494512,80.37778621667071,75.38442804545865,67.57856905587599,0.0
268,268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.92632914574932,70.89238477732394,79.319217594642,76.78040893928137,68.57106591384571,0.0
269,269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.9269738993182,68.48740930816098,81.2077530502679,78.05608935921873,67.24655735662795,0.0
270,270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.55289223250426,68.11440477480463,82.34888671039575,78.24316278707379,68.60444743639094,0.0
271,271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.41705821277952,69.06227420999075,80.91508790610733,77.63425608401985,69.69432748115925,0.0
272,272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.18772091497547,68.39216478448222,81.82997491254456,78.00536187163293,68.48817691280443,0.0
273,273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.48439362288636,70.69675908410653,81.1463197838433,77.56054860024764,68.25565038994284,0.0
274,274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.84346117773117,66.06488197798433,78.8163680735315,77.97618507774726,65.8257071311607,65.54277199454523
275,275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.0241555770898,68.33779395919606,81.15430458469007,79.25280224643805,65.66316365871488,65.23873184296784
276,276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.3571376868897,67.9778149826084,81.49379778237834,78.95308655881307,67.96259878573369,66.8122945410513
277,277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.40772947721752,68.91553384788892,80.97658999820923,79.73894472607698,66.59495374995157,65.10852447136593
278,278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.25614547736834,67.68344970205636,81.91889134372781,80.8595503162233,68.63669838614145,66.37120923106801
279,279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.78540500968127,67.93745231724651,83.58231463495342,79.14169942252865,68.83138138562893,66.60424468964469
280,280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.55242196534873,67.58970806227786,81.01243791969945,77.8122062986294,69.10453703444485,66.59236571299367
281,281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.9651748835029,67.42775544669439,83.54340168049018,80.5061366221878,68.15156263703317,66.79715636983296
282,282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.4876795954342,65.94283232823517,80.63413402684904,79.17334081888956,67.91494735420409,67.03731050543834
283,283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.1767738631407,65.59310060990389,83.33332008454775,82.02508714879244,67.3869277413604,66.24228014812475
284,284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.19157049788745,66.13621964160764,84.09540117807059,79.41955644066036,67.71785486668743,66.54164976202848
285,285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.41024322606056,83.66315539496185,79.51318030124611,68.94662633115612,67.67915601962682
286,286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.47115415076132,82.66798203474096,69.342380184958,68.8883334010696
287,287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.1272673724846,82.7287963314492,68.47708542324081,66.38690835475049
288,288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.54181361340301,82.74373651583856,66.63939733469272,67.9923432009759
289,289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.06016456758924,82.6879481391911,66.8710490133422,69.09004391474647
290,290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.7024192754408,82.157639496805,69.75741926123128,68.70752408869139
291,291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.6911538062638,83.43591183452958,68.55322245098102,67.29123520375956
292,292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.6865636389864,83.65799325387974,67.32737309465642,67.78972258450084
293,293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.17163925386751,82.96017175027988,68.32501017011244,68.58607946464811
294,294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.48190509767508,85.11617347889573,68.52091032263968,70.38352329124342
295,295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.13374358150111,83.12017794475447,67.3114498039795,69.06637025079225
296,296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.37193027798753,83.04913669928175,67.96156269000932,68.88037387262382
297,297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.71586269389559,83.5379608173985,66.61444616597944,69.02999153956655
298,298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.41286668479633,84.38127114545755,68.02463606969731,69.87585803563935
299,299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.32227595049089,82.91687744645431,65.31348606877685,68.23545588088272
